,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.14095734445,0.2179991470189745,2.0,809.0,-0.0131913307,810.0,0.2951060196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.37178019955,0.6427576213981961,2.0,811.0,-0.9172819268,812.0,-1.8262784723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.24296165695,0.12956866457462143,2.0,813.0,0.1513427756,814.0,0.3345805383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.006627036049999979,1.0321447980251457,2.0,815.0,-0.7364636219,816.0,0.7232095498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.114200859,0.0324292179202711,2.0,817.0,0.0912699391,818.0,0.1371317789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.17711110235,0.11729224532513628,2.0,819.0,0.2600492444,820.0,0.0941729603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.41015620205000003,0.2960558801298945,2.0,821.0,0.6194993225000001,822.0,0.2008130816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.30643843185,0.31799845954338,2.0,823.0,0.531297299,824.0,0.08157956470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.06470523110000001,0.30338363640074406,2.0,825.0,-0.27922985770000003,826.0,0.1498193955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.55448243025,0.03365093545004839,2.0,827.0,0.5782772349,828.0,0.5306876256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.115814366,0.5963036558530203,2.0,829.0,-0.6941640073,830.0,-1.5374647247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.27251273659999997,0.6772681408830349,2.0,831.0,0.2063881585,832.0,-0.7514136317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.21924478460000002,0.008297251923047502,2.0,833.0,0.2133777415,834.0,0.22511182770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15838091103025986,2.0,835.0,0.11199221620000001,840.0,-0.11199221620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.41161918405000003,0.044772682135610524,2.0,836.0,-0.37996011690000003,841.0,-0.44327825120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.2328316915,0.5430659220317849,2.0,837.0,-2.6168372876,842.0,-1.8488260954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.7760888821,2.2741973838824694,2.0,838.0,-0.1679884902,843.0,-3.384189274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.28061242610000003,0.7813378341145386,2.0,839.0,0.2718768548,844.0,-0.8331017070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21115380430867314,2.0,845.0,0.1493082869,846.0,-0.1493082869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.3722152392,0.15968399088257554,2.0,847.0,1.485128872,848.0,1.2593016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9360040337,0.7374310627102217,2.0,849.0,-1.4574465388,850.0,-0.4145615286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.2585224109,0.680419303987794,2.0,851.0,0.7396515148,852.0,-0.22260669300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.09170945439377926,3.0,853.0,-0.1049218346,863.0,0.0400439735,873.0,0.0648778611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.05613207646666666,0.13900371991072108,3.0,854.0,0.0727847498,864.0,-0.0377812324,874.0,-0.2033997468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.09194456246666667,0.34671413795846456,3.0,855.0,-0.14667398510000001,865.0,-0.0671462087,875.0,0.48965388120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.11934138303333335,0.2013391072317036,3.0,856.0,-0.050759258200000004,866.0,0.3416387983,876.0,0.06714460900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8915852973999999,0.14468487525959675,3.0,857.0,0.7858434296,867.0,1.0564727755,877.0,0.8324396871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5710576264,0.3193356393262287,3.0,858.0,1.6536525264000002,868.0,1.2185386919,878.0,1.8409816609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4021430615999997,0.3543527175242539,3.0,859.0,1.7923913004,869.0,1.1005032978,879.0,1.3135345865999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3533900341333334,0.08839944651048105,3.0,860.0,1.3979274217,870.0,1.2515802945,880.0,1.4106623862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5543596552666668,0.17140489539777684,3.0,861.0,1.6692661738,871.0,1.3573463474,881.0,1.6364664446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.04395539986666667,0.029824011674672538,3.0,862.0,0.0324002184,872.0,0.0216379731,882.0,0.0778280081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,3.8532500038333333,0.4588020779005795,3.0,883.0,3.5176342909000002,884.0,3.6660636116000003,885.0,4.376052109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3136404197,0.07507861074015908,3.0,886.0,0.2434019841,887.0,0.3047514631,888.0,0.39276781190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.3459936946666667,0.04557738429429632,3.0,889.0,0.37392957320000003,890.0,0.3706520156,891.0,0.2933994952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.22140256160000002,0.06281525613923927,3.0,892.0,-0.2806618064,893.0,-0.1555512215,894.0,-0.2279946569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.08434352366666666,0.23338302272018047,3.0,895.0,0.0630191526,896.0,0.037374259300000004,897.0,-0.3534239829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.07941411329999999,0.12608546162086126,3.0,898.0,0.06617457040000001,899.0,-0.1529120289,900.0,-0.1515048814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,3.9333612673666667,0.29741433359552677,3.0,901.0,3.5915715927000003,902.0,4.0752707714,903.0,4.133241438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.3186277275922871,6.0,904.0,0.3779920252,905.0,0.1705197609,906.0,0.06634846380000001,907.0,0.1645532506,908.0,-0.4045490996,909.0,-0.3748644009,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.20793103296666668,0.22812474901986374,3.0,910.0,-0.1170119938,911.0,-0.0392849773,912.0,-0.4674961278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,4.4156819719666665,0.1467920247650651,3.0,913.0,4.5012863831,914.0,4.4995755127,915.0,4.2461840201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3897987768666667,0.3749593422122094,3.0,916.0,-0.0325771168,917.0,-0.35653931050000004,918.0,-0.7802799033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0013693596333333262,0.3466557176006669,3.0,919.0,0.19100888330000002,920.0,0.2064368236,921.0,-0.4015537858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13462352900000002,0.35577196998662436,3.0,922.0,0.1800686354,923.0,-0.0632769662,924.0,-0.5206622562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.0793498005,0.3932106479139847,3.0,925.0,-0.4649707437,926.0,0.3210347055,927.0,-0.0941133633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.5795809401,0.5094408290011364,2.0,928.0,2.2193518753,929.0,2.9398100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.342382164,0.44044867464253723,3.0,930.0,-0.2788688119,931.0,0.0628618185,932.0,-0.8111394986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,4.455112465133333,0.28535886936992827,3.0,933.0,4.6848850616,934.0,4.1356947518,935.0,4.544757582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.16089701143333335,0.37635983673748663,3.0,936.0,0.5522553631,937.0,0.1288506781,938.0,-0.1984150069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4379691981178411,3.0,939.0,-0.5031121270000001,940.0,0.2071076749,941.0,0.29600445210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.21786802973333333,0.1349100179542391,3.0,942.0,-0.14265461100000001,943.0,-0.1373311012,944.0,-0.373618377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3878718447333333,0.1902046061387018,3.0,945.0,-0.518759777,946.0,-0.1696893632,947.0,-0.47516639400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4050100312666667,0.1054688995974437,3.0,948.0,-0.3634962919,949.0,-0.326614766,950.0,-0.5249190359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7357552222333333,0.049209529004077844,3.0,951.0,-0.6861062655,952.0,-0.7845132245,953.0,-0.7366461767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8498482480666666,0.2100514273765105,3.0,954.0,-0.7496717085,955.0,-1.0912349701,956.0,-0.7086380656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5144230096,0.192816023242054,3.0,957.0,-0.5260905497,958.0,-0.7011403242,959.0,-0.31603815490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2964843980666667,0.24352854239202082,3.0,960.0,-1.0680987912,961.0,-1.2685991881,962.0,-1.5527552149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3842000181982818,2.0,963.0,0.27167043820000003,964.0,-0.27167043820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.3127470995,0.6907892483796376,2.0,965.0,-2.8242853376,966.0,-3.8012088614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.0418011349666667,0.9265951936214726,3.0,967.0,-1.0689817345,968.0,-2.9139509853,969.0,-2.1424706851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.09823945030000002,0.48229781621911577,2.0,970.0,0.43927550670000004,971.0,-0.2427966061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.3711942924500002,0.41557934723366047,2.0,972.0,-3.0773353179,973.0,-3.6650532670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.23770359463333335,0.21965778314485337,3.0,974.0,0.1533975615,975.0,0.07268781220000001,976.0,0.4870254102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5791372932000001,0.3689554557155204,3.0,977.0,0.1648686722,978.0,0.7001655032,979.0,0.8723777042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.48085512100000005,0.27384820245735014,3.0,980.0,0.3831174142,981.0,0.7901627263000001,982.0,0.26928522250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.38348435853333335,0.08717013045461644,3.0,983.0,0.4660426835,984.0,0.3920722581,985.0,0.292338134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.003142490766666691,0.4569896483675653,3.0,986.0,0.168256496,987.0,0.354627609,988.0,-0.5134566327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12511615576666665,0.5148444546502806,3.0,989.0,0.1475625313,990.0,0.6283703073,991.0,-0.4005843713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.16798071416666668,0.3204664616621918,3.0,992.0,-0.149524808,993.0,0.1621387135,994.0,0.49132823700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.24900242160000005,0.3312817263450957,3.0,995.0,-0.1188180872,996.0,0.5238996926,997.0,0.3419256594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3363926550666667,0.3690396561353375,3.0,998.0,-0.0330366527,999.0,0.3371731965,1000.0,0.7050414214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333337309877985e-11,0.4763198407206351,3.0,1001.0,-0.3823584345,1002.0,-0.15121253410000002,1003.0,0.5335709685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2964436840666667,0.5472318435001381,3.0,1004.0,0.8960473449,1005.0,-0.17604073950000002,1006.0,0.1693244468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5254074360333334,0.37968054790490646,3.0,1007.0,0.1720129996,1008.0,0.9268080091,1009.0,0.47740129940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7395241623333334,0.3943776721543435,3.0,1010.0,0.2933216279,1011.0,1.0414367358,1012.0,0.8838141233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.25050909056666665,0.8104076141660372,3.0,1013.0,-0.4741830832,1014.0,-0.9255888369,1015.0,0.6482446484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6133141464,0.279762511218002,3.0,1016.0,0.8460241952,1017.0,0.302918952,1018.0,0.6909992920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.37719689750000013,0.3093886838797852,3.0,1019.0,0.5963613587000001,1020.0,0.5119434657,1021.0,0.023285868100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13443255966666667,0.271621254878096,3.0,1022.0,-0.064731283,1023.0,0.0241849575,1024.0,0.4438440045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.11813910066666666,0.6043539399990543,3.0,1025.0,-0.6257433255,1026.0,-0.2790623769,1027.0,0.5503884004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2515239513,0.33405928512544214,3.0,1028.0,1.2040927332,1029.0,1.6067637912000001,1030.0,0.9437153295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0223611495666667,0.4272556170036235,3.0,1031.0,0.5555310493,1032.0,1.1175748778,1033.0,1.3939775216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9043250291333335,0.305030426213673,3.0,1034.0,0.6610866624,1035.0,0.8053316933,1036.0,1.2465567317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3253432069666667,0.36706412278056,3.0,1037.0,0.17104571300000002,1038.0,0.7443695384,1039.0,0.0606143695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6564372413,0.4705555534850731,3.0,1040.0,0.1841180192,1041.0,0.6599846359,1042.0,1.1252090688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0297411158,0.30829231380174055,3.0,1043.0,1.2075862796,1044.0,0.6737558558,1045.0,1.207881212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6387889711333333,0.19977088399577114,3.0,1046.0,0.6656811089,1047.0,0.42693419330000004,1048.0,0.8237516112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.39067274886666664,0.711922048903187,3.0,1049.0,-1.2119193956,1050.0,0.0515490339,1051.0,-0.0116478849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.007660107033333326,0.24941158143719525,3.0,1052.0,-0.0203729395,1053.0,-0.22655058050000002,1054.0,0.2699038411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.16649286263333332,0.3419481713805726,3.0,1055.0,-0.1296261709,1056.0,0.5407463015,1057.0,0.0883584573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.21791830216666672,0.0847852032625031,3.0,1058.0,0.1204353932,1059.0,0.27449190430000003,1060.0,0.258827609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6756177749000001,0.4017139623456841,3.0,1061.0,-0.9967000397,1062.0,-0.8049968763,1063.0,-0.2251564087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4861865797,0.10251053656650931,3.0,1064.0,0.5563406812,1065.0,0.3685431215,1066.0,0.5336759364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6395259259,0.1474374533233796,3.0,1067.0,-0.7977170163,1068.0,-0.5059373827,1069.0,-0.6149233787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6034995439666667,0.27194379616260056,3.0,1070.0,0.3148370747,1071.0,0.6407844690000001,1072.0,0.8548770882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7026904353000001,0.875883927590731,3.0,1073.0,-0.1090223652,1074.0,1.6310546362,1075.0,0.5860390349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.0097848436,0.40894734345868194,3.0,1076.0,0.4154933098,1077.0,0.016187414600000002,1078.0,-0.4023261936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7047441290333333,1.4192083389604426,3.0,1079.0,-1.0627434926000001,1080.0,0.8591850279000001,1081.0,-1.9106739224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3020758103,0.1982872547252952,3.0,1082.0,-0.5235323403000001,1083.0,-0.24170218140000002,1084.0,-0.14099290920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.21026873433333337,0.46803176228905985,3.0,1085.0,-0.2683019258,1086.0,0.23211137550000002,1087.0,0.6669967533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.13884442746666667,0.4710616601759062,3.0,1088.0,-0.34995767310000003,1089.0,0.17659730440000002,1090.0,0.5898936511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7888285207000001,0.30020478032312464,3.0,1091.0,-0.8916143186000001,1092.0,-0.4507315584,1093.0,-1.0241396851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.22123856016666668,0.3735075712599058,3.0,1094.0,-0.3896500251,1095.0,0.2068219231,1096.0,-0.4808875785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5048262592666667,0.1822704018318898,3.0,1097.0,0.5653059576,1098.0,0.3000036104,1099.0,0.6491692098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.11259071,0.5288018207783278,3.0,1100.0,-0.498671148,1101.0,-0.32923059450000003,1102.0,0.49012961250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.13039445603333333,0.0714075899673533,3.0,1103.0,-0.2082851983,1104.0,-0.1148759521,1105.0,-0.0680222177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7576578976333334,0.7106516479969127,3.0,1106.0,-1.5198339144,1107.0,-0.1132420434,1108.0,-0.6398977351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.4358721084015466,3.0,1109.0,-0.0796889031,1110.0,-0.3905295183,1111.0,0.47021842140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.33528387193333337,0.30455041426956936,3.0,1112.0,0.041824310100000005,1113.0,0.31419807250000004,1114.0,0.6498292332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2126380393666667,0.44379163062916915,3.0,1115.0,-0.29226259260000004,1116.0,0.3892099968,1117.0,0.5409667139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.97233668345,0.13755488859433337,4.0,1118.0,1.7670218417,1123.0,2.0497913094,1124.0,2.0214931423,1125.0,2.0510404404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.37748387134218797,4.0,1119.0,-0.5229436728,1120.0,-0.0303604642,1121.0,0.2736819968,1122.0,0.27962214020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1222092211333334,0.02312380518254963,3.0,1126.0,1.1436659253,1127.0,1.1252437812,1128.0,1.0977179569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.2186355269666667,0.09747911974611027,3.0,1129.0,1.2653789792999999,1130.0,1.2839399872000001,1131.0,1.1065876144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.25669139399241475,3.0,1132.0,-0.0259407353,1133.0,0.2686768017,1134.0,-0.24273606650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2717475111666667,0.405968788779891,3.0,1135.0,-0.6330531279,1136.0,-0.349753447,1137.0,0.1675640414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3698445142666667,0.2798332431267193,3.0,1138.0,0.6884793381000001,1139.0,0.257008612,1140.0,0.1640455927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3884293525,0.21443358456300604,3.0,1141.0,0.5061438708,1142.0,0.1409210098,1143.0,0.5182231769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10295610683333334,0.28683727563859346,3.0,1144.0,0.177465121,1145.0,-0.2137835122,1171.0,0.34518671170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8807305136,0.1170594652053749,3.0,1146.0,0.9054245903,1148.0,0.7532940738,1149.0,0.9834728767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.44612041929999996,0.11255453854195618,3.0,1147.0,0.5275444536,1152.0,0.31768087440000004,1153.0,0.4931359299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5725372112333332,0.2732202535763345,3.0,1150.0,0.8867430139,1151.0,0.4400380117,1154.0,0.39083060810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4046301555333331,0.1700134194721222,3.0,1155.0,1.6009418752,1158.0,1.3073931764,1159.0,1.305555415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1875157645666665,0.20349942598759022,3.0,1156.0,1.1524888345,1157.0,1.0038033565,1162.0,1.4062551027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.6004294091440251,3.0,1160.0,0.4575766201,1161.0,-0.6798794349,1163.0,0.2223028148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.15625786663333335,0.23791959964232587,3.0,1164.0,-0.0291681321,1177.0,0.0734184945,1179.0,0.42452323750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5680832676,0.17511591515647698,3.0,1165.0,0.6017969469000001,1166.0,0.37856165270000003,1178.0,0.7238912032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.26676602613333333,0.3841389661576873,3.0,1167.0,0.1836656377,1168.0,-0.0690211478,1169.0,0.6856535885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4793711199333333,0.025585965937079885,3.0,1170.0,0.5088711399,1175.0,0.4660187041,1176.0,0.46322351580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1517594726,0.5894995596387753,3.0,1172.0,-0.4631492816,1173.0,0.7120480816,1174.0,0.2063796178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.41171548705000005,0.1977252840304962,2.0,1180.0,-0.5515283762000001,1181.0,-0.2719025979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19393095222462967,2.0,1182.0,0.1371298914,1183.0,-0.1371298914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.038629478639936515,2.0,1184.0,-0.027315166300000002,1185.0,0.027315166300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.04261546399999999,0.34287809811858805,2.0,1186.0,0.2850668923,1187.0,-0.1998359643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1830093595,0.14213209896156492,2.0,1188.0,0.2835119305,1189.0,0.0825067885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
