,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.10504977805000001,0.050500472347442045,2.0,1188.0,0.1407590045,1189.0,0.06934055160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.022116965750000002,0.11368556686036399,2.0,1190.0,-0.0582708695,1191.0,0.102504801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.06095985575,0.05849906244794893,2.0,1192.0,0.1023249395,1193.0,0.019594772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333333146541643e-11,0.20352209526485968,3.0,1194.0,0.22875949480000002,1199.0,-0.1609958756,1204.0,-0.06776361930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,5.7025656729,0.24899544934731863,3.0,1195.0,5.415082922,1200.0,5.8425674298,1205.0,5.8500466669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,6.144214218166667,0.24440590631960804,3.0,1196.0,5.9374361331,1201.0,6.0812711691,1206.0,6.4139353523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,6.164995484533333,0.2342784827700705,3.0,1197.0,6.3551332319,1202.0,5.9032768726,1207.0,6.2365763491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,6.527310173633334,0.18490793939761627,3.0,1198.0,6.4400292435,1203.0,6.7397033438000005,1208.0,6.4021979336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.8739817570999998,1.1499699022232768,3.0,1209.0,-0.218205416,1210.0,-0.2019205195,1211.0,-2.2018193357999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.7573083943,1.197807155448258,3.0,1212.0,-0.1307539714,1213.0,-0.0027306774,1214.0,-2.1384405341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.01667116505,0.10645834186978397,2.0,1215.0,-0.058606250400000004,1216.0,0.0919485805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.049564585250000015,0.2779850637553744,2.0,1217.0,-0.24612970890000002,1218.0,0.1470005384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.23267742747978906,2.0,1219.0,-0.1645277868,1220.0,0.1645277868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-6.1061134455,0.1337930644937359,3.0,1221.0,-6.2393503942,1222.0,-6.1072188276,1223.0,-5.9717711147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-6.090908321833333,0.0315862778190667,3.0,1224.0,-6.1118455258,1225.0,-6.0545762695,1226.0,-6.1063031702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-5.584771543233333,0.04864699183761857,3.0,1227.0,-5.5294882457,1228.0,-5.603790688,1229.0,-5.621035696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-6.467827466199999,0.2807179395884794,6.0,1230.0,-6.533993598,1231.0,-6.7284611592,1232.0,-6.8331310912,1242.0,-6.339703037,1243.0,-6.1058187286,1244.0,-6.2658571832,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-5.9353337152,0.7309788853266703,3.0,1233.0,-6.7372379236,1234.0,-5.3062536618,1235.0,-5.7625095602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-5.393758900233333,0.132638545701182,3.0,1236.0,-5.4660677038,1237.0,-5.2406790457,1238.0,-5.4745299512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.16687695916666667,0.12475491975339133,3.0,1239.0,0.0526928178,1240.0,0.3000300343,1241.0,0.1479080254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.50275350715,1.957075909991293,6.0,1245.0,-4.293845687,1246.0,-4.5352547946,1247.0,-3.9283052743,1257.0,-1.0106971051,1258.0,-1.1218884617,1259.0,-0.1265297202,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333389533987656e-12,1.556286392049047,12.0,1248.0,0.3503448362,1249.0,0.30457165880000003,1250.0,0.229429706,1254.0,1.1558728467,1255.0,1.1665858529,1256.0,0.9299966172,1260.0,-2.3821314882999998,1261.0,-2.8208405839,1262.0,-2.2870606929,1263.0,0.7529592096000001,1264.0,1.2661842856,1265.0,1.3340877522,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.3609137701333331,0.12988069356955623,3.0,1251.0,-1.5106653289,1252.0,-1.2930982703,1253.0,-1.2789777112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-9.25185853854297e-18,0.13520583240826914,3.0,1266.0,-0.14249365120000002,1267.0,0.0159993221,1271.0,0.1264943291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.3644316615666667,1.575840821088899,3.0,1268.0,-3.183376349,1269.0,-0.4118958594,1270.0,-0.4980227763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333146541643e-11,0.06491411709659682,3.0,1272.0,0.0370726165,1273.0,0.0378822917,1274.0,-0.0749549083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.025499423000000004,0.07213586159365042,3.0,1275.0,0.0227635253,1276.0,0.009161945900000001,1277.0,-0.10842374020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.8484117261000002,0.020849897884520206,3.0,1278.0,-1.8270377731,1279.0,-1.8495026700000001,1280.0,-1.8686947352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.0032048318999999986,0.036714593926761324,3.0,1281.0,0.026717263800000002,1282.0,0.007843013900000001,1283.0,-0.0441747734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.3434969247394638,2.0,1284.0,-0.2428890048,1285.0,0.2428890048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.004412280350000006,0.21431347807993986,2.0,1286.0,0.155954794,1287.0,-0.1471302333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.2406224113,0.08331115436504136,2.0,1288.0,0.2995322935,1289.0,0.18171252910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.43650786055,0.28403797332133557,2.0,1290.0,0.2356626835,1291.0,0.6373530376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.89051321925,0.1222452914465764,2.0,1292.0,0.9769536938000001,1293.0,0.8040727447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.1354450709,0.2221765735811173,2.0,1294.0,-0.2925476327,1295.0,0.0216574909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.19009217305000004,0.5523594647113966,2.0,1296.0,-0.2004849501,1297.0,0.5806692962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.033938755800000005,0.07013181689020896,2.0,1298.0,0.0156519275,1299.0,-0.0835294391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.6323360852,0.01922325433959306,2.0,1300.0,0.6187431917,1301.0,0.6459289787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.14811255325,0.14433378842547812,2.0,1302.0,-0.0460531527,1303.0,-0.2501719538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.193978691,0.1685080622477657,2.0,1304.0,0.0748254975,1305.0,0.3131318845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.2685682775,0.009741392365720745,2.0,1306.0,0.2754564821,1307.0,0.2616800729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,2.5677787181,0.15328107675353478,2.0,1308.0,2.4593926293,1309.0,2.6761648069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.4677079313499997,0.12287313424459757,2.0,1310.0,2.5545923578,1311.0,2.3808235049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.55267269885,0.057759331881198736,2.0,1312.0,1.5935147141,1313.0,1.5118306836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,4.9602885962,0.3297718261288766,2.0,1314.0,4.7271047017,1315.0,5.1934724907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.1244727174499998,3.1561539827196583,2.0,1316.0,-0.1072651662,1317.0,4.3562106011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.12046143505662156,2.0,1318.0,0.0851790976,1320.0,-0.0851790976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.18932246610000003,0.14148143683776523,2.0,1319.0,0.08927998270000001,1321.0,0.2893649495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000002068509275e-11,0.14896362371639518,4.0,1322.0,-0.1684896278,1323.0,-0.0047936721,1324.0,-0.0209343665,1325.0,0.1942176663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.8608860249,0.7882311943957407,2.0,1326.0,3.4182496476,1327.0,2.3035224022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,7.39337402375,0.13504636766424594,2.0,1328.0,7.4888662261,1329.0,7.2978818214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,5.2198568049,0.05026512253263628,2.0,1330.0,5.1843139959,1331.0,5.2553996139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,4.0367712411,1.1429427829045056,2.0,1332.0,4.8449538334,1333.0,3.2285886488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,3.88786865485,0.30201358597020744,2.0,1334.0,4.1014245095,1335.0,3.6743128002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.8186770678000004,0.07967180770839957,2.0,1336.0,3.8750135433,1337.0,3.7623405923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,4.1606570701,0.00795990047013186,2.0,1338.0,4.1550285705,1339.0,4.1662855697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,4.45444025795,0.016023464703573423,2.0,1340.0,4.4431099574,1341.0,4.4657705585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,4.6048194246000005,0.12662844563553705,2.0,1342.0,4.6943592572,1343.0,4.515279592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,4.637478244,0.07574892975869976,2.0,1344.0,4.5839156621,1345.0,4.6910408259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,4.72590723505,0.05008579749521088,2.0,1346.0,4.7613232421,1347.0,4.690491228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,4.65752790065,0.047922013409542316,2.0,1348.0,4.62364192,1349.0,4.6914138813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,4.57425083485,0.03586669273266249,2.0,1350.0,4.5996124165,1351.0,4.5488892532000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,4.3947212443,0.06751353794103357,2.0,1352.0,4.3469819638,1353.0,4.4424605248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,4.31326184135,0.11165493607276089,2.0,1354.0,4.2343098789,1355.0,4.3922138038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,4.18796610485,0.13722537802165574,2.0,1356.0,4.2849991002,1357.0,4.0909331095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.7475180385,0.03261844747309119,2.0,1358.0,-0.7705827639,1359.0,-0.7244533131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.2891080428000001,0.007389616588362913,2.0,1360.0,-1.2838827948,1361.0,-1.2943332908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.7352682067,0.09596096106748941,2.0,1362.0,0.8031228530000001,1363.0,0.6674135604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.1117250431,0.11489986019320286,2.0,1364.0,-0.030478572800000003,1365.0,-0.19297151340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.6583855892000001,0.08200321145654876,2.0,1366.0,0.6004005623,1367.0,0.7163706161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.4705169129,0.14763056086780743,2.0,1368.0,0.3661263422,1369.0,0.5749074836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.37020531145,0.07609276785567284,2.0,1370.0,0.42401102360000004,1371.0,0.3163995993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.27628777275,0.0792447314053082,2.0,1372.0,0.3323222597,1373.0,0.2202532858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.13681962716737767,3.0,1374.0,0.1576613167,1375.0,-0.0700675373,1376.0,-0.0875937794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.14577238150000002,0.08780251744920708,3.0,1377.0,0.0585940817,1378.0,0.2341860794,1379.0,0.1445369834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.2955082816666665,0.06371044956015744,3.0,1380.0,1.2530198527,1381.0,1.2647421949,1382.0,1.3687627974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.25214538783333335,0.11520662407979652,3.0,1383.0,-0.2667654022,1384.0,-0.3593441472,1385.0,-0.13032661410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.017182003266666673,0.3967751090423806,3.0,1386.0,-0.4318420055,1387.0,0.16286782660000002,1388.0,0.3205201887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.30141903676666665,0.2664937265258165,3.0,1389.0,-0.43284784740000004,1390.0,-0.4766688551,1391.0,0.0052595922000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.4890867363463946,3.0,1392.0,-0.3593846899,1393.0,-0.19758450190000001,1394.0,0.5569691918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.7848534247333336,1.6078831919192746,3.0,1395.0,-3.6169320806,1396.0,-1.1293984553,1397.0,-0.6082297383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6605786572666666,0.38548736040119724,3.0,1398.0,-0.2209134674,1399.0,-0.9405892851000001,1400.0,-0.8202332193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.79249800945,0.0964915723697461,2.0,1401.0,-0.7242681643000001,1402.0,-0.8607278546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.18129658506666668,0.19204110551253267,3.0,1403.0,0.08117164930000001,1404.0,0.060008435400000004,1405.0,0.4027096705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.91067284795,0.04563647585991207,2.0,1406.0,-1.8784029864,1407.0,-1.9429427095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.6263757456999999,0.00048150096853631554,2.0,1408.0,-1.6267162183,1409.0,-1.6260352731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.011371792654154481,2.0,1410.0,0.008041071700000001,1411.0,-0.008041071700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.50432974075,0.01810692937849537,2.0,1412.0,-2.5171332733,1413.0,-2.4915262082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.4323352758666665,0.05423164143390522,3.0,1414.0,-2.415616836,1415.0,-2.3884313036,1416.0,-2.492957688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.22377243255181822,2.0,1417.0,-0.1582310045,1418.0,0.1582310045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.8849009055,0.1667331740224059,2.0,1419.0,1.7670027475,1420.0,2.0027990635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.505115741,0.017459928017212523,2.0,1421.0,-0.5174617745,1422.0,-0.49276970750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.498206981,0.11574862761556154,2.0,1423.0,1.5800536205,1424.0,1.4163603415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.136883466,0.0557033542146284,2.0,1425.0,0.1762716855,1426.0,0.09749524650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.4026213715,0.01950958520981931,2.0,1427.0,0.4164167315,1428.0,0.3888260115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.1917864545,,1.0,1429.0,0.1917864545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.31686490900000003,0.03208602590676392,2.0,1430.0,0.2941766625,1431.0,0.33955315550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.44409422,0.0406506715319093,2.0,1432.0,0.4153498545,1433.0,0.4728385855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.3603558495000003,0.06251284272203632,2.0,1434.0,2.3161525945,1435.0,2.4045591045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,2.0353859654999997,0.009957979738483485,2.0,1436.0,2.0424273205,1437.0,2.0283446105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,2.0408261100000002,0.006640634236487717,2.0,1438.0,2.0455217475,1439.0,2.0361304725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.4831304225000004,0.10331667287564392,2.0,1440.0,2.4100745025,1441.0,2.5561863425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.988727879,0.15728200953380395,2.0,1442.0,0.8775127035,1443.0,1.0999430545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.23568159500000002,0.18360670262862128,2.0,1444.0,0.1058520505,1445.0,0.3655111395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.021280797,0.0752044753562768,2.0,1446.0,1.0744583914999999,1447.0,0.9681032025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.559890228,0.09854396868189128,2.0,1448.0,1.6295713365000002,1449.0,1.4902091195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.630008914,0.08127828926143153,2.0,1450.0,0.6874813435,1451.0,0.5725364845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.919653544,0.09786448714843195,2.0,1452.0,0.8504529015000001,1453.0,0.9888541865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.47341528050000004,0.15748009630616522,2.0,1454.0,-0.3620600365,1455.0,-0.5847705245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.6711883535000001,0.13856347670091335,2.0,1456.0,0.7691675275000001,1457.0,0.5732091795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.181578462,0.05366453060501623,2.0,1458.0,-0.2195250155,1459.0,-0.14363190850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.517904894,0.07625732482655175,2.0,1460.0,-0.4639828225,1461.0,-0.5718269655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.0665281915,0.05257982102450149,2.0,1462.0,0.0293486435,1463.0,0.1037077395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.0758848845,,1.0,1464.0,1.0758848845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.2093192425,0.11654948897775876,2.0,1465.0,0.1269063085,1466.0,0.2917321765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.13117051200000002,0.16226837381966677,2.0,1467.0,0.0164294445,1468.0,0.2459115795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.5759719624999999,0.2097957309235069,2.0,1469.0,0.7243199465,1470.0,0.4276239785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.595434826,0.05014459547467647,2.0,1471.0,0.6308924095,1472.0,0.5599772425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.1484882145,0.2051104541192869,2.0,1473.0,-0.0034532215,1474.0,-0.2935232075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.0533802155,0.041626462626490765,2.0,1475.0,-0.0828145695,1476.0,-0.023945861500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.0790146555,0.35422213117472673,2.0,1477.0,0.3294875265,1478.0,-0.1714582155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,2.0836321335,0.10102048785352392,2.0,1479.0,2.0121998615,1480.0,2.1550644055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.715141506,0.05618009550599923,2.0,1481.0,1.6754161795,1482.0,1.7548668324999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.3131711385,,1.0,1483.0,0.3131711385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.35931120683333334,0.10794171884005654,3.0,1484.0,-0.3964380435,1485.0,-0.4437895915,1486.0,-0.23770598550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-2.669489285,1.0177118953553754,2.0,1487.0,-1.9498583025,1488.0,-3.3891202675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.2866673515,,1.0,1489.0,-1.2866673515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.5711728075,,1.0,1490.0,-1.5711728075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.6919535615,,1.0,1491.0,-1.6919535615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.5032808425000002,,1.0,1492.0,-1.5032808425000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.5401210405,,1.0,1493.0,0.5401210405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.5746114795,,1.0,1494.0,-0.5746114795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.6058226554999999,0.008369922559742239,2.0,1495.0,0.6117410845,1496.0,0.5999042265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.4956697804999999,0.05184357154443511,2.0,1497.0,1.5323287214999999,1498.0,1.4590108394999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.1369745205,0.04291186396074871,2.0,1499.0,1.1673177905,1500.0,1.1066312505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.556899687,0.08134525510203709,2.0,1501.0,0.6144194685000001,1502.0,0.4993799055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.12945810700000002,0.006475792089443935,2.0,1503.0,0.13403718350000002,1504.0,0.1248790305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.4399116115,,1.0,1505.0,1.4399116115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.2994501585,,1.0,1506.0,0.2994501585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.5501622485,0.019359095916220027,2.0,1507.0,1.5638511965,1508.0,1.5364733005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.4811820295,,1.0,1509.0,0.4811820295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.3581865255,,1.0,1510.0,0.3581865255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.9826811255,0.22438728381837006,2.0,1511.0,1.1413468955,1512.0,0.8240153555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.6575302335000001,,1.0,1513.0,-0.6575302335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
