,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.5025989393,0.48053505162236226,2.0,807.0,-0.8423885329,808.0,-0.1628093457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.1718415604,0.3959698083083902,2.0,809.0,-2.451834497,810.0,-1.8918486238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.08327039330000001,0.13836584657811138,2.0,811.0,0.1811098217,812.0,-0.0145690351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.0732539646,0.3003881118825862,2.0,813.0,-0.8608474937,814.0,-1.2856604355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.8824744132,0.1401591580463909,2.0,815.0,-1.7833669221,816.0,-1.9815819043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.18783326385000002,0.21949467050727353,2.0,817.0,-0.3430394338,818.0,-0.0326270939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.4645243782,0.1289072962177585,2.0,819.0,-1.3733731549,820.0,-1.5556756015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.5209233534,0.22938180938928004,2.0,821.0,-1.6831207863,822.0,-1.3587259205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.44109610305,0.03842463751289069,2.0,823.0,-0.4682664248,824.0,-0.4139257813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2608636387,0.22426476484060753,2.0,825.0,-0.4194427747,826.0,-0.1022845027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.6686438196500002,0.17136414636933384,2.0,827.0,-1.7898165696000001,828.0,-1.5474710697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.08780980434999999,0.058531388824400364,2.0,829.0,0.0464218624,830.0,0.1291977463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.5583659625,0.33574451655183274,2.0,831.0,-1.3209587381,832.0,-1.7957731869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.5043553923000001,0.050545132999609735,2.0,833.0,-1.5400961986000001,834.0,-1.4686145860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09543279062713053,2.0,835.0,0.0674811734,840.0,-0.0674811734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.23072010080000002,0.40595341656647244,2.0,836.0,-0.0563323129,841.0,0.5177725145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.58155346685,0.26783853597358637,2.0,837.0,0.7709439119,842.0,0.3921630218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.73766108435,0.08873119848280375,2.0,838.0,0.6749186522,843.0,0.8004035165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0950046793500001,0.3554475752986622,2.0,839.0,1.3463440702,844.0,0.8436652885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06818047243034585,2.0,845.0,-0.0482108744,846.0,0.0482108744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.030763503400000003,0.12172001781056806,2.0,847.0,0.055305546600000005,848.0,-0.11683255340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.79193609335,0.0030996791549956,2.0,849.0,-0.7897442892000001,850.0,-0.7941278975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.39368750365,0.1687349550654683,2.0,851.0,-1.5130011346,852.0,-1.2743738727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.06583182881118527,3.0,853.0,0.0751574928,863.0,-0.0474450092,873.0,-0.0277124836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1194010423,0.030682446054139754,3.0,854.0,0.08399511870000001,864.0,0.1382121225,874.0,0.1359958857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.017605267100000006,0.288186578761112,3.0,855.0,0.1295512819,865.0,0.2330223323,875.0,-0.3097578129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.47009850350000004,0.19035799344138915,3.0,856.0,0.2539970257,866.0,0.6129526781,876.0,0.5433458067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.11035108306666667,0.30568197937434666,3.0,857.0,-0.12272821830000001,867.0,-0.4096565046,877.0,0.2013314737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.09581965930000001,0.02827874853826661,3.0,858.0,-0.0934918566,868.0,-0.1251903616,878.0,-0.06877675970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2527927576,0.4040363053395564,3.0,859.0,0.2133354748,869.0,-0.5028477317,879.0,-0.46886601590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.02432480986666667,0.02433466535987159,3.0,860.0,0.0431007655,870.0,-0.0031676855,880.0,0.0330413496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6628607776000001,0.09972886134013977,3.0,861.0,0.7106856136,871.0,0.5482266170000001,881.0,0.7296701022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5931023859333333,0.840891882628416,3.0,862.0,-0.3550938236,872.0,1.2482864356,882.0,0.8861145458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.14493793803333332,0.34669793831112194,3.0,883.0,-0.0251503658,884.0,0.1259819146,885.0,-0.5356453629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4963947761000001,0.6506211334640767,3.0,886.0,0.8347866662000001,887.0,0.9080826885000001,888.0,-0.2536850264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.042588647466666685,0.5522811606853011,3.0,889.0,0.458462464,890.0,0.2533416089,891.0,-0.5840381305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.026239244366666654,0.29171220890156674,3.0,892.0,-0.09194281850000001,893.0,0.3584982879,894.0,-0.1878377363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4046422896333333,0.5930809958208791,3.0,895.0,-0.357793854,896.0,0.16362512310000002,897.0,-1.019758138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.23721886213333332,0.34375646359641804,3.0,898.0,0.1248341996,899.0,0.6231016118,900.0,-0.036279225000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.054276971433333356,0.291466565816343,3.0,901.0,0.1757803689,902.0,0.26533486100000003,903.0,-0.2782843156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.566766396684998,6.0,904.0,0.5953811774000001,905.0,0.6019452844000001,906.0,0.17980965940000002,907.0,-0.0807264267,908.0,-0.577083287,909.0,-0.7193264075,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.14212795556666669,0.09748682460110794,3.0,910.0,-0.25128661420000004,911.0,-0.0637374649,912.0,-0.11135978760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09587888069999999,0.3745773799607874,3.0,913.0,-0.11163749790000001,914.0,0.28632911110000003,915.0,-0.4623282553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.28238584983333337,0.45788069537910114,3.0,916.0,-0.0158948626,917.0,-0.020167506300000002,918.0,-0.8110951806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08049123843333335,0.5251139363924491,3.0,919.0,0.33504455980000003,920.0,0.4298135718,921.0,-0.5233844163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07180857986666667,0.6067217862924922,3.0,922.0,0.7352206188,923.0,-0.0648982706,924.0,-0.45489660860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6580263275333333,0.43726403755241877,3.0,925.0,-1.1561746677,926.0,-0.3376358765,927.0,-0.4802684384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.59367049055,0.16570967733243572,2.0,928.0,0.476496054,929.0,0.7108449271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4672422600333333,0.4149031569564645,3.0,930.0,-0.5412932358,931.0,-0.0202997447,932.0,-0.8401337996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.10302335160000002,0.02924223727375159,3.0,933.0,0.1366340024,934.0,0.08341596350000001,935.0,0.0890200889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.42385564466666664,0.2689418035674913,3.0,936.0,-0.1278114998,937.0,-0.4906490773,938.0,-0.6531063569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.229113653589063,3.0,939.0,-0.0407213721,940.0,-0.20602260320000002,941.0,0.2467439753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.21861109469999998,0.0583605085947057,3.0,942.0,-0.24213593900000002,943.0,-0.26153765900000003,944.0,-0.1521596861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.16075668003333335,0.12391378389199414,3.0,945.0,-0.1677685907,946.0,-0.0334858239,947.0,-0.28101562550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.44218251966666666,0.24551993318155543,3.0,948.0,-0.4614178928,949.0,-0.1876106784,950.0,-0.6775189878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6754705856333333,0.03492842474066071,3.0,951.0,-0.7134060950000001,952.0,-0.6446424894,953.0,-0.6683631725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7673320468333333,0.16759015561318688,3.0,954.0,-0.9182194497,955.0,-0.7968226296,956.0,-0.5869540612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.42258172013333334,0.12479664271388602,3.0,957.0,-0.32247124190000004,958.0,-0.5624012124000001,959.0,-0.3828727061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5538580322666667,0.30360016857869987,3.0,960.0,-0.7296158904000001,961.0,-0.2032911822,962.0,-0.7286670242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.052303027327697205,2.0,963.0,-0.0369838253,964.0,0.0369838253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.22658803379999998,0.8861019869567618,2.0,965.0,0.39998069,966.0,-0.8531567576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.07912917756666667,0.616324138965689,3.0,967.0,-0.6955628511,968.0,-0.07891005,969.0,0.5370853684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0678002198,0.011130826078053935,2.0,970.0,0.0756709024,971.0,0.0599295372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5866475211,1.153629843898772,2.0,972.0,0.2290919645,973.0,-1.4023870067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5158017727,0.3649810982217468,3.0,974.0,0.9369354950000001,975.0,0.291235161,976.0,0.3192346621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.23996962036666666,0.1921885461055248,3.0,977.0,0.024186478100000002,978.0,0.3927461989,979.0,0.3029761841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.32441578433333335,0.015156125942410576,3.0,980.0,0.3311922895,981.0,0.3350013425,982.0,0.307053721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3203272072,0.3459759165080755,3.0,983.0,0.5648475862,984.0,-0.07553245780000001,985.0,0.47166649320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6794065452,0.5883738677078776,3.0,986.0,0.0392731801,987.0,1.1965918833,988.0,0.8023545722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.18700551143333333,0.6219966008407593,3.0,989.0,-0.26255033710000003,990.0,0.8968653110000001,991.0,-0.0732984396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.025305696899999997,0.08116849804707371,3.0,992.0,-0.1046904163,993.0,0.057536110300000005,994.0,-0.028762784700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.31070660200000005,0.4654597838813177,3.0,995.0,-0.8300163819,996.0,0.0689100518,997.0,-0.17101347590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.12818657406666667,0.2682107165484975,3.0,998.0,-0.1595869826,999.0,0.3712034363,1000.0,0.1729432685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.469446951953614e-18,0.08230544875352626,3.0,1001.0,-0.0886996385,1002.0,0.07390430270000001,1003.0,0.0147953358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5251140172000001,0.5234136467395365,3.0,1004.0,0.9949078554,1005.0,0.6195074833,1006.0,-0.0390732871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6797879583333334,0.22690676591855202,3.0,1007.0,0.7591798395,1008.0,0.4238528508,1009.0,0.8563311847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5895398784666667,0.3232664867777777,3.0,1010.0,0.2492527423,1011.0,0.6268123805,1012.0,0.8925545126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8972488365000001,0.1136728527425879,3.0,1013.0,0.76819136,1014.0,0.9825054128,1015.0,0.9410497367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.08623618656666665,0.5116067784103138,3.0,1016.0,-0.0835629834,1017.0,0.6611538091,1018.0,-0.318882266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.04371502033333333,0.371420979358491,3.0,1019.0,0.4657281193,1020.0,-0.23349011020000002,1021.0,-0.10109294810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.29507347700000003,0.1862125727292681,3.0,1022.0,0.48710918100000006,1023.0,0.28282219670000003,1024.0,0.1152890533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5305478382333334,0.00551020818084639,3.0,1025.0,0.5343737873000001,1026.0,0.5242321396,1027.0,0.5330375878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.475101123,0.563362386147596,3.0,1028.0,0.9001380047,1029.0,0.6890623593,1030.0,-0.16389699500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8001545125666668,0.8546282103560867,3.0,1031.0,-0.1258105916,1032.0,0.9676191340000001,1033.0,1.5586549953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5435317378,0.7192619357182425,3.0,1034.0,0.22903913720000002,1035.0,0.0350765019,1036.0,1.3664795743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9919127414000001,0.49375226277760975,3.0,1037.0,0.4630247132,1038.0,1.071967528,1039.0,1.440745983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9475768019666667,0.4588103740416589,3.0,1040.0,0.454179618,1041.0,1.0271635348,1042.0,1.3613872531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6669659938,0.6895470686256131,3.0,1043.0,0.0026415353,1044.0,1.3792333667,1045.0,0.6190230794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9351949987000001,0.7641178167350976,3.0,1046.0,0.2797243,1047.0,0.751418217,1048.0,1.7744424791000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7365884450333334,0.11645521037796963,3.0,1049.0,0.6202105428,1050.0,0.7364339824,1051.0,0.8531208099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5926437402666667,0.3005549707566329,3.0,1052.0,0.2812097974,1053.0,0.8809878766,1054.0,0.6157335468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.25715954943333336,0.3357140763269672,3.0,1055.0,-0.10891504980000001,1056.0,0.5506322686,1057.0,0.32976142950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.14720964213333335,0.36984233416151463,3.0,1058.0,-0.2471113556,1059.0,0.4863791731,1060.0,0.2023611089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4275520716333334,0.12082426073607026,3.0,1061.0,0.4397310522,1062.0,0.5418256002,1063.0,0.30109956250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.019171579733333343,0.3321739854368054,3.0,1064.0,-0.40239753240000004,1065.0,0.1585504462,1066.0,0.186332347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4164002383,0.37051245130928084,3.0,1067.0,0.3198577985,1068.0,0.8256273344,1069.0,0.103715582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.00567952176666664,1.1098253004831486,3.0,1070.0,-1.286082435,1071.0,0.5882782063,1072.0,0.6807656634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3088955144,0.17245182636155548,3.0,1073.0,0.1784073695,1074.0,0.24387345370000002,1075.0,0.5044057200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.08755953286666668,1.0567918506492686,3.0,1076.0,-1.304761397,1077.0,0.5960329458,1078.0,0.4460498526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.36322699389999996,0.7115111323200591,3.0,1079.0,-0.45011626650000003,1080.0,0.8704105487,1081.0,0.6693866995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.39782582873333333,0.18726744338849685,3.0,1082.0,0.4952603693,1083.0,0.1819290798,1084.0,0.5162880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5994970022333334,0.4181849239165127,3.0,1085.0,1.0446014581,1086.0,0.5390871442,1087.0,0.2148024044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08396179193333332,0.3332529056195476,3.0,1088.0,-0.3967768967,1089.0,-0.12163549,1090.0,0.2665270109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.19512492776666668,0.1035717761831153,3.0,1091.0,0.2911306031,1092.0,0.08536210670000001,1093.0,0.20888207350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8021425643,0.44033455343445205,3.0,1094.0,0.7969686264,1095.0,1.2450412884,1096.0,0.36441777810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2415218624333333,0.6112654108371439,3.0,1097.0,0.8176460284,1098.0,0.3065973044,1099.0,-0.3996777455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.09987219293333331,0.7317936125032833,3.0,1100.0,0.23111585880000002,1101.0,-0.9386841775,1102.0,0.4079517399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.007871976499999989,0.399113693789949,3.0,1103.0,0.3253122505,1104.0,-0.44018446120000004,1105.0,0.1384881402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4644475020333334,0.4081044549267242,3.0,1106.0,0.9240213460000001,1107.0,0.1444211342,1108.0,0.3249000259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13452494288441316,3.0,1109.0,-0.083018325,1110.0,0.1552102115,1111.0,-0.0721918865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.4064563375333334,0.3000927343529017,3.0,1112.0,-0.7519533983000001,1113.0,-0.2106972669,1114.0,-0.2567183474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3008640085333334,0.48734282359329373,3.0,1115.0,-0.8485153590000001,1116.0,-0.13911654910000001,1117.0,0.0850398825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.34755225479999996,0.19904070189672843,4.0,1118.0,0.5448939917,1123.0,0.2274265657,1124.0,0.4857159788,1125.0,0.132172483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-4.163336342344337e-17,1.3160727659378904,4.0,1119.0,-1.9432937790000002,1120.0,0.9236246798000001,1121.0,0.6628162138,1122.0,0.3568528854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7157282051333334,0.045379122169978164,3.0,1126.0,0.7681274964,1127.0,0.6895077033,1128.0,0.6895494157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.5402236690999997,0.6222603300418764,3.0,1129.0,1.6417503628999999,1130.0,2.1054775023,1131.0,0.8734431421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.09104943750074208,3.0,1132.0,0.028461292200000002,1133.0,0.0734190327,1134.0,-0.10188032500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1485733335,0.1603346947052122,3.0,1135.0,-0.034603544300000004,1136.0,0.2168832865,1137.0,0.2634402583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.032507519400000004,0.16146547089676305,3.0,1138.0,-0.0568427175,1139.0,0.21889890250000002,1140.0,-0.06453362680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7201211032,0.2299804033410322,3.0,1141.0,0.45466537440000004,1142.0,0.8464514715,1143.0,0.8592464637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.16795471873333334,0.3437069759534227,3.0,1144.0,0.08981086860000001,1145.0,0.5440053365,1171.0,-0.1299520489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.48144967293333335,0.20123197253755773,3.0,1146.0,-0.2995024584,1148.0,-0.6975860347,1149.0,-0.4472605257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4134183131666667,0.12356641562802395,3.0,1147.0,-0.2770441459,1152.0,-0.4452705107,1153.0,-0.5179402829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3490191674,0.1320111288930904,3.0,1150.0,-0.4757017504,1151.0,-0.3590984488,1154.0,-0.212257303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.15869224770000004,0.18362541750153924,3.0,1155.0,-0.33452025300000005,1158.0,0.0318457208,1159.0,-0.17340221090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.4173454735666667,0.08513156595418961,3.0,1156.0,-0.3725731402,1157.0,-0.3639427087,1162.0,-0.5155205718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06398413353910827,3.0,1160.0,-0.025199705200000002,1161.0,0.07274717580000001,1163.0,-0.0475474706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5457505337666667,0.287857907048476,3.0,1164.0,-0.7625024255,1177.0,-0.2191404528,1179.0,-0.6556087230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.46505361286666674,0.135596683270853,3.0,1165.0,-0.5005169334,1166.0,-0.5793947552000001,1178.0,-0.31524915000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.061384450766666675,0.14561118404273027,3.0,1167.0,0.0873586049,1168.0,-0.2036473953,1169.0,-0.06786456190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.21325128120000003,0.14383647913538505,3.0,1170.0,-0.049021723,1175.0,-0.2739086166,1176.0,-0.31682350400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.02499774936666667,0.12310684314125725,3.0,1172.0,0.1127680234,1173.0,-0.063536959,1174.0,-0.1242243125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.66100173845,0.18170969727428268,2.0,1180.0,-0.5325135793,1181.0,-0.7894898976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04505965131112812,2.0,1182.0,-0.031861985,1183.0,0.031861985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.008413820455825076,2.0,1184.0,0.0059494695,1185.0,-0.0059494695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22538216805,0.005100217599311317,2.0,1186.0,0.22898856650000002,1187.0,0.2217757696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
