,90
tcs__del_atoC_LiCl__1,-4.982591552
tcs__del_atoC_LiCl__2,-5.3067873851
tcs__del_atoC_m9__1,-6.061839924
tcs__del_atoC_m9__2,-6.2907509347
tcs__del_baeR_etoh__1,-8.0787675362
tcs__del_baeR_etoh__2,-7.5830303023
tcs__del_baeR_lb__1,-2.978296597
tcs__del_baeR_lb__2,-2.6757620004
tcs__del_btsR_01xlb__1,-7.8423645332
tcs__del_btsR_01xlb__2,-7.7574235244
tcs__del_btsR_lb__1,-5.8770545279
tcs__del_btsR_lb__2,-5.9152395484
tcs__del_btsR_pyruvate__1,-8.011388289
tcs__del_btsR_pyruvate__2,-7.9243561513
tcs__del_cpxR_etoh__1,-7.1757463971
tcs__del_cpxR_etoh__2,-7.1357102406
tcs__del_cpxR_lb__1,-3.7629246363
tcs__del_cpxR_lb__2,-3.6631488374
tcs__del_cusR_CuSO4__1,-5.4347357626
tcs__del_cusR_CuSO4__2,-5.6437501165
tcs__del_cusR_lb__1,-1.5261002142
tcs__del_cusR_lb__2,-1.5048036647
tcs__del_kdpE_01-kcl__1,-6.318711488
tcs__del_kdpE_01-kcl__2,-6.1882566354
tcs__del_kdpE_115-kcl__1,-4.4450464257
tcs__del_kdpE_115-kcl__2,-5.1443853726
tcs__del_phoB_m9__1,-2.0006667612
tcs__del_phoB_m9__2,-1.7642837762
tcs__del_phoB_m9p__1,-5.5225059603
tcs__del_phoB_m9p__2,-5.517533316
tcs__del_rcsB_etoh__1,-1.1032162918
tcs__del_rcsB_etoh__2,-1.2185198068
tcs__del_rcsB_lb__1,-2.8982979468
tcs__del_rcsB_lb__2,-3.1004387499
tcs__del_zraR_lb__1,2.5622178247000003
tcs__del_zraR_lb__2,2.4725265907000002
tcs__del_zraR_zncl2__1,-0.8153371615
tcs__del_zraR_zncl2__2,-0.6720463307
tcs__wt_01-kcl__1,-11.243604359
tcs__wt_01-kcl__2,-12.1630854439
tcs__wt_01xlb__1,-7.253390896
tcs__wt_01xlb__2,-7.3736778643
tcs__wt_115-kcl__1,-5.73637099
tcs__wt_115-kcl__2,-5.6026825745
tcs__wt_CuSO4__1,0.6688755544
tcs__wt_CuSO4__2,0.5585318027
tcs__wt_etoh__1,-1.7201235014
tcs__wt_etoh__2,-1.6936103675
tcs__wt_lb__1,-4.6332212026
tcs__wt_lb__2,-4.9280684019
tcs__wt_LiAcet__1,-4.7103187019
tcs__wt_LiAcet__2,-4.3910225467
tcs__wt_LiCl__1,-4.9172192669
tcs__wt_LiCl__2,-4.722749198
tcs__wt_m9p__1,-8.7196630224
tcs__wt_m9p__2,-8.7323786942
tcs__wt_pyr__1,-7.6000682536
tcs__wt_pyr__2,-7.7206294196
tcs__wt_zncl2__1,-0.46992082090000004
tcs__wt_zncl2__2,-0.501944908
ros_tale__1_112_0pq__1,-3.7157259608
ros_tale__1_112_0pq__2,-5.2998273595
ros_tale__1_112_250pq__1,-9.3930338344
ros_tale__1_112_250pq__2,-8.1801833692
ros_tale__1_112_750pq__1,-8.3189494411
ros_tale__1_112_750pq__2,-9.2277731312
ros_tale__1_112_750pq__3,-9.3949490789
ros_tale__3_76_0pq__1,-0.7427206148000001
ros_tale__3_76_0pq__2,-0.4714117084
ros_tale__3_76_0pq__3,-1.0370928261
ros_tale__3_76_0pq__4,-0.7047100906
ros_tale__3_76_250pq__1,-6.7496528612999995
ros_tale__3_76_250pq__2,-8.2678471913
ros_tale__3_76_750pq__1,-10.4895584203
ros_tale__3_76_750pq__2,-9.5427487833
ros_tale__7_103_0pq__1,-7.2900889939
ros_tale__7_103_0pq__2,-6.7522501019
ros_tale__7_103_0pq__3,-7.2872814403
ros_tale__7_103_0pq__4,-6.9101486197
ros_tale__7_103_250pq__1,-4.773512568
ros_tale__7_103_250pq__2,-5.915866917
ros_tale__7_103_750pq__1,-4.4009551255
ros_tale__7_103_750pq__2,-4.5835923253
ros_tale__9_77_0pq__1,-7.1404757491
ros_tale__9_77_0pq__2,-7.3295840169
ros_tale__9_77_250pq__1,-8.685169632400001
ros_tale__9_77_250pq__2,-8.3125088926
ros_tale__9_77_750pq__1,-7.8980491909
ros_tale__9_77_750pq__2,-8.866023802
ros_tale__11_83_0pq__1,-0.2507056116
ros_tale__11_83_0pq__2,-0.1562470344
ros_tale__11_83_250pq__1,-0.6074304409
ros_tale__11_83_250pq__2,-0.6862653965000001
ros_tale__11_83_750pq__1,-0.6190629408
ros_tale__11_83_750pq__2,-1.0759966131
ros_tale__13_87_0pq__1,-6.8110064518
ros_tale__13_87_0pq__2,-5.6555332525
ros_tale__13_87_250pq__1,-8.3573328451
ros_tale__13_87_250pq__2,-8.0681330292
ros_tale__13_87_750pq__1,-7.8109772753
ros_tale__13_87_750pq__2,-8.2293532819
ros_tale__14_27_0pq__1,-4.8977746146
ros_tale__14_27_0pq__2,-4.7063543897999995
ros_tale__14_27_250pq__1,-6.0862103532
ros_tale__14_27_250pq__2,-4.2651404778
ros_tale__14_27_750pq__1,-3.5716311036
ros_tale__14_27_750pq__2,-3.9349246298000002
ros_tale__16_28_250pq__1,-0.5166509742000001
ros_tale__16_28_250pq__2,-0.7078272691
ros_tale__16_32_0pq__1,-4.2117852331
ros_tale__16_32_0pq__2,-4.5771257203
ros_tale__16_32_0pq__3,-0.1848295183
ros_tale__16_32_0pq__4,-0.47869954340000004
ros_tale__16_32_250pq__1,-0.9958587925000001
ros_tale__16_32_250pq__2,-0.9591379258
ros_tale__16_32_750pq__1,-1.9936948078
ros_tale__16_32_750pq__2,-2.7155429709
ros_tale__17_104_0pq__1,-9.0133527236
ros_tale__17_104_0pq__2,-9.6625855246
ros_tale__17_104_250pq__1,-7.4897184758
ros_tale__17_104_250pq__2,-8.6254948089
ros_tale__17_104_250pq__3,-8.6927127924
ros_tale__17_104_250pq__4,-8.127241387
ros_tale__17_104_750pq__1,-9.4793775891
ros_tale__17_104_750pq__2,-8.8778044956
ros_tale__18_24_250pq__1,-3.268362536
ros_tale__18_24_250pq__2,-2.7146125512
ros_tale__18_36_0pq__1,-9.4203942599
ros_tale__18_36_0pq__2,-8.6904695425
ros_tale__18_36_0pq__3,-3.5729733152
ros_tale__18_36_0pq__4,-3.0374110345
ros_tale__18_36_250pq__1,-4.336158458
ros_tale__18_36_250pq__2,-4.158338626
ros_tale__18_36_750pq__1,-6.5569108621000005
ros_tale__18_36_750pq__2,-7.0811038766
ros_tale__19_91_0pq__1,-8.354343017
ros_tale__19_91_0pq__2,-8.6223103397
ros_tale__19_91_250pq__1,-9.4031788563
ros_tale__19_91_250pq__2,-9.0820305281
ros_tale__19_91_750pq__1,-8.2771439425
ros_tale__19_91_750pq__2,-6.7360445542
ros_tale__19_91_750pq__3,-7.5969766926
ros_tale__19_91_750pq__4,-4.8751997526
ros_tale__21_97_0pq__1,-2.6345269975
ros_tale__21_97_0pq__2,-1.3238029095
ros_tale__21_97_250pq__1,-0.9035721742
ros_tale__21_97_250pq__2,-0.3446221841
ros_tale__21_97_750pq__1,-2.4091386049
ros_tale__21_97_750pq__2,-0.5231640409
ros_tale__25_111_0pq__1,-3.6538262599999998
ros_tale__25_111_0pq__2,-7.8329067818
ros_tale__25_111_250pq__1,-3.5114882259
ros_tale__25_111_250pq__2,-6.7648272521
ros_tale__25_111_750pq__1,-6.3411517527
ros_tale__25_111_750pq__2,-9.3979497232
ros_tale__29_119_0pq__1,-12.4464386926
ros_tale__29_119_0pq__2,-8.7526581163
ros_tale__29_119_250pq__1,-9.2281353157
ros_tale__29_119_250pq__2,-8.2944784014
ros_tale__29_119_750pq__1,-9.8662554792
ros_tale__29_119_750pq__2,-8.3829478457
ros_tale__ALE4_0pq__1,-1.2924176445
ros_tale__ALE4_0pq__2,-1.299809298
ros_tale__ALE4_250pq__1,-3.3451470931
ros_tale__ALE4_250pq__2,-3.0643152885
pcoli__atASMT_325G__1,0.1180744517
pcoli__atASMT_325G__2,0.1233419698
pcoli__bpTDC__1,0.8032135782000001
pcoli__bpTDC__2,1.0450890455
pcoli__BRCA__1,0.8872793607
pcoli__BRCA__2,0.8178040875
pcoli__BRCActrl__1,0.9938972812
pcoli__BRCActrl__2,0.43996327550000003
pcoli__BRCAswap__1,-2.2192495354
pcoli__BRCAswap__2,-2.7827509861
pcoli__btAANAT__1,-2.0116766857
pcoli__btAANAT__2,-3.3478783803
pcoli__btASMT__1,-1.3865870702
pcoli__btASMT__2,-1.5497695479
pcoli__CC1__1,-3.6052316497
pcoli__CC1__2,-2.7189784086
pcoli__ccCOMT__1,0.4852688679
pcoli__ccCOMT__2,0.2403748255
pcoli__ckDDC__1,-1.3708411626
pcoli__ckDDC__2,-1.4128158608999999
pcoli__CNTF_belt__1,-1.4785807724
pcoli__CNTF_belt__2,-1.7463695187
pcoli__cobPNMT__1,-0.144390657
pcoli__cobPNMT__2,-0.107321077
pcoli__cvPhhB__1,-0.36374376270000003
pcoli__cvPhhB__2,-0.3699927689
pcoli__ggAANAT__1,0.453983897
pcoli__ggAANAT__2,0.33042435140000004
pcoli__ggTPH__1,-1.5199416643
pcoli__ggTPH__2,0.14002215070000001
pcoli__hsAANAT__1,-5.7760850333
pcoli__hsAANAT__2,-4.6584516837
pcoli__hsASMT__1,0.6340884618
pcoli__hsASMT__2,0.7102400665
pcoli__hsPNMT_mb__1,-0.7378594803
pcoli__hsPNMT_mb__2,-0.9884530749
pcoli__hsTPH__1,0.5441262359
pcoli__hsTPH__2,0.6036913163000001
pcoli__hsTPH_E2K__1,-2.9665058526
pcoli__hsTPH_E2K__2,-3.4564727298
pcoli__hsTPH_E2K_N91I_P99C__1,0.8124445087000001
pcoli__hsTPH_E2K_N91I_P99C__2,0.5382753577
pcoli__hsTPH_N158trunc__1,-3.4947777936
pcoli__hsTPH_N158trunc__2,-3.2744573576000002
pcoli__hsTPH_N174trunc__1,-2.9589947936
pcoli__hsTPH_N174trunc__2,-2.9901689522
pcoli__hsTPH_Ntermtrunc__1,-4.1755707108
pcoli__hsTPH_Ntermtrunc__2,-3.5924231836000002
pcoli__hsTPH1__1,-2.8681742444
pcoli__hsTPH1__2,-3.1926371757
pcoli__MBP__1,-3.9010066518
pcoli__MBP__2,-4.083193447
pcoli__msCOMT__1,-0.2347256202
pcoli__msCOMT__2,-0.0994049379
pcoli__ocAANAT__1,0.40541227280000003
pcoli__ocAANAT__2,0.24036088200000003
pcoli__osTDC_K374H__1,-3.5346757433000002
pcoli__osTDC_K374H__2,-4.0598087342
pcoli__osTDC_K374L__1,-0.43847916810000004
pcoli__osTDC_K374L__2,-0.1275634685
pcoli__osTDC_K374Q__1,-2.3322334448
pcoli__osTDC_K374Q__2,-2.7367302248
pcoli__osTDC_L360V__1,0.08833763480000001
pcoli__osTDC_L360V__2,0.1650692112
pcoli__pmTPH__1,0.9677552029000001
pcoli__pmTPH__2,0.6034405194
pcoli__RFC__1,-0.2752498064
pcoli__RFC__2,-0.4464998704
pcoli__RFCctrl__1,-5.2645048234
pcoli__RFCctrl__2,-4.9824706196
pcoli__RFCnopause__1,-5.7144898575
pcoli__RFCnopause__2,-6.1789667981
pcoli__RFCpluspause__1,-6.007106544
pcoli__RFCpluspause__2,-6.7513996105
pcoli__rnCOMT_sol__1,-5.0866926168
pcoli__rnCOMT_sol__2,-5.1821752399
pcoli__rnPNMT__1,-0.1389631656
pcoli__rnPNMT__2,0.1618636158
pcoli__rnTDC__1,0.6781379037
pcoli__rnTDC__2,0.9132552544
pcoli__rnTDC_trunc__1,-0.0384346952
pcoli__rnTDC_trunc__2,-0.3754541575
pcoli__saCOMT_T2A__1,0.5779075781
pcoli__saCOMT_T2A__2,0.4500568431
pcoli__sfCOMT__1,-0.09595689880000001
pcoli__sfCOMT__2,-0.1770359391
pcoli__sgAANAT_D63G__1,-0.18021754010000002
pcoli__sgAANAT_D63G__2,0.746112836
pcoli__ssDDC__1,0.0846712057
pcoli__ssDDC__2,-0.061626536200000005
pcoli__TP53B__1,0.1830356632
pcoli__TP53B__2,0.0070842216
pcoli__WT__1,-5.0386498899
pcoli__WT__2,-4.7550765443
cck__glu_ale4__1,-1.9412835275
cck__glu_ale4__2,-2.1171845947
cck__cck_ale1__1,-1.9232677655
cck__cck_ale1__2,-2.0350056744
cck__cck_ale2__1,-2.0163016234
cck__cck_ale2__2,-1.9726820761
cck_pgi__gmos_delpgi__1,-2.1080996911
cck_pgi__gmos_delpgi__2,-0.17664001640000002
cck_pgi__pgi_ale1__1,-0.4117253738
cck_pgi__pgi_ale1__2,-1.0881811414
cck_pgi__pgi_ale2__1,-3.3064869515
cck_pgi__pgi_ale3__1,0.5252506009
cck_pgi__pgi_ale3__2,-0.0690870681
cck_pgi__pgi_ale4__1,-1.2312357348
cck_pgi__pgi_ale4__2,-0.4267420105
cck_pgi__pgi_ale4__3,-0.4338815928
cck_pgi__pgi_ale5__1,0.5013857361
cck_pgi__pgi_ale5__2,0.1612971874
cck_pgi__pgi_ale6__1,-0.0340965327
cck_pgi__pgi_ale6__2,-0.23790446040000002
cck_pgi__pgi_ale7__1,-0.3409128092
cck_pgi__pgi_ale7__2,-0.4904547778
cck_pgi__pgi_ale8__1,0.43092654880000003
cck_pgi__pgi_ale8__2,0.4684129011
cck_sdh__gmos_delsdhCB__1,-15.4918707935
cck_sdh__gmos_delsdhCB__2,-17.5669127667
cck_sdh__sdh_ale1__1,-17.2335491879
cck_sdh__sdh_ale1__2,-16.7558982804
cck_sdh__sdh_ale2__1,-16.3913857626
cck_sdh__sdh_ale3__1,-17.2009737858
cck_sdh__sdh_ale3__2,-15.0521430979
cck_sdh__sdh_ale3__3,-16.8588145453
cck_pts__gmos_delptsHIcrr__1,-2.2023449356
cck_pts__gmos_delptsHIcrr__2,-2.1811976975
cck_pts__pts_ale1__1,-5.6940990741
cck_pts__pts_ale1__2,-5.1607068445
cck_pts__pts_ale2__1,-0.9553445150000001
cck_pts__pts_ale2__2,-0.7667816780000001
cck_pts__pts_ale3__1,-4.4166541277
cck_pts__pts_ale3__2,-4.4240727051
cck_pts__pts_ale4__1,-0.2170902577
cck_pts__pts_ale4__2,-0.8619651756000001
cck_gnd__gmos_delgnd__1,-12.1400782153
cck_gnd__gmos_delgnd__2,-12.8166965899
cck_gnd__gnd_ale1__1,0.2750705732
cck_gnd__gnd_ale1__2,0.4814658021
cck_gnd__gnd_ale2__1,0.3330017642
cck_gnd__gnd_ale2__2,-0.15676867660000002
cck_gnd__gnd_ale3__1,0.0342831266
cck_gnd__gnd_ale3__2,0.1423271139
cck_tpiA__gmos_deltpiA__1,-0.5200541038000001
cck_tpiA__gmos_deltpiA__2,-2.1691190948
cck_tpiA__tpiA_ale1__1,-0.3773589423
cck_tpiA__tpiA_ale1__2,-0.0686690611
cck_tpiA__tpiA_ale2__1,1.0116438804
cck_tpiA__tpiA_ale2__2,1.2156638203
cck_tpiA__tpiA_ale3__1,-1.162634202
cck_tpiA__tpiA_ale3__2,-1.5209253206
cck_tpiA__tpiA_ale4__1,-0.5616573513
cck_tpiA__tpiA_ale4__2,-0.6716266112
acid_tale__acid_ale1_pH7__1,-1.9088544191999999
acid_tale__acid_ale1_pH7__2,-2.3788916002000002
acid_tale__acid_ale1_pH5__1,-2.7915805591
acid_tale__acid_ale1_pH5__2,-3.9048881043
acid_tale__acid_ale2_pH7__1,-0.9561425125
acid_tale__acid_ale2_pH7__2,-0.8345310427
acid_tale__acid_ale2_pH5__1,-1.0609174494
acid_tale__acid_ale2_pH5__2,-1.3963965666
acid_tale__low_Mg_ale_pH7__1,-2.5915564868
acid_tale__low_Mg_ale_pH7__2,-2.7212584135
acid_tale__low_Mg_ale_pH5__1,-1.5817298038
acid_tale__low_Mg_ale_pH5__2,-1.3337559205
acid_tale__MES_ale_pH7__1,0.42557428280000004
acid_tale__MES_ale_pH7__2,-0.5278563712000001
acid_tale__MES_ale_pH5__1,-0.21990094240000002
acid_tale__MES_ale_pH5__2,-4.581392299
acid_tale__gmos_pH7__1,-0.8442206878
acid_tale__gmos_pH7__2,-0.5363656312
acid_tale__gmos_pH5__1,-1.6612358751
acid_tale__gmos_pH5__2,-1.5090135588
adnB__wt_adn__1,-2.9198874767
adnB__wt_adn__2,-2.7916079543
adnB__delydhB_adn__1,-4.5757754342
adnB__delydhB_adn__2,-3.0880516422
ytf2__wt_glc__1,-4.952276043
ytf2__wt_glc__2,-4.7283917932
ytf2__ybcM_glc__1,-5.5872020916
ytf2__ybcM_glc__2,-5.9038447996
ytf2__ydhB_glc__1,-5.0534609958
ytf2__ydhB_glc__2,-5.0884273342
ytf2__yfeC_glc__1,-4.8908369228
ytf2__yfeC_glc__2,-4.959410941
ytf2__yciT_glc__1,-4.5784868191
ytf2__yciT_glc__2,-4.7565219381
ytf2__ydiZ_glc__1,-2.9488578095999998
ytf2__ydiZ_glc__2,-3.0311500815
ytf2__ynfL_glc__1,-4.8583577481999995
ytf2__ynfL_glc__2,-4.6839130398
misc2__dellon_glc__1,-7.5384558851
misc2__dellon_glc__2,-7.3170298417
ytf3__wt_glc2__1,-0.6614431082000001
ytf3__wt_glc2__2,-0.8589217849
ytf3__wt_pH7_lactate__1,-0.5776099211
ytf3__wt_pH7_lactate__2,-0.9523882964
ytf3__wt_pH55_lactate__1,-2.1964786198
ytf3__wt_pH55_lactate__2,-1.929744017
ytf3__wt_pH55_HCl__1,-1.730353075
ytf3__wt_pH55_HCl__2,-2.0052751779
ytf3__dyieP_pH7__1,-0.8587810813000001
ytf3__dyieP_pH7__2,-0.7193377099
ytf3__dyieP_pH55__1,-0.4169483116
ytf3__dyieP_pH55__2,-0.0633875814
