,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.527574013,0.0984014555527837,2.0,795.0,-0.4579936765,796.0,-0.5971543495,,,,,,,,
413,ytf2__ydiZ_glc,-0.277258308,0.055361791940830504,2.0,797.0,-0.31640500650000003,798.0,-0.23811160950000002,,,,,,,,
414,ytf2__ynfL_glc,-0.243073728,0.08608655880495758,2.0,799.0,-0.1822013385,800.0,-0.3039461175,,,,,,,,
415,misc2__dellon_glc,-0.2433409345,0.05994357871787638,2.0,801.0,-0.2857274455,802.0,-0.2009544235,,,,,,,,
416,ytf3__wt_glc2,-0.3877074855,0.12570179407818557,2.0,803.0,-0.4765920765,804.0,-0.2988228945,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.36940205600000003,0.05117623881258353,2.0,805.0,-0.40558912150000004,806.0,-0.33321499050000003,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.4603578405,0.049474997172697995,2.0,807.0,-0.4953419465,808.0,-0.4253737345,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.40204392200000005,0.05972968952316917,2.0,809.0,-0.3598086535,810.0,-0.44427919050000003,,,,,,,,
420,ytf3__dyieP_pH7,-0.43122099750000004,0.028537481943164123,2.0,811.0,-0.45140004450000004,812.0,-0.41104195050000003,,,,,,,,
421,ytf3__dyieP_pH55,-0.4427607175,0.07659784977470166,2.0,813.0,-0.4969235765,814.0,-0.3885978585,,,,,,,,
