,75
pdhr_ale__pdhR-15_51__2,-9.8231536915
pdhr_ale__pdhR-16_49__1,-11.5755421652
pdhr_ale__pdhR-16_49__2,-11.2375076385
tcs__del_atoC_LiAcet__1,-4.2521817101
tcs__del_atoC_LiAcet__2,-4.20573211
tcs__del_atoC_LiCl__1,-3.3713706236
tcs__del_atoC_LiCl__2,-3.4597075221
tcs__del_atoC_m9__1,-4.5505638787
tcs__del_atoC_m9__2,-4.7580757641
tcs__del_baeR_etoh__1,-12.6872372834
tcs__del_baeR_etoh__2,-12.3159502482
tcs__del_baeR_lb__1,-13.1480995836
tcs__del_baeR_lb__2,-13.3814192449
tcs__del_btsR_01xlb__1,-17.4313869071
tcs__del_btsR_01xlb__2,-17.6221692765
tcs__del_btsR_lb__1,-16.7496188175
tcs__del_btsR_lb__2,-16.5995994231
tcs__del_btsR_pyruvate__1,-17.7473698659
tcs__del_btsR_pyruvate__2,-17.433134814
tcs__del_cpxR_etoh__1,-13.8883496038
tcs__del_cpxR_etoh__2,-13.9642405566
tcs__del_cpxR_lb__1,-13.1407813759
tcs__del_cpxR_lb__2,-12.8607209218
tcs__del_cusR_CuSO4__1,-13.307463136500001
tcs__del_cusR_CuSO4__2,-13.3708307101
tcs__del_cusR_lb__1,-15.4864691387
tcs__del_cusR_lb__2,-15.776558082
tcs__del_kdpE_01-kcl__1,-7.391566505
tcs__del_kdpE_01-kcl__2,-7.1567650657
tcs__del_kdpE_115-kcl__1,-5.3397002717
tcs__del_kdpE_115-kcl__2,-5.4272478283
tcs__del_phoB_m9__1,-1.0410953255
tcs__del_phoB_m9__2,-1.2738084887
tcs__del_phoB_m9p__1,-4.4115197913
tcs__del_phoB_m9p__2,-4.2013298649
tcs__del_rcsB_etoh__1,-12.5763503164
tcs__del_rcsB_etoh__2,-11.9558396356
tcs__del_rcsB_lb__1,-12.220565728
tcs__del_rcsB_lb__2,-12.1286477994
tcs__del_zraR_lb__1,-15.3779871767
tcs__del_zraR_lb__2,-15.0974358341
tcs__del_zraR_zncl2__1,-14.8591871124
tcs__del_zraR_zncl2__2,-14.8954301097
tcs__wt_01-kcl__1,-13.667146519
tcs__wt_01-kcl__2,-13.8563787637
tcs__wt_01xlb__1,-18.1353395977
tcs__wt_01xlb__2,-18.154729722
tcs__wt_115-kcl__1,-6.9635173306
tcs__wt_115-kcl__2,-7.1212740164
tcs__wt_CuSO4__1,-12.5753077551
tcs__wt_CuSO4__2,-12.4712169226
tcs__wt_etoh__1,-12.9072376891
tcs__wt_etoh__2,-13.2828742253
tcs__wt_lb__1,-13.3814794245
tcs__wt_lb__2,-12.8448558931
tcs__wt_LiAcet__1,-5.514870453
tcs__wt_LiAcet__2,-6.0828384832
tcs__wt_LiCl__1,-5.1880552799
tcs__wt_LiCl__2,-5.4956337058999996
tcs__wt_m9p__1,-7.9882951722
tcs__wt_m9p__2,-7.9161937442
tcs__wt_pyr__1,-18.3439645731
tcs__wt_pyr__2,-18.3382542817
tcs__wt_zncl2__1,-16.1034208086
tcs__wt_zncl2__2,-15.8939032938
ros_tale__1_112_0pq__1,-16.1376278488
ros_tale__1_112_0pq__2,-15.2290522866
ros_tale__1_112_250pq__1,-11.6150235822
ros_tale__1_112_250pq__2,-11.5188632407
ros_tale__1_112_750pq__1,-13.1372488889
ros_tale__1_112_750pq__2,-12.8299073966
ros_tale__1_112_750pq__3,-15.0465521425
ros_tale__3_76_0pq__1,-6.3064503891
ros_tale__3_76_0pq__2,-6.4382339736
ros_tale__3_76_0pq__3,-6.6756795824
ros_tale__3_76_0pq__4,-6.6830923698
ros_tale__3_76_250pq__1,-15.3562074022
ros_tale__3_76_250pq__2,-11.21830273
ros_tale__3_76_750pq__1,-12.8049174983
ros_tale__3_76_750pq__2,-10.8181759708
ros_tale__7_103_0pq__1,-8.4695705714
ros_tale__7_103_0pq__2,-8.0361392773
ros_tale__7_103_0pq__3,-8.5784916127
ros_tale__7_103_0pq__4,-8.0439750141
ros_tale__7_103_250pq__1,-8.8011584617
ros_tale__7_103_250pq__2,-10.5956623776
ros_tale__7_103_750pq__1,-9.7080203107
ros_tale__7_103_750pq__2,-9.2266401498
ros_tale__9_77_0pq__1,-16.0007085363
ros_tale__9_77_0pq__2,-15.587349381
ros_tale__9_77_250pq__1,-14.2543323528
ros_tale__9_77_250pq__2,-15.4545080678
ros_tale__9_77_750pq__1,-15.5609331511
ros_tale__9_77_750pq__2,-15.6827086299
ros_tale__11_83_0pq__1,-7.6642276501
ros_tale__11_83_0pq__2,-7.7326031728
ros_tale__11_83_250pq__1,-8.6328413056
ros_tale__11_83_250pq__2,-9.0908006552
ros_tale__11_83_750pq__1,-11.9581500102
ros_tale__11_83_750pq__2,-11.2537290546
ros_tale__13_87_0pq__1,-14.1074739057
ros_tale__13_87_0pq__2,-14.314368615
ros_tale__13_87_250pq__1,-13.5886755754
ros_tale__13_87_250pq__2,-13.1507747836
ros_tale__13_87_750pq__1,-13.8649157234
ros_tale__13_87_750pq__2,-14.0715956613
ros_tale__14_27_0pq__1,-11.5731295145
ros_tale__14_27_0pq__2,-11.4559987685
ros_tale__14_27_250pq__1,-14.4776314832
ros_tale__14_27_250pq__2,-13.9125228896
ros_tale__14_27_750pq__1,-16.5555833174
ros_tale__14_27_750pq__2,-16.2409179673
ros_tale__16_28_250pq__1,-1.7837955407
ros_tale__16_28_250pq__2,-1.7732055489
ros_tale__16_32_0pq__1,-8.5288311209
ros_tale__16_32_0pq__2,-9.2391621886
ros_tale__16_32_0pq__3,-6.2868654862
ros_tale__16_32_0pq__4,-6.3157917854
ros_tale__16_32_250pq__1,-8.174976786
ros_tale__16_32_250pq__2,-8.0953029739
ros_tale__16_32_750pq__1,-12.7851327611
ros_tale__16_32_750pq__2,-12.6041201634
ros_tale__17_104_0pq__1,-12.2027250906
ros_tale__17_104_0pq__2,-12.3638143619
ros_tale__17_104_250pq__1,-13.3244979345
ros_tale__17_104_250pq__2,-12.6030261261
ros_tale__17_104_250pq__3,-12.77504593
ros_tale__17_104_250pq__4,-13.4028268904
ros_tale__17_104_750pq__1,-14.3613218407
ros_tale__17_104_750pq__2,-14.865517998
ros_tale__18_24_250pq__1,-12.4645386265
ros_tale__18_24_250pq__2,-9.5158310664
ros_tale__18_36_0pq__1,-13.0446011885
ros_tale__18_36_0pq__2,-12.9409264076
ros_tale__18_36_0pq__3,-7.0293802062
ros_tale__18_36_0pq__4,-6.6578074594
ros_tale__18_36_250pq__1,-8.4973626442
ros_tale__18_36_250pq__2,-8.4058383259
ros_tale__18_36_750pq__1,-17.2470055482
ros_tale__18_36_750pq__2,-17.9779447292
ros_tale__19_91_0pq__1,-13.5005352455
ros_tale__19_91_0pq__2,-14.3688235905
ros_tale__19_91_250pq__1,-14.2070057378
ros_tale__19_91_250pq__2,-14.305362607
ros_tale__19_91_750pq__1,-15.3020395281
ros_tale__19_91_750pq__2,-14.6578281277
ros_tale__19_91_750pq__3,-15.2280039069
ros_tale__19_91_750pq__4,-14.7835161158
ros_tale__21_97_0pq__1,-7.6533964979
ros_tale__21_97_0pq__2,-9.4232762672
ros_tale__21_97_250pq__1,-11.7202680349
ros_tale__21_97_250pq__2,-12.1233120127
ros_tale__21_97_750pq__1,-13.8286482662
ros_tale__21_97_750pq__2,-12.9875400763
ros_tale__25_111_0pq__1,-12.2205684321
ros_tale__25_111_0pq__2,-12.9656132342
ros_tale__25_111_250pq__1,-13.3788943497
ros_tale__25_111_250pq__2,-15.0553583892
ros_tale__25_111_750pq__1,-14.7015921696
ros_tale__25_111_750pq__2,-16.0553775925
ros_tale__29_119_0pq__1,-13.7765474151
ros_tale__29_119_0pq__2,-13.6345826238
ros_tale__29_119_250pq__1,-13.6600702727
ros_tale__29_119_250pq__2,-14.9117663471
ros_tale__29_119_750pq__1,-14.7778853498
ros_tale__29_119_750pq__2,-14.8986868249
ros_tale__ALE4_0pq__1,-5.8896988109
ros_tale__ALE4_0pq__2,-5.8926588961
ros_tale__ALE4_250pq__1,-16.5343223018
ros_tale__ALE4_250pq__2,-16.1765147944
pcoli__atASMT_325G__1,-7.827762953
pcoli__atASMT_325G__2,-8.1137585106
pcoli__bpTDC__1,-7.6824043632
pcoli__bpTDC__2,-7.2261675239
pcoli__BRCA__1,-8.6403407029
pcoli__BRCA__2,-8.8914818014
pcoli__BRCActrl__1,-10.364081778
pcoli__BRCActrl__2,-10.2898261302
pcoli__BRCAswap__1,-8.6587362883
pcoli__BRCAswap__2,-9.1995522873
pcoli__btAANAT__1,-6.5725059387
pcoli__btAANAT__2,-6.6559306673
pcoli__btASMT__1,-7.2420749177
pcoli__btASMT__2,-7.9536514689
pcoli__CC1__1,-10.6542731165
pcoli__CC1__2,-9.780992966
pcoli__ccCOMT__1,-8.9359849701
pcoli__ccCOMT__2,-9.0439447666
pcoli__ckDDC__1,-8.8568936722
pcoli__ckDDC__2,-8.6595658638
pcoli__CNTF_belt__1,-8.8049949092
pcoli__CNTF_belt__2,-9.1906175459
pcoli__cobPNMT__1,-5.7739157818999995
pcoli__cobPNMT__2,-5.6960113484
pcoli__cvPhhB__1,-8.6491864778
pcoli__cvPhhB__2,-8.9488140844
pcoli__ggAANAT__1,-7.3974952563
pcoli__ggAANAT__2,-7.0412154588
pcoli__ggTPH__1,-5.9615188972
pcoli__ggTPH__2,-7.2038617442
pcoli__hsAANAT__1,-12.820090349800001
pcoli__hsAANAT__2,-12.9931765747
pcoli__hsASMT__1,-7.3081199634
pcoli__hsASMT__2,-6.8878148086
pcoli__hsPNMT_mb__1,-7.77272276
pcoli__hsPNMT_mb__2,-8.1371272849
pcoli__hsTPH__1,-6.1031086018
pcoli__hsTPH__2,-5.7557645338
pcoli__hsTPH_E2K__1,-7.4089239156
pcoli__hsTPH_E2K__2,-7.4485577717
pcoli__hsTPH_E2K_N91I_P99C__1,-5.4187167089
pcoli__hsTPH_E2K_N91I_P99C__2,-5.7730396766
pcoli__hsTPH_N158trunc__1,-6.1603813774
pcoli__hsTPH_N158trunc__2,-6.3787725834
pcoli__hsTPH_N174trunc__1,-7.6101139726
pcoli__hsTPH_N174trunc__2,-6.8431263668
pcoli__hsTPH_Ntermtrunc__1,-10.9901501272
pcoli__hsTPH_Ntermtrunc__2,-13.4734528588
pcoli__hsTPH1__1,-7.3720265026
pcoli__hsTPH1__2,-7.5129037391
pcoli__MBP__1,-17.1493811574
pcoli__MBP__2,-16.2433676117
pcoli__msCOMT__1,-5.2797433957
pcoli__msCOMT__2,-4.8258705385
pcoli__ocAANAT__1,-6.5997102732
pcoli__ocAANAT__2,-6.8370427139
pcoli__osTDC_K374H__1,-11.2120466472
pcoli__osTDC_K374H__2,-13.5488782693
pcoli__osTDC_K374L__1,-6.7768465141
pcoli__osTDC_K374L__2,-6.8327152479
pcoli__osTDC_K374Q__1,-7.1483881623
pcoli__osTDC_K374Q__2,-7.6160103483
pcoli__osTDC_L360V__1,-6.9818182904
pcoli__osTDC_L360V__2,-6.8202760175
pcoli__pmTPH__1,-2.9739539084
pcoli__pmTPH__2,-1.83374793
pcoli__RFC__1,-4.3014928265
pcoli__RFC__2,-4.4682172843
pcoli__RFCctrl__1,-14.0093488896
pcoli__RFCctrl__2,-15.0057199175
pcoli__RFCnopause__1,-13.888023163
pcoli__RFCnopause__2,-13.1403424185
pcoli__RFCpluspause__1,-7.6452909853
pcoli__RFCpluspause__2,-7.7522078774
pcoli__rnCOMT_sol__1,-11.2784193647
pcoli__rnCOMT_sol__2,-12.7421392364
pcoli__rnPNMT__1,-3.8325231605
pcoli__rnPNMT__2,-2.3048223512
pcoli__rnTDC__1,-7.4181675308
pcoli__rnTDC__2,-7.876010913
pcoli__rnTDC_trunc__1,-12.8212873692
pcoli__rnTDC_trunc__2,-13.4775410862
pcoli__saCOMT_T2A__1,-8.2285125584
pcoli__saCOMT_T2A__2,-8.5301689036
pcoli__sfCOMT__1,-4.6009014746
pcoli__sfCOMT__2,-4.3810705053
pcoli__sgAANAT_D63G__1,-6.4260628237
pcoli__sgAANAT_D63G__2,-6.444033392
pcoli__ssDDC__1,-7.7320434173
pcoli__ssDDC__2,-7.8560710399
pcoli__TP53B__1,-8.6545526498
pcoli__TP53B__2,-9.4404953404
pcoli__WT__1,-12.7541082393
pcoli__WT__2,-11.7895419467
cck__glu_ale4__1,-7.5134474274
cck__glu_ale4__2,-8.0336216313
cck__cck_ale1__1,-8.4516599163
cck__cck_ale1__2,-8.3983936692
cck__cck_ale2__1,-7.3310029382
cck__cck_ale2__2,-7.475730509
cck_pgi__gmos_delpgi__1,-13.1985530046
cck_pgi__gmos_delpgi__2,-12.5144215814
cck_pgi__pgi_ale1__1,-8.4937922835
cck_pgi__pgi_ale1__2,-9.957034604
cck_pgi__pgi_ale2__1,-12.4642031038
cck_pgi__pgi_ale3__1,-7.5239102194
cck_pgi__pgi_ale3__2,-7.819051463
cck_pgi__pgi_ale4__1,-5.893345304
cck_pgi__pgi_ale4__2,-6.468562976
cck_pgi__pgi_ale4__3,-6.872020719
cck_pgi__pgi_ale5__1,-8.0515825424
cck_pgi__pgi_ale5__2,-8.6216707296
cck_pgi__pgi_ale6__1,-8.2116360897
cck_pgi__pgi_ale6__2,-8.6751627313
cck_pgi__pgi_ale7__1,-7.652701339
cck_pgi__pgi_ale7__2,-7.8594729622
cck_pgi__pgi_ale8__1,-7.0150838997
cck_pgi__pgi_ale8__2,-7.4016008291
cck_sdh__gmos_delsdhCB__1,-11.0381939031
cck_sdh__gmos_delsdhCB__2,-10.0219774445
cck_sdh__sdh_ale1__1,-9.5027212428
cck_sdh__sdh_ale1__2,-9.9068950963
cck_sdh__sdh_ale2__1,-8.6387512805
cck_sdh__sdh_ale3__1,-8.628692944099999
cck_sdh__sdh_ale3__2,-7.7425812147
cck_sdh__sdh_ale3__3,-8.1072233401
cck_pts__gmos_delptsHIcrr__1,-9.4894728574
cck_pts__gmos_delptsHIcrr__2,-8.9696968372
cck_pts__pts_ale1__1,-9.9125654425
cck_pts__pts_ale1__2,-9.8138947431
cck_pts__pts_ale2__1,-5.890449655
cck_pts__pts_ale2__2,-5.5763406855
cck_pts__pts_ale3__1,-7.2204156396
cck_pts__pts_ale3__2,-7.516526253
cck_pts__pts_ale4__1,-5.0439657645
cck_pts__pts_ale4__2,-5.8794224072
cck_gnd__gmos_delgnd__1,-12.6292832584
cck_gnd__gmos_delgnd__2,-13.866404089
cck_gnd__gnd_ale1__1,-8.5061659047
cck_gnd__gnd_ale1__2,-8.2227440764
cck_gnd__gnd_ale2__1,-8.3930438147
cck_gnd__gnd_ale2__2,-8.5661619191
cck_gnd__gnd_ale3__1,-8.7779508071
cck_gnd__gnd_ale3__2,-8.6048324148
cck_tpiA__gmos_deltpiA__1,-11.5535220961
cck_tpiA__gmos_deltpiA__2,-12.3080999408
cck_tpiA__tpiA_ale1__1,-9.9569306969
cck_tpiA__tpiA_ale1__2,-9.5152493912
cck_tpiA__tpiA_ale2__1,-10.2337581617
cck_tpiA__tpiA_ale2__2,-10.106235153
cck_tpiA__tpiA_ale3__1,-10.8305627611
cck_tpiA__tpiA_ale3__2,-11.432946044
cck_tpiA__tpiA_ale4__1,-10.4107932329
cck_tpiA__tpiA_ale4__2,-10.42213886
acid_tale__acid_ale1_pH7__1,-6.1775311332
acid_tale__acid_ale1_pH7__2,-6.4086974681
acid_tale__acid_ale1_pH5__1,-10.5243777168
acid_tale__acid_ale1_pH5__2,-10.7478142939
acid_tale__acid_ale2_pH7__1,-7.646566279
acid_tale__acid_ale2_pH7__2,-7.3976435402
acid_tale__acid_ale2_pH5__1,-7.7342945387
acid_tale__acid_ale2_pH5__2,-7.3126043214
acid_tale__low_Mg_ale_pH7__1,-7.2197041638
acid_tale__low_Mg_ale_pH7__2,-6.898323272
acid_tale__low_Mg_ale_pH5__1,-8.4566667081
acid_tale__low_Mg_ale_pH5__2,-8.1899767081
acid_tale__MES_ale_pH7__1,-6.6317303228
acid_tale__MES_ale_pH7__2,-6.8463117443
acid_tale__MES_ale_pH5__1,-8.0396485877
acid_tale__MES_ale_pH5__2,-11.1429603537
acid_tale__gmos_pH7__1,-5.7659729471
acid_tale__gmos_pH7__2,-5.9467901281
acid_tale__gmos_pH5__1,-7.4307235724
acid_tale__gmos_pH5__2,-7.7667665032
adnB__wt_adn__1,-3.3910073793
adnB__wt_adn__2,-2.8746855167
adnB__delydhB_adn__1,-4.529501071
adnB__delydhB_adn__2,-2.5947464131
ytf2__wt_glc__1,0.1030338605
ytf2__wt_glc__2,-0.3414201988
ytf2__ybcM_glc__1,0.1425615461
ytf2__ybcM_glc__2,0.2954836899
ytf2__ydhB_glc__1,-1.4395925712
ytf2__ydhB_glc__2,-1.8111910554000001
ytf2__yfeC_glc__1,-1.4972812992
ytf2__yfeC_glc__2,-1.2235242366
ytf2__yciT_glc__1,-0.4604712791
ytf2__yciT_glc__2,-0.5818333992
ytf2__ydiZ_glc__1,1.7602303491
ytf2__ydiZ_glc__2,1.7460712277
ytf2__ynfL_glc__1,0.5087759573
ytf2__ynfL_glc__2,0.5766845563
misc2__dellon_glc__1,-3.4493868704
misc2__dellon_glc__2,-3.6989927669
ytf3__wt_glc2__1,0.9020142590000001
ytf3__wt_glc2__2,0.566363723
ytf3__wt_pH7_lactate__1,1.2644880245999999
ytf3__wt_pH7_lactate__2,0.9680554397000001
ytf3__wt_pH55_lactate__1,0.4321828532
ytf3__wt_pH55_lactate__2,0.4987657287
ytf3__wt_pH55_HCl__1,-0.2266931285
ytf3__wt_pH55_HCl__2,-0.31521475390000003
ytf3__dyieP_pH7__1,0.2839970354
ytf3__dyieP_pH7__2,0.3314629826
ytf3__dyieP_pH55__1,0.9176506968
ytf3__dyieP_pH55__2,0.7796682155
