,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
270,lrp__dellrp_min_trans,0.09806016105000001,0.5800395272150488,2.0,819.0,-0.312089722,820.0,0.5082100441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.006297761950000008,0.31429851708828177,2.0,821.0,0.22854037470000002,822.0,-0.2159448508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.10673098795,0.4194398802855696,2.0,823.0,0.4033197716,824.0,-0.1898577957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3676782621,0.44961861710123346,2.0,825.0,-0.049749889000000005,826.0,-0.6856066352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.04938048265,0.5170844392645404,2.0,827.0,-0.3162534308,828.0,0.4150143961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2922776041500001,0.18781268484959407,2.0,829.0,-1.4250812272,830.0,-1.1594739811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.047151508999999994,0.16714650438180317,2.0,831.0,-0.07103891770000001,832.0,0.1653419357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3729523141,0.07136984701987487,2.0,833.0,-0.3224862113,834.0,-0.42341841690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3893612717700209,2.0,835.0,-0.27531999560000003,840.0,0.27531999560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.91298680595,0.3878830966516234,2.0,836.0,2.1872615739,841.0,1.638712038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.09820854045,1.1077671959750996,2.0,837.0,0.3148988442,842.0,1.8815182367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.82152958025,1.6861104569657073,2.0,838.0,1.6292694423,843.0,4.0137897182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.96487398745,0.08771643166244343,2.0,839.0,3.0268988711,844.0,2.9028491038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09684065451202993,2.0,845.0,-0.0684766835,846.0,0.0684766835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.35779749665,0.2502862875293366,2.0,847.0,1.1808183655,848.0,1.5347766278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.5863115238500001,0.13701538894511053,2.0,849.0,0.6831960345,850.0,0.48942701320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.47164889135,0.48890675715185333,2.0,851.0,1.8173581747,852.0,1.125939608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.15121440980730785,3.0,853.0,-0.16243779260000002,863.0,0.0257547604,873.0,0.1366830323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16087961630000003,0.056495947773324555,3.0,854.0,-0.12950696350000002,864.0,-0.2260998665,874.0,-0.12703201890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.27506456993333334,0.45786288989843354,3.0,855.0,-0.24492525850000002,865.0,0.4523167522,875.0,0.6178022161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5036326643,0.3142390120860025,3.0,856.0,0.1802323616,866.0,0.5228360091,876.0,0.8078296222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2500675832,0.2821284953071318,3.0,857.0,-0.0642032592,867.0,0.3328937447,877.0,0.48151226410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.005500566966666671,0.21151901378141474,3.0,858.0,-0.1378274031,868.0,0.24843367630000002,878.0,-0.09410457230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5311152683000001,0.3211433934810822,3.0,859.0,0.7294363463,869.0,0.16059769200000001,879.0,0.7033117666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.20173522776666666,0.27308257188241714,3.0,860.0,0.0668076165,870.0,-0.4791417143,880.0,-0.1928715855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.28068594603333336,0.28603855717716825,3.0,861.0,0.2489603002,871.0,0.5812647129,881.0,0.011832825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2576782888333333,0.21011389645447776,3.0,862.0,0.2018797064,872.0,0.0810959473,882.0,0.49005921280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.04269836216666666,0.15997114639765564,3.0,883.0,0.2202000942,884.0,-0.0903313817,885.0,-0.0017736260000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06457346646666666,0.4757537638292718,3.0,886.0,0.6104247801,887.0,-0.1547200978,888.0,-0.26198428290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.19908970776666668,0.5538627520217465,3.0,889.0,-0.0418511372,890.0,0.2591531606,891.0,-0.8145711467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.30702298769999997,0.32001147121725365,3.0,892.0,-0.27913759990000003,893.0,-0.0018667227000000002,894.0,-0.6400646405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.23011560346666668,0.18775776964943544,3.0,895.0,-0.1346867565,896.0,-0.1092388604,897.0,-0.44642119350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.1836002194666667,0.3310829373671237,3.0,898.0,0.0441775598,899.0,-0.031587108600000004,900.0,-0.5633911096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.119574943,0.06820066373731706,3.0,901.0,0.1621675176,902.0,0.1556435838,903.0,0.0409137276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.27696629164389036,6.0,904.0,0.12269053390000001,905.0,0.0491792426,906.0,0.3026018747,907.0,-0.2892211928,908.0,-0.38733221030000003,909.0,0.2020817519,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.1863862564666667,0.09204681912031977,3.0,910.0,-0.29182728,911.0,-0.12207869040000001,912.0,-0.14525279900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.013340161233333335,0.051630765067907,3.0,913.0,0.0067573314,914.0,0.06794663890000001,915.0,-0.0346834866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5232642971666667,0.2901831886083641,3.0,916.0,-0.1897521343,917.0,-0.6620291145,918.0,-0.7180116427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2567319717,0.19048108001084332,3.0,919.0,-0.2972295759,920.0,-0.0492587057,921.0,-0.4237076335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.08564841426666668,0.12626301871710452,3.0,922.0,-0.035876999,923.0,0.2161680585,924.0,0.0766541833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3235721011666667,0.26033300429517525,3.0,925.0,-0.0647554478,926.0,-0.3205654435,927.0,-0.5853954122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.22702321225,0.007561533550884454,2.0,928.0,-0.2323700239,929.0,-0.22167640060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6309462564,0.2681021919841687,3.0,930.0,-0.39406368540000003,931.0,-0.9219962642,932.0,-0.5767788196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.17914381213333333,0.107771766595575,3.0,933.0,-0.0579051535,934.0,-0.2154599644,935.0,-0.2640663185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2513865303,0.1685812377427738,3.0,936.0,0.0665937152,937.0,0.3967767614,938.0,0.2907891143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.8356171098160544,3.0,939.0,-0.8481860306000001,940.0,0.0257322525,941.0,0.8224537781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8892859876333333,0.3407070236640949,3.0,942.0,-0.49828908060000004,943.0,-1.0470705181,944.0,-1.1224983642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6536167795333333,0.6820287847371339,3.0,945.0,-0.6586908693,946.0,0.030934893800000002,947.0,-1.3330943631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5983400369,0.6917958556351097,3.0,948.0,-0.9425027300000001,949.0,0.1980373423,950.0,-1.050554723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8133544119333335,0.09326111057768345,3.0,951.0,-0.8853734201000001,952.0,-0.8466816340000001,953.0,-0.7080081817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5622217395333333,0.4858845875106194,3.0,954.0,-0.0204664168,955.0,-0.7067676547,956.0,-0.9594311471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0189671560000002,0.06685433669168526,3.0,957.0,-0.9775796599000001,958.0,-1.0960950135,959.0,-0.9832267946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1896260089000001,0.22105080786066997,3.0,960.0,-1.4338890398,961.0,-1.1316438384,962.0,-1.0033451485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.32637499517787194,2.0,963.0,-0.2307819723,964.0,0.2307819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.04830281495,0.33705012339165213,2.0,965.0,-1.8099723871000002,966.0,-2.2866332428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1096376172,0.7872402340256942,3.0,967.0,-2.0120408732,968.0,-0.5635757829,969.0,-0.7532961955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.217521091,0.09230836860377967,2.0,970.0,0.2827929644,971.0,0.15224921760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.03351904465,0.0786376290391284,2.0,972.0,-2.0891242454,973.0,-1.9779138439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.10713926966666665,0.23155815051026318,3.0,974.0,0.1037553782,975.0,-0.3549304122,976.0,-0.07024277500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.41316614090000003,0.33001490552063856,3.0,977.0,-0.1090686247,978.0,-0.36633462510000003,979.0,-0.7640951729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.16225494353333333,0.2134189522232598,3.0,980.0,-0.1916884022,981.0,0.0643530381,982.0,-0.3594294665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3138727083666667,0.2799863363164329,3.0,983.0,-0.6350291637000001,984.0,-0.12110369130000001,985.0,-0.18548527010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.04994721416666668,0.29162618494348663,3.0,986.0,-0.0210233898,987.0,-0.1996432839,988.0,0.3705083162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.19426921893333335,0.5532394355874737,3.0,989.0,0.0957858313,990.0,0.1536281224,991.0,-0.8322216105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.005126929399999998,0.7050315458944113,3.0,992.0,0.5367004123,993.0,0.2501597699,994.0,-0.8022409704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.06289948923333334,0.15388176652799285,3.0,995.0,0.11162104760000001,996.0,-0.17908266790000002,997.0,-0.1212368474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.03329744330000001,0.14771682640852662,3.0,998.0,-0.0925981278,999.0,0.19590961410000002,1000.0,-0.0034191564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.9694876050006478,3.0,1001.0,-1.1167236111,1002.0,0.4905200886,1003.0,0.6262035225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2290610747,0.6894267783098134,3.0,1004.0,-0.1125483484,1005.0,0.39468540020000004,1006.0,-0.9693202759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.0290068586,0.6872401316607152,3.0,1007.0,-0.3863552208,1008.0,-0.9471600682,1009.0,-1.7535052868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.26467409729999997,0.16817740327127415,3.0,1010.0,-0.3800517559,1011.0,-0.3422614148,1012.0,-0.0717091212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.07920398303333331,0.5664873107741895,3.0,1013.0,-0.4430556492,1014.0,-0.36804013550000003,1015.0,0.5734838356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.19389633626666666,0.4296654030932879,3.0,1016.0,0.5971884163,1017.0,0.2425081278,1018.0,-0.25800753530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.12236248843333336,0.5768543588282361,3.0,1019.0,0.5261125827,1020.0,-0.5383157271,1021.0,0.3792906097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.40525209376666665,0.48488197911823133,3.0,1022.0,0.7761462097,1023.0,-0.14342863520000002,1024.0,0.5830387068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.23708962193333336,0.2427727202304003,3.0,1025.0,0.2525358266,1026.0,-0.013037388700000001,1027.0,0.4717704279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2536213313666667,0.7053794784964449,3.0,1028.0,0.8443881334000001,1029.0,0.4438366823,1030.0,-0.5273608216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7279033958333333,0.3787408637039694,3.0,1031.0,0.43074520050000004,1032.0,0.5986023088,1033.0,1.1543626782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8587231967666668,0.41906188565685726,3.0,1034.0,0.4489180594,1035.0,0.840785742,1036.0,1.2864657889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5186141430000001,0.44294569361124686,3.0,1037.0,0.0071528334,1038.0,0.771818125,1039.0,0.7768714706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.20451326756666666,0.44672705064735707,3.0,1040.0,0.0775222087,1041.0,-0.16496927520000002,1042.0,0.7009868692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.36964710623333336,0.3458503078623104,3.0,1043.0,-0.44742403080000004,1044.0,0.0084691526,1045.0,-0.6699864405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.11318299203333337,1.3956643964503097,3.0,1046.0,-0.7932181903000001,1047.0,-0.5876124220000001,1048.0,1.7203795884000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4211243178,0.2923698877734631,3.0,1049.0,-0.2319083174,1050.0,-0.7578647821000001,1051.0,-0.2735998539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.027959122399999998,0.04609560010455294,3.0,1052.0,0.0589930798,1053.0,0.0498917694,1054.0,-0.025007482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1072534794,0.40531561332333804,3.0,1055.0,-0.34854749160000004,1056.0,0.4271585981,1057.0,0.2431493317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2566724161,0.18123270964644805,3.0,1058.0,0.3113165734,1059.0,0.0544051829,1060.0,0.40429549200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3435556291000001,0.13863418209942055,3.0,1061.0,0.5034820024000001,1062.0,0.2575012366,1063.0,0.2696836483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.17103474249999998,0.34957475965523344,3.0,1064.0,0.5478288385,1065.0,-0.14275038110000002,1066.0,0.1080257701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.33394494166666666,0.4264670786081467,3.0,1067.0,-0.047377267300000005,1068.0,-0.1304098129,1069.0,-0.8240477448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3314749211666667,1.4040399995560953,3.0,1070.0,-1.8435432715000002,1071.0,-0.08196349800000001,1072.0,0.931082006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.18036795126666663,0.5253570008831628,3.0,1073.0,-0.7481529914,1074.0,-0.0814486442,1075.0,0.2884977818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5042227012333335,0.961196519200897,3.0,1076.0,-0.8966443604000001,1077.0,-1.2071240335,1078.0,0.5911002902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5642245115000001,0.27305576753558725,3.0,1079.0,0.5516353941000001,1080.0,0.843357095,1081.0,0.2976810454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.05797444726666665,0.33225010274959804,3.0,1082.0,-0.147906067,1083.0,-0.3360014525,1084.0,0.30998417770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.03393915,0.12810680304701472,3.0,1085.0,0.0605160957,1086.0,0.0174233276,1087.0,-0.1797568733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4234398421666667,0.11898951568222718,3.0,1088.0,-0.46359458870000003,1089.0,-0.5171570298,1090.0,-0.28956790800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.28812568213333334,0.3078676232813466,3.0,1091.0,0.3010186863,1092.0,0.5893442598,1093.0,-0.025985899700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.38374087813333335,0.4492826846358671,3.0,1094.0,0.8787105226,1095.0,0.2708246964,1096.0,0.0016874154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.18063392210000004,0.5465136100917273,3.0,1097.0,-0.49237266020000003,1098.0,0.4504105151,1099.0,-0.4999396212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.18637862049999998,0.2495351349049796,3.0,1100.0,0.1306696107,1101.0,0.4590599279,1102.0,-0.0305936771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7362521060333332,0.5790954894540415,3.0,1103.0,-0.1205905701,1104.0,-0.818091191,1105.0,-1.270074557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.39446490866666667,1.2409698029432992,3.0,1106.0,-0.9064659993,1107.0,1.5652092603,1108.0,0.524651465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.059575805126895504,3.0,1109.0,-0.036830776600000004,1110.0,-0.0319025705,1111.0,0.06873334710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.10307103193333333,0.1981613139467112,3.0,1112.0,0.14685450900000002,1113.0,-0.11332047960000001,1114.0,0.2756790664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.021178763033333336,0.1274336040574765,3.0,1115.0,-0.0841255565,1116.0,-0.1048904319,1117.0,0.1254796993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2169674406,0.14849166230532607,4.0,1118.0,0.1495582603,1123.0,0.20655478900000002,1124.0,0.0848976827,1125.0,0.4268590304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.2520648157848497,4.0,1119.0,-0.3621978255,1120.0,0.0530793275,1121.0,0.0881205127,1122.0,0.2209979853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5929832642,0.05292560132133453,3.0,1126.0,0.5429586943,1127.0,0.6483974583000001,1128.0,0.58759364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.24179821720000003,0.130809102669898,3.0,1129.0,0.0918963456,1130.0,0.33281442640000003,1131.0,0.30068387960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.3358165602195039,3.0,1132.0,0.0218426371,1133.0,-0.34620468600000004,1134.0,0.32436204900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.273406504,0.27100094696260746,3.0,1135.0,0.5862947199,1136.0,0.1211140846,1137.0,0.11281070750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1905382023,0.1949747614853748,3.0,1138.0,0.13111470590000002,1139.0,0.4083105622,1140.0,0.0321893388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.06715935616666667,0.09127815425465295,3.0,1141.0,-0.12479737040000001,1142.0,-0.1147608694,1143.0,0.0380801713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.031567960099999993,0.2587512499070893,3.0,1144.0,0.1310107733,1145.0,-0.2621525336,1171.0,0.2258456406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.01902993036666666,0.2266822122768092,3.0,1146.0,0.17270466710000001,1148.0,0.1256942836,1149.0,-0.24130915960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1426402233,0.3796880078666302,3.0,1147.0,0.025899338600000002,1152.0,0.1236021858,1153.0,-0.5774221943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.12047672166666668,0.29155374169279946,3.0,1150.0,-0.31616046940000003,1151.0,0.21460867150000001,1154.0,-0.2598783671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9542747443333334,0.3770316210659291,3.0,1155.0,0.8815435525,1158.0,1.3623734079,1159.0,0.6189072726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6653066192666667,0.5212316011195871,3.0,1156.0,1.2344384471,1157.0,0.2111850982,1162.0,0.5502963125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3773098051258953,3.0,1160.0,-0.0032335493,1161.0,0.3789161878,1163.0,-0.3756826385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2943190187666667,0.2070338095157225,3.0,1164.0,0.5332101467,1177.0,0.1670459374,1179.0,0.1827009722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1661281954,0.33869238763052273,3.0,1165.0,0.1331427244,1166.0,-0.154864628,1178.0,0.5201064898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06003569266666666,0.10401432819760559,3.0,1167.0,-0.1287477249,1168.0,-0.110990713,1169.0,0.0596313599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5191220175666666,0.15678640686526726,3.0,1170.0,0.3380850554,1175.0,0.6107318853,1176.0,0.6085491120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.17587217646666667,0.5848344496867759,3.0,1172.0,-0.4853003435,1173.0,0.3874226953,1174.0,0.6254941776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.73131583975,0.3197807275593722,2.0,1180.0,-0.5051967188,1181.0,-0.9574349607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2850131150797598,2.0,1182.0,0.2015347064,1183.0,-0.2015347064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19602279752912233,2.0,1184.0,-0.13860904940000002,1185.0,0.13860904940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2235358913,0.00015575723911909992,2.0,1186.0,0.22364602830000002,1187.0,0.2234257543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.37062952625,0.07396856859756426,2.0,1188.0,0.3183258498,1189.0,0.4229332027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1334588741,0.12051278953513338,2.0,1190.0,0.2186742848,1191.0,0.0482434634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.42394903645000004,0.44489815968403984,2.0,1192.0,0.1093585308,1193.0,0.7385395421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.3333326839487164e-11,0.18297658594472335,3.0,1194.0,-0.0373781112,1199.0,-0.16140144550000002,1204.0,0.1987795568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.7688887453,0.3609591341988195,3.0,1195.0,1.1004737006,1200.0,0.8217971127,1205.0,0.38439542260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
