,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-2.66961497295,0.16361528856485114,2.0,811.0,-2.5539214929,812.0,-2.785308453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.8517168476999999,0.6939166634445718,2.0,813.0,1.342390026,814.0,0.3610436694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.19067951275,0.6008587901491376,2.0,815.0,1.7658081877,816.0,2.6155508378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,2.5389915920000004,0.11123361448749798,2.0,817.0,2.6176456351,818.0,2.4603375489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.9219092221,0.7437950941687361,2.0,819.0,1.3959666672,820.0,2.447851777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,4.8204456499,0.12469541425135647,2.0,821.0,4.9086186229,822.0,4.7322726769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.6502591988,0.30982484036198643,2.0,823.0,2.8693384444000003,824.0,2.4311799532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.59619489545,0.04071515196288976,2.0,825.0,3.5674049354,826.0,3.6249848555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,4.935641856,0.13131051514481865,2.0,827.0,4.8427913003,828.0,5.0284924117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8520824180000001,0.19508333913659315,2.0,829.0,-0.9900271700000001,830.0,-0.7141376660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.8882389034,0.13165512405889354,2.0,831.0,2.9813331344,832.0,2.7951446724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.42453745125,0.2891926751244828,2.0,833.0,-0.6290275529,834.0,-0.2200473496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6566303949466824,2.0,835.0,0.464307805,840.0,-0.464307805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0653644933,0.06827561421343993,2.0,836.0,0.0170863435,841.0,0.11364264310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.11088652974999999,0.16282739016700923,2.0,837.0,0.2260228815,842.0,-0.004249822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.69925473135,0.320190352679236,2.0,838.0,-0.925663501,843.0,-0.47284596170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.38287337645,0.65867962992583,2.0,839.0,-0.9171165435,844.0,-1.8486302094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.303359129635343,2.0,845.0,-0.21450729770000002,846.0,0.21450729770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.3529273587,0.05990868766512959,2.0,847.0,-0.395289198,848.0,-0.3105655194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.43911831605,0.10885476733915445,2.0,849.0,-0.5160902602,850.0,-0.3621463719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.8926797943499998,0.2096240436292677,2.0,851.0,-1.7444532116,852.0,-2.0409063771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.06056696152671085,3.0,853.0,-0.0659954937,863.0,0.0129527241,873.0,0.053042769600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.12425763303333333,0.0882034252875837,3.0,854.0,0.0348859165,864.0,0.1266425877,874.0,0.21124439490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.405840717,0.24210936331606514,3.0,855.0,0.1389684381,865.0,0.4671565828,875.0,0.6113971301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8734266722,0.09335081260509455,3.0,856.0,0.9217519128,866.0,0.9327079106,876.0,0.7658201932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5541882370666668,0.13721853491124208,3.0,857.0,0.6013918966,867.0,0.3995986704,877.0,0.6615741442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4287462287333337,0.7080777685273096,3.0,858.0,1.8793478060000002,868.0,0.6126046915000001,878.0,1.7942861887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.6227281508333335,1.1481442422872,3.0,859.0,2.7414468517,869.0,0.4472628417,879.0,1.6794747591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.024511338699999996,0.2633980118152365,3.0,860.0,0.19690027440000002,870.0,-0.3158028197,880.0,0.0453685292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6145294478666666,0.17704221027085212,3.0,861.0,0.6098100337,871.0,0.43989412800000005,881.0,0.7938841819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.030001538166666657,0.40764559145994217,3.0,862.0,-0.43396867580000004,872.0,0.1932577673,882.0,0.330715523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4529261154,0.6636212780467151,3.0,883.0,0.8847727491,884.0,0.7852040065,885.0,-0.3111984094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5366557133666667,0.5286619225945081,3.0,886.0,0.7613796734,887.0,0.9158298813,888.0,-0.06724241460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1125310344333333,0.911492465281718,3.0,889.0,0.5844973701,890.0,0.2219130832,891.0,-1.1440035566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.4479674375000005,0.4952214496590447,3.0,892.0,-2.2170690065,893.0,-2.1103617776,894.0,-3.0164715284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3769638502666666,1.0266072172544165,3.0,895.0,-0.025891525500000002,896.0,0.4280526609,897.0,-1.5330526862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.1738621837000003,0.11368232776112244,3.0,898.0,-2.1457571027,899.0,-2.0768685628,900.0,-2.2989608856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5999263791333335,0.5697794550912492,3.0,901.0,0.8364649723,902.0,1.0133390814,903.0,-0.0500249163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.333329908391155e-11,0.9912350078650963,6.0,904.0,1.0115228532,905.0,0.8555683913000001,906.0,0.43408621550000004,907.0,0.028749499600000002,908.0,-0.8085779756,909.0,-1.5213489838,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.3862451322333333,0.2745024616737163,3.0,910.0,-2.4153958017,911.0,-2.0983306669,912.0,-2.6450089281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2600253755333333,0.8724257852241435,3.0,913.0,0.6574682763,914.0,0.8629622727,915.0,-0.7403544224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.44518877163333337,0.8710277276694397,3.0,916.0,0.18067534770000002,917.0,-0.0762778285,918.0,-1.4399638341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.029999608699999958,0.8015109444258129,3.0,919.0,0.5934169005000001,920.0,0.2506886982,921.0,-0.9341044248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.15618848223333334,1.1308038615781464,3.0,922.0,0.9161045882000001,923.0,-0.0470768895,924.0,-1.3375931454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.9740533639333335,0.10981620420697698,3.0,925.0,-1.8609894068,926.0,-1.9808660815999999,927.0,-2.0803046034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.41387414665,0.48119684141486674,2.0,928.0,1.073616597,929.0,1.7541316963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6685030671666666,0.9892643855401505,3.0,930.0,-0.38858169070000004,931.0,0.1506384507,932.0,-1.7675659615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3295358421666668,0.27293256723663706,3.0,933.0,1.1307211953,934.0,1.6407136508,935.0,1.2171726804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5398289000666665,1.105005364202791,3.0,936.0,-0.3334873814,937.0,-1.783010826,938.0,-2.5029884928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.05099432976928058,3.0,939.0,-0.0497362078,940.0,-0.0024294032,941.0,0.052165611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2759658868333333,0.03331273994302639,3.0,942.0,0.2699712163,943.0,0.3118689448,944.0,0.24605749940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.05930418943333334,0.02668765555781573,3.0,945.0,0.07666255200000001,946.0,0.0285740128,947.0,0.0726760035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2660941795666667,0.0887283772549002,3.0,948.0,-0.2575133144,949.0,-0.1819679763,950.0,-0.358801248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9483908744666668,0.1249113263713685,3.0,951.0,-1.0460824857,952.0,-0.8076478367000001,953.0,-0.9914423010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0801385971000002,0.053053839771675486,3.0,954.0,-1.0968754753,955.0,-1.1228056123,956.0,-1.0207347037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0919635323333334,0.2810312645352567,3.0,957.0,-1.0131924746,958.0,-1.4039750174,959.0,-0.858723105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8018702776,0.4025000676206769,3.0,960.0,-2.25160704,961.0,-1.4754689567,962.0,-1.6785348360999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.271839741767784,2.0,963.0,0.19221972480000002,964.0,-0.19221972480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.7427533572,0.1348755379491109,2.0,965.0,-3.6473819497,966.0,-3.8381247647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.14220845936666665,0.6426400312728545,3.0,967.0,-0.8454654185,968.0,0.004338458700000001,969.0,0.4145015817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.17572343145000002,0.43477773404197256,2.0,970.0,0.48315771550000003,971.0,-0.1317108526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.19021617235,0.43725971052232104,2.0,972.0,-3.8810268659,973.0,-4.4994054788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.16916605636666668,0.44428279910337004,3.0,974.0,0.6816966533000001,975.0,-0.067825011,976.0,-0.1063734732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.22740352293333332,0.6867928343951746,3.0,977.0,1.0080398044,978.0,-0.0419202195,979.0,-0.2839090161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.16977424079999995,0.788691179046459,3.0,980.0,-0.16263008880000002,981.0,1.0702544845,982.0,-0.3983016733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.14609132086666668,0.20962100927723404,3.0,983.0,-0.1504688174,984.0,0.0656841533,985.0,-0.3534892985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.1577168448,0.6544912704646233,3.0,986.0,0.9133766176,987.0,-0.2297335376,988.0,-0.2104925456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.01672344523333334,0.2153382034888082,3.0,989.0,-0.15817144830000002,990.0,0.2311019078,991.0,-0.1231007952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.32609570393333337,0.2078407945782766,3.0,992.0,0.5350463248,993.0,0.3238579816,994.0,0.1193828054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.045583101100000016,0.3574559831600925,3.0,995.0,0.0582994166,996.0,-0.44347391810000003,997.0,0.2484251982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3809463312333334,0.0679524717203741,3.0,998.0,0.4169757546,999.0,0.3025664897,1000.0,0.4232967494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.2853400734003325,3.0,1001.0,-0.1709445905,1002.0,0.32940346940000004,1003.0,-0.15845887890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7642850573000001,0.11087964040825879,3.0,1004.0,-0.8577861808,1005.0,-0.6417885413000001,1006.0,-0.7932804498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7327913915666667,0.21989448372572185,3.0,1007.0,-0.6990506736000001,1008.0,-0.531717361,1009.0,-0.9676061401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5512701507000001,0.5631827395489495,3.0,1010.0,-0.9807554479,1011.0,-0.759412336,1012.0,0.0863573318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9486061679,0.03080455438525928,3.0,1013.0,-0.94434566,1014.0,-0.981319205,1015.0,-0.9201536387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6329730639333334,0.13072185049434773,3.0,1016.0,0.5390421398,1017.0,0.7822661289,1018.0,0.5776109231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.37416465103333335,0.24264912046889514,3.0,1019.0,0.2565572621,1020.0,0.2127299015,1021.0,0.6532067895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.29622752706666666,0.06955026227316202,3.0,1022.0,0.3581941624,1023.0,0.3094860568,1024.0,0.221002362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5678950653,0.22643700264937278,3.0,1025.0,-0.5861376855,1026.0,-0.3328885603,1027.0,-0.7846589501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1877305132333333,0.26840286005192854,3.0,1028.0,0.8962175719000001,1029.0,1.2423538447,1030.0,1.4246201231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0580206918333335,0.08060480270343609,3.0,1031.0,0.9683105464,1032.0,1.0814001604,1033.0,1.1243513687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1894421764333332,0.1112997949280881,3.0,1034.0,1.0699121514,1035.0,1.2083161852,1036.0,1.2900981927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.47965758989999996,0.5622782929902835,3.0,1037.0,-1.0293051589,1038.0,0.09445291530000001,1039.0,-0.5041205261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.7607953582666666,0.16705313233824462,3.0,1040.0,-0.9495005908,1041.0,-0.6318089372,1042.0,-0.7010765468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5565340707333334,0.24882618807498666,3.0,1043.0,-0.8435043345000001,1044.0,-0.4007801713,1045.0,-0.4253177064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.016531688100000014,0.7960501376044268,3.0,1046.0,-0.1496781057,1047.0,-0.6832916045,1048.0,0.8825647745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9509044873333333,0.23891022930816322,3.0,1049.0,-1.2244421559,1050.0,-0.7831363696,1051.0,-0.8451349365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.24109514523333334,0.3048910992566531,3.0,1052.0,0.5325566965,1053.0,0.26637958970000003,1054.0,-0.0756508505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.41385733663333335,0.2839273541980971,3.0,1055.0,0.0889369042,1056.0,0.6141960019,1057.0,0.5384391038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.010258465866666665,0.05413249341352352,3.0,1058.0,-0.052246120800000004,1059.0,0.0410532361,1060.0,0.0419682823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6462617716,0.17945818740392924,3.0,1061.0,-0.5186315693,1062.0,-0.85145629,1063.0,-0.5686974555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.13095603653333335,0.3907678250031567,3.0,1064.0,-0.39170688740000004,1065.0,0.31833354410000003,1066.0,-0.3194947663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.1510351738333333,0.6022422882222909,3.0,1067.0,-0.7143456410000001,1068.0,-0.9006876503000001,1069.0,-1.8380722301999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.31395573326666665,0.37650294015679486,3.0,1070.0,-0.6967365956,1071.0,-0.3010690066,1072.0,0.055938402400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.20227060740000002,0.4357304569237298,3.0,1073.0,0.6955333891000001,1074.0,0.0415455739,1075.0,-0.13026714080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4988516981,0.4956570054506011,3.0,1076.0,-0.9450589454,1077.0,0.0346551897,1078.0,-0.5861513386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.4199805032666666,0.22228664246605676,3.0,1079.0,-1.1665955326,1080.0,-1.5111991405,1081.0,-1.5821468367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0594116015,0.2413175161325335,3.0,1082.0,-0.0968395915,1083.0,-0.0622710028,1084.0,0.33734539880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0861482104,0.0856361131400987,3.0,1085.0,0.1675436917,1086.0,-0.0031769463,1087.0,0.0940778858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.020913692799999994,0.25881562255062773,3.0,1088.0,0.1736403827,1089.0,0.07827061490000001,1090.0,-0.314652076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.5407963826,0.20326763397186645,3.0,1091.0,-1.3116096205,1092.0,-1.6115399965,1093.0,-1.6992395308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5908725674,0.2924821064894593,3.0,1094.0,-0.3717813417,1095.0,-0.4778309867,1096.0,-0.9230053738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5211114975000001,0.12486679710916052,3.0,1097.0,-0.4799240984,1098.0,-0.4220414363,1099.0,-0.6613689578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8369767360000001,0.40509498972474095,3.0,1100.0,-0.42107222120000004,1101.0,-0.8595387924000001,1102.0,-1.2303191944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.0076782091666667,0.24554797227836211,3.0,1103.0,-0.9323058424,1104.0,-0.8086513565000001,1105.0,-1.2820774286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.3319692268666665,0.9890980044486817,3.0,1106.0,-2.4710406599,1107.0,-0.6903081664,1108.0,-0.8345588543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3527319612738153,3.0,1109.0,-0.20398287880000002,1110.0,-0.20331672520000002,1111.0,0.40729960400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.26301747906666667,0.96406089500102,3.0,1112.0,-1.1999485376,1113.0,-0.3151607789,1114.0,0.7260568793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.08253350706666662,1.1519900366279385,3.0,1115.0,-1.3676798909,1116.0,0.26275173760000003,1117.0,0.8573276321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.141578354075,0.7497542199472346,4.0,1118.0,-0.9072431973,1123.0,0.1388729192,1124.0,0.7967746552,1125.0,0.5379090392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000057579660506e-11,2.0885231898870753,4.0,1119.0,-3.128898175,1120.0,0.8985554256,1121.0,1.1393303438,1122.0,1.0910124057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.16846337826666669,0.11122763132015373,3.0,1126.0,0.2813756773,1127.0,0.1650137898,1128.0,0.0590006677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.9283899212333333,0.22990593387928887,3.0,1129.0,1.8752175997,1130.0,2.1802232054,1131.0,1.7297289586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.17349003560221216,3.0,1132.0,-0.19763923860000002,1133.0,0.0704851707,1134.0,0.1271540679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.37721290343333336,0.03412777779503722,3.0,1135.0,0.3395887099,1136.0,0.3858751104,1137.0,0.40617489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.40895218183333343,0.2024753162345262,3.0,1138.0,0.55035166,1139.0,0.49950037100000005,1140.0,0.17700451450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5742128967333334,0.4705164877460743,3.0,1141.0,0.08303457160000001,1142.0,0.6186959805000001,1143.0,1.0209081381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.15429761666666666,0.16423305627302506,3.0,1144.0,0.3334748783,1145.0,0.1185060904,1171.0,0.0109118813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5766966431,0.24571156100389463,3.0,1146.0,0.8567310789,1148.0,0.47617255480000004,1149.0,0.3971862956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.22623473080000003,0.08613150043954916,3.0,1147.0,0.27241337060000004,1152.0,0.1268611708,1153.0,0.279429651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.24649018943333334,0.08813684254025379,3.0,1150.0,0.1483638525,1151.0,0.3189311147,1154.0,0.2721756011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1695807996666667,0.20676471768682353,3.0,1155.0,1.3963012934,1158.0,0.9914130550000001,1159.0,1.1210280506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5544184837,0.17692666799367363,3.0,1156.0,0.5522112037,1157.0,0.3786057825,1162.0,0.7324384649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.23967037976343916,3.0,1160.0,0.1529471658,1161.0,-0.27621657850000003,1163.0,0.12326941270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.05803608873333333,0.09240836488968238,3.0,1164.0,0.0466504022,1177.0,0.1556097271,1179.0,-0.0281518631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.23592349496666665,0.10026234055743058,3.0,1165.0,0.1492204507,1166.0,0.3457165216,1178.0,0.2128335126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2133414205666667,0.1901877764767556,3.0,1167.0,0.4327499356,1168.0,0.11178074760000001,1169.0,0.09549357850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.27550078806666667,0.08807777679581616,3.0,1170.0,0.2434949525,1175.0,0.20790098680000002,1176.0,0.3751064249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.10672986673333333,0.24223708203570504,3.0,1172.0,0.256208584,1173.0,0.2367364207,1174.0,-0.17275540450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.17258743145,0.07063157061822027,2.0,1180.0,-1.1226433689,1181.0,-1.222531494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.017524093714964564,2.0,1182.0,-0.012391405500000001,1183.0,0.012391405500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03960072247222953,2.0,1184.0,0.028001939400000002,1185.0,-0.028001939400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30362125195000006,0.35555147247792096,2.0,1186.0,0.5550341092000001,1187.0,0.0522083947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2212468871,0.2376453789879125,2.0,1188.0,0.3892875461,1189.0,0.0532062281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.13217732715,0.136337267319413,2.0,1190.0,-0.2285823334,1191.0,-0.0357723209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
