,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.7977545741000001,0.05390799736927368,2.0,811.0,-0.7596358636,812.0,-0.8358732846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.42717839645,0.04926499303477861,2.0,813.0,-0.4620140071,814.0,-0.39234278580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7533619757000001,0.20310520606096583,2.0,815.0,0.6097449072000001,816.0,0.8969790442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0324116472,0.025302332513312313,2.0,817.0,-0.0503030981,818.0,-0.014520196300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.22761536135,0.2538241903844078,2.0,819.0,0.048134555100000004,820.0,0.4070961676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.259703362,0.1486208118718,2.0,821.0,1.3647941459,822.0,1.1546125781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0320109551,0.013824782140536453,2.0,823.0,0.022235357900000002,824.0,0.0417865523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.23106413335000003,0.05233127984985019,2.0,825.0,-0.19406033050000002,826.0,-0.2680679362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.9835603820000001,0.024646111257420215,2.0,827.0,0.9661329496000001,828.0,1.0009878144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.70444011785,0.13871085620959955,2.0,829.0,-0.8025235049,830.0,-0.6063567308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.22456081295000002,0.24054415128728218,2.0,831.0,-0.39465121350000004,832.0,-0.0544704124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6179239104,0.1517212734404491,2.0,833.0,0.7252070517,834.0,0.5106407691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4363339089780317,2.0,835.0,0.3085346659,840.0,-0.3085346659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.01607336525,0.05400971291198044,2.0,836.0,-0.0542639995,841.0,0.022117269000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.26242416565,0.08724026680452034,2.0,837.0,-0.2007359814,842.0,-0.3241123499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.06762492990000002,0.7268954536647265,2.0,838.0,-0.5816176344,843.0,0.4463677746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.013887886350000003,0.15615659202802834,2.0,839.0,-0.0965314988,844.0,0.12430727150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16977996943905416,2.0,845.0,-0.1200525677,846.0,0.1200525677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.6518770795500002,0.09736214724807915,2.0,847.0,1.7207225141,848.0,1.5830316450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1025836759,0.24398952335104865,2.0,849.0,-0.0699429706,850.0,0.2751103224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.52985215615,0.13307561722445851,2.0,851.0,1.6239508274999999,852.0,1.4357534848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.30608265486621294,3.0,853.0,-0.3373957873,863.0,0.077540592,873.0,0.2598551953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16049577746666668,0.23195786658604445,3.0,854.0,-0.1276352725,864.0,-0.4071315735,874.0,0.0532795136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3321349035666667,0.3250258325290287,3.0,855.0,0.032369573900000004,865.0,0.28644826570000004,875.0,0.6775868711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4613575431666667,0.10147071727820817,3.0,856.0,0.5439572938,866.0,0.3480905409,876.0,0.4920247948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.011648751466666671,0.12725390117522373,3.0,857.0,0.0565094147,867.0,-0.1319599447,877.0,0.1103967844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5394282739666667,0.31259822742599747,3.0,858.0,0.6158612393,868.0,0.8067214526,878.0,0.19570213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5428210126666667,0.4245006853524769,3.0,859.0,0.8477307279,869.0,0.057990793400000004,879.0,0.7227415167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.0228560697,0.09771151857033386,3.0,860.0,0.1342223756,870.0,-0.0485019132,880.0,-0.0171522533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5117091069666667,0.4147970642278055,3.0,861.0,0.9673513394000001,871.0,0.15602391640000002,881.0,0.4117520651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.18335193523333335,0.22497251118969566,3.0,862.0,-0.0686863644,872.0,0.2548719802,882.0,0.36387018990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.12920354609999998,0.06371997648693364,3.0,883.0,0.1077037153,884.0,0.07901453010000001,885.0,0.2008923929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.044459133166666664,0.09682292945279167,3.0,886.0,-0.08637144620000001,887.0,0.0662589205,888.0,-0.1132648738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06155413140000001,0.3797575865219811,3.0,889.0,0.4489757306,890.0,0.045731507000000005,891.0,-0.3100448434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.08478031233333334,0.02047233730212179,3.0,892.0,-0.1063632265,893.0,-0.0656372113,894.0,-0.0823404992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4515422178,0.12786254172862901,3.0,895.0,-0.3504575492,896.0,-0.40888988,897.0,-0.5952792242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4477156884666667,0.3143499848710774,3.0,898.0,0.8017542196,899.0,0.3400394243,900.0,0.20135342150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.07766833053333334,0.4046159723837554,3.0,901.0,0.3769079173,902.0,-0.3984145268,903.0,-0.21149838210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.32786832474767885,6.0,904.0,0.3713353596,905.0,0.2622065853,906.0,0.1322344132,907.0,0.00952166,908.0,-0.30788109999999996,909.0,-0.46741691820000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2041059705,0.12267443820116107,3.0,910.0,0.202591441,911.0,0.32753066140000003,912.0,0.0821958091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.006444693166666668,0.08454872244388512,3.0,913.0,-0.0356374838,914.0,0.1037767002,915.0,-0.048805136900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6112960927666666,0.19041154235327812,3.0,916.0,-0.5809692354,917.0,-0.43786798730000004,918.0,-0.8150510556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.02010634996666665,0.3304625470435359,3.0,919.0,0.3992833046,920.0,-0.1324129649,921.0,-0.2065512898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13067177596666665,0.34685428435594856,3.0,922.0,0.5249682487,923.0,-0.0056027118,924.0,-0.12735020900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.033321053499999996,0.42498173158443064,3.0,925.0,-0.5240468841,926.0,0.2112727279,927.0,0.2128109957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.69471778635,0.19493408452214453,2.0,928.0,0.5568785733,929.0,0.8325569994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6284678217666667,0.311267206385395,3.0,930.0,-0.3017130454,931.0,-0.6621888917000001,932.0,-0.9215015282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.0034071555999999983,0.08015679161239828,3.0,933.0,0.0434546762,934.0,0.0422856421,935.0,-0.0959617851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.0899877317,0.10461743677470106,3.0,936.0,0.015323103800000001,937.0,0.04507831,938.0,0.2095617813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4067257403607335,3.0,939.0,-0.3618933928,940.0,-0.0782842953,941.0,0.4401776881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3393156125666667,0.1366953751228677,3.0,942.0,-0.1978770286,943.0,-0.47071414980000004,944.0,-0.3493556593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.15601426693333334,0.21255583660779023,3.0,945.0,-0.3644278192,946.0,0.060454823000000005,947.0,-0.1640698046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.16463657716666666,0.06424327958473865,3.0,948.0,0.1585564857,949.0,0.2317037526,950.0,0.1036494932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.022686182466666663,0.04754593530834346,3.0,951.0,-0.0691907896,952.0,0.025836797800000002,953.0,-0.0247045556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.17890480343333334,0.14948343815231357,3.0,954.0,-0.0161043653,955.0,-0.2106329852,956.0,-0.3099770598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.21933780989999999,0.1659145332127491,3.0,957.0,-0.2766425154,958.0,-0.34900399800000004,959.0,-0.0323669163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4942385960333333,0.14347012924548888,3.0,960.0,-0.6479278947,961.0,-0.4709511833,962.0,-0.3638367101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.44999323393004614,2.0,963.0,0.3181932672,964.0,-0.3181932672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.76806422785,0.7375976495018267,2.0,965.0,-1.2465039281,966.0,-2.2896245276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.022592669800000003,0.706714485106095,3.0,967.0,-0.7911354733,968.0,0.3762566915,969.0,0.4826567912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2703613548,0.3233252982192579,2.0,970.0,-0.0417358439,971.0,-0.4989868657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.0019935251999996,0.6321216684557283,2.0,972.0,-1.5550160068999999,973.0,-2.4489710435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.021936300900000007,0.21402098944741227,3.0,974.0,0.2084698203,975.0,-0.21453282640000002,976.0,-0.0597458966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.22089558796666667,0.11699641941160474,3.0,977.0,-0.0913384138,978.0,-0.2525174846,979.0,-0.3188308655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.22578186843333334,0.10778596417615585,3.0,980.0,-0.2850516924,981.0,-0.10136758080000001,982.0,-0.2909263321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5850123946000001,0.22547208931198315,3.0,983.0,-0.5957320567000001,984.0,-0.3543716729,985.0,-0.8049334542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.36874179866666673,0.28949417529373805,3.0,986.0,0.0872686549,987.0,0.6656402402,988.0,0.3533165009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.09199042816666665,0.2715329885825482,3.0,989.0,-0.2279819351,990.0,0.2206681472,991.0,-0.2686574966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.13507649783333334,0.14534048393262308,3.0,992.0,0.015074986600000001,993.0,-0.1452310951,994.0,-0.275073385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.40586437170000006,0.23857000904370648,3.0,995.0,-0.4828980512,996.0,-0.596399946,997.0,-0.13829511790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0987059741,0.16638501948135345,3.0,998.0,-0.0439900914,999.0,0.0334309241,1000.0,-0.285558755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.09308059696878627,3.0,1001.0,-0.0039851944,1002.0,-0.09102399380000001,1003.0,0.0950091882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.13290822833333335,0.2031335277301924,3.0,1004.0,0.322210502,1005.0,0.1582017328,1006.0,-0.08168754980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.11704688263333334,0.0831239050916229,3.0,1007.0,-0.0269796165,1008.0,-0.19081201890000002,1009.0,-0.1333490125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2138703541,0.2336109387652975,3.0,1010.0,0.0042380172,1011.0,0.17166685310000002,1012.0,0.465706192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.0484889721,0.17125116439190957,3.0,1013.0,-0.1604482634,1014.0,-0.1336680992,1015.0,0.14864944630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.029161151833333333,0.1300925502941937,3.0,1016.0,-0.0623340141,1017.0,0.1780859978,1018.0,-0.0282685282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.058769153866666674,0.026493851090184466,3.0,1019.0,0.040831562200000004,1020.0,0.0891996889,1021.0,0.046276210500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.002139164533333335,0.11041154985053561,3.0,1022.0,0.10095164820000001,1023.0,-0.1170365559,1024.0,0.022502401300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5774233863,0.10035758279214779,3.0,1025.0,0.4909652471,1026.0,0.5538289043,1027.0,0.6874760075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.21271230379999997,0.061598015618944436,3.0,1028.0,0.261937525,1029.0,0.1436365205,1030.0,0.2325628659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.37776458853333333,0.3907114289456725,3.0,1031.0,-0.0359203768,1032.0,0.42870972420000003,1033.0,0.7405044182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.15223447273333332,0.3048433452286716,3.0,1034.0,0.0739120241,1035.0,-0.1058056836,1036.0,0.4885970777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5469323153666666,0.2252861003996423,3.0,1037.0,0.3137406312,1038.0,0.7633783245,1039.0,0.5636779904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.10616492656666665,0.21708847190732913,3.0,1040.0,-0.0577866901,1041.0,-0.3433612379,1042.0,0.0826531483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.13750364963333336,0.2054429898864835,3.0,1043.0,-0.28464483290000003,1044.0,0.09721571250000001,1045.0,-0.2250818285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.09005619059999999,0.7054950070566921,3.0,1046.0,-0.379677333,1047.0,-0.25147623010000003,1048.0,0.9013221349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.17508997666666667,0.04927326753206648,3.0,1049.0,-0.1213276436,1050.0,-0.2180976292,1051.0,-0.1858446572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08943089976666667,0.02810930617390647,3.0,1052.0,-0.058247343300000004,1053.0,-0.0972238032,1054.0,-0.1128215528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.35904613096666665,0.15186746479549895,3.0,1055.0,-0.5139454605,1056.0,-0.2104039445,1057.0,-0.3527889879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.22649898240000002,0.058890685851483056,3.0,1058.0,-0.16375045530000001,1059.0,-0.280568612,1060.0,-0.2351778799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.40074333646666666,0.20715068984606233,3.0,1061.0,0.6399360585,1062.0,0.282387781,1063.0,0.2799061699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.22136243683333334,0.22190693871013337,3.0,1064.0,-0.4121857108,1065.0,-0.2740472145,1066.0,0.0221456148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.43813515880000004,0.05715327750500763,3.0,1067.0,0.3721552513,1068.0,0.47234412210000004,1069.0,0.469906103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.0023696803999999996,0.12748975998025913,3.0,1070.0,-0.1381222286,1071.0,0.0345347141,1072.0,0.1106965557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.028003348533333323,0.3242984971980783,3.0,1073.0,0.21571661390000002,1074.0,0.21475732290000002,1075.0,-0.34646389120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.19655711220000002,0.09137232161865812,3.0,1076.0,-0.2105313567,1077.0,-0.09900265850000001,1078.0,-0.28013732140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.896427745,0.2680328378506003,3.0,1079.0,0.5879338532,1080.0,1.0291052401,1081.0,1.0722441417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1378923075,0.17849327412587926,3.0,1082.0,-0.2302168424,1083.0,-0.251313824,1084.0,0.0678537439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.049890469066666665,0.22737306223286913,3.0,1085.0,0.1112796974,1086.0,-0.3099655033,1087.0,0.0490143987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.36382796520000005,0.18946214540143258,3.0,1088.0,-0.24592604280000002,1089.0,-0.2631848881,1090.0,-0.5823729647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7810895152,0.1620107823257901,3.0,1091.0,0.6047036015,1092.0,0.8153056189000001,1093.0,0.9232593252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7388483425333333,0.1223681693856201,3.0,1094.0,0.6008032706,1095.0,0.8339790662000001,1096.0,0.7817626908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.07559687213333334,0.145755597101883,3.0,1097.0,0.0218191819,1098.0,-0.005446671,1099.0,-0.2431631273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.18028836453333338,0.1069654563053703,3.0,1100.0,-0.29786500320000003,1101.0,-0.08873711840000001,1102.0,-0.154262972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6253058880000001,0.07117451667220336,3.0,1103.0,-0.7041173868,1104.0,-0.6060836112,1105.0,-0.565716666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.971289386,0.06593001951081322,3.0,1106.0,0.9018127197,1107.0,1.0329816076,1108.0,0.9790738307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3860363526311349,3.0,1109.0,-0.30316879550000003,1110.0,-0.1314183878,1111.0,0.4345871833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.061954034600000006,0.4041148466630626,3.0,1112.0,-0.2651368546,1113.0,-0.06271480210000001,1114.0,0.5137137605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07661401223333333,0.2959392718210585,3.0,1115.0,-0.2069610717,1116.0,0.0532684823,1117.0,0.3835346261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.004537152349999999,0.07994342815873465,4.0,1118.0,-0.1186119984,1123.0,0.057720959100000004,1124.0,-0.0003223922,1125.0,0.043064822100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5207546970051147,4.0,1119.0,-0.7677596852,1120.0,0.1229359552,1121.0,0.34575023120000004,1122.0,0.2990734988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3808096562666667,0.04003547777281831,3.0,1126.0,-0.3382941614,1127.0,-0.3863459533,1128.0,-0.4177888541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2387205927,0.16940770741750066,3.0,1129.0,0.06351329600000001,1130.0,0.40166197210000004,1131.0,0.25098651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.1521689046926087,3.0,1132.0,-0.1635697927,1133.0,0.026205514000000003,1134.0,0.1373642787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7078664996333334,0.0825182770966968,3.0,1135.0,0.8021761577000001,1136.0,0.6724816473,1137.0,0.6489416939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.30517746869999995,0.03041440575143983,3.0,1138.0,0.302271776,1139.0,0.3369404419,1140.0,0.2763201882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.26462065490000003,0.08663560437763505,3.0,1141.0,0.28210053160000004,1142.0,0.1705779125,1143.0,0.3411835206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21345930780000003,0.15858897247655449,3.0,1144.0,-0.2455954478,1145.0,-0.35351911350000004,1171.0,-0.0412633621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6518883139,0.07623427984720973,3.0,1146.0,0.5849159245000001,1148.0,0.7348486404,1149.0,0.6359003768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4227283486,0.06210193527944729,3.0,1147.0,0.3768257298,1152.0,0.4933908994,1153.0,0.39796841660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4913679387666667,0.09495508786971313,3.0,1150.0,0.4226533308,1151.0,0.5997198081,1154.0,0.4517306774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9000638218666667,0.05669241706728253,3.0,1155.0,0.9485388942,1158.0,0.9139268851000001,1159.0,0.8377256863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8359830017,0.10400248291725614,3.0,1156.0,0.8166327874,1157.0,0.7430145832,1162.0,0.9483016345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-5.204170427930421e-18,0.15016543750105596,3.0,1160.0,0.1418394258,1161.0,-0.15729587620000002,1163.0,0.0154564504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.39072136493333337,0.0775126365035947,3.0,1164.0,0.3021089389,1177.0,0.42411486600000003,1179.0,0.4459402899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.47752530713333335,0.18811224991940403,3.0,1165.0,0.6792631067,1166.0,0.4463888513,1178.0,0.3069239634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07524095063333334,0.135434744294453,3.0,1167.0,-0.16120747870000002,1168.0,0.080878899,1169.0,-0.1453942722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5194740409666666,0.04746031761657422,3.0,1170.0,0.5468708556,1175.0,0.5468796804,1176.0,0.46467158690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08764222043333335,0.08917207716423534,3.0,1172.0,-0.1852725519,1173.0,-0.010491597600000001,1174.0,-0.0671625118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6894244484000001,0.3249586827811509,2.0,1180.0,-0.45964396020000003,1181.0,-0.9192049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08183751229608617,2.0,1182.0,-0.0578678599,1183.0,0.0578678599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14744473023586313,2.0,1184.0,0.10425916860000001,1185.0,-0.10425916860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2313993632,0.06943971901613852,2.0,1186.0,0.2805006594,1187.0,0.182298067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2353227685,0.068615123331988,2.0,1188.0,0.1868045495,1189.0,0.28384098750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.17912327245,0.04272930730391193,2.0,1190.0,0.1489090895,1191.0,0.2093374554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
