,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.39372694080000004,0.07131737432269926,2.0,1192.0,0.3432979418,1193.0,0.4441559398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.8048289285761657,3.0,1194.0,-0.8510374610000001,1199.0,0.10217520690000001,1204.0,0.7488622541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.2976811656,0.21192677181782085,3.0,1195.0,1.5275780252,1200.0,1.1101136469,1205.0,1.2553518247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.8315485729666667,0.18618094042738048,3.0,1196.0,0.8415527255,1201.0,1.0125257436,1206.0,0.6405672498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.3897263190333334,0.33188169291010317,3.0,1197.0,-0.2475772971,1202.0,-0.1525952172,1207.0,-0.7690064428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-2.2746495375333335,0.43830238904918845,3.0,1198.0,-1.8057970669,1203.0,-2.6741272946,1208.0,-2.3440242511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.3378128739000001,0.5893097498341037,3.0,1209.0,-0.7966713199000001,1210.0,-1.2510877719,1211.0,-1.9656795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-1.086339025,2.197294550306669,3.0,1212.0,-0.12574594690000002,1213.0,0.4670923048,1214.0,-3.6003634329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.0657527011,0.5511519037422213,2.0,1215.0,-0.6760294525,1216.0,-1.4554759497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.30809358175,0.01784906295032449,2.0,1217.0,0.3207147752,1218.0,0.2954723883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.07582610947391669,2.0,1219.0,-0.0536171562,1220.0,0.0536171562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.0310491722,0.12990259813503868,3.0,1221.0,-3.881050629,1222.0,-4.1059353923,1223.0,-4.1061614953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.017139796933333,0.261029586846011,3.0,1224.0,-4.2101622873,1225.0,-3.7201461738,1226.0,-4.1211109297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.365022933033334,0.8323965724599083,3.0,1227.0,-4.7835807678,1228.0,-3.4064169455,1229.0,-4.9050710858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.6717585375,0.3952276609688922,6.0,1230.0,-3.7626791258,1231.0,-3.1456878615,1232.0,-4.1756545063,1242.0,-3.931089566,1243.0,-3.7537146471,1244.0,-3.2617255183,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.3275099538666666,0.1840649420975825,3.0,1233.0,-3.2058510235,1234.0,-3.2374115177,1235.0,-3.5392673204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.5829955249,1.444194764667802,3.0,1236.0,-3.0195368386,1237.0,-4.8623343621,1238.0,-5.867115374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.658628581966666,1.051077921703973,3.0,1239.0,-4.1515168111,1240.0,-5.867115374,1241.0,-3.9572535608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.8123741156833332,2.98107740674757,6.0,1245.0,-3.0318870016,1246.0,-3.7586870713,1247.0,-3.7611737413,1257.0,1.6076575731,1258.0,1.8603614879,1259.0,2.2094840591000002,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333167489382731e-12,2.545039127041626,12.0,1248.0,-4.0768816817,1249.0,-3.6404467018,1250.0,-4.4639667912,1254.0,0.5413687049,1255.0,0.20365158200000003,1256.0,1.5547196836000001,1260.0,2.1066299422,1261.0,2.3621590552000002,1262.0,2.0776530488,1263.0,1.7722376668000002,1264.0,0.7972317488,1265.0,0.7656437423,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.9135325624999997,0.32121092132130363,3.0,1251.0,1.5429255407,1252.0,2.1116533477,1253.0,2.0860187991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-9.25185853854297e-18,0.30552353714419095,3.0,1266.0,-0.1969579465,1267.0,0.3519554164,1271.0,-0.15499746990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.0400784252666666,0.22813786967875035,3.0,1268.0,1.1784196396,1269.0,0.7767605315,1270.0,1.1650551047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-2.3129646346357427e-18,0.10054058606597793,3.0,1272.0,0.0766577797,1273.0,-0.11383450590000001,1274.0,0.0371767262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.05222284220000001,0.2581141743859063,3.0,1275.0,-0.0946782921,1276.0,0.3502574016,1277.0,-0.0989105829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9635878439666667,0.13167637403508373,3.0,1278.0,-1.0703537316,1279.0,-1.0039569743,1280.0,-0.816452826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.07892804783333335,0.14461632000743105,3.0,1281.0,-0.0523525517,1282.0,-0.2349889981,1283.0,0.0505574063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.27556205142458473,2.0,1284.0,0.1948517952,1285.0,-0.1948517952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1431154455,0.01661538569929292,2.0,1286.0,0.15486429740000002,1287.0,0.1313665936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.4753015380000001,0.10216192648977293,2.0,1288.0,0.5475409290000001,1289.0,0.40306214700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.6129773218500001,0.12259365622903069,2.0,1290.0,0.6996641275000001,1291.0,0.5262905162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.5892518872500001,0.05665802692879365,2.0,1292.0,-0.6293151623000001,1293.0,-0.5491886122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.8010523027,0.03408317617822681,2.0,1294.0,0.8251527477,1295.0,0.7769518577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.0684256919,0.10544931809998961,2.0,1296.0,-0.1429896198,1297.0,0.006138236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.0390919677000001,0.12460331571442744,2.0,1298.0,0.9509841182000001,1299.0,1.1271998172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.82470880535,0.04309796378824453,2.0,1300.0,0.7942339429,1301.0,0.8551836678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.06847920340000001,0.15947705466884776,2.0,1302.0,0.0442881034,1303.0,-0.18124651020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.5399337481000002,0.07491899485266582,2.0,1304.0,1.5929094774,1305.0,1.4869580188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.30856681345,0.1154307704602067,2.0,1306.0,1.2269449329,1307.0,1.390188694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.5773673050500001,0.011038885720911617,2.0,1308.0,1.5695616341,1309.0,1.585172976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.9616889397,0.20648223293092877,2.0,1310.0,2.8156839526,1311.0,3.1076939268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.89670290655,0.3124747475610883,2.0,1312.0,1.6757498936,1313.0,2.1176559195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.3255322443000002,0.18296355224157956,2.0,1314.0,1.4549070128000001,1315.0,1.1961574758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.06265829765,0.1875951154469336,2.0,1316.0,1.1953080759,1317.0,0.9300085194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.7468540398012053,2.0,1318.0,0.5281055561,1320.0,-0.5281055561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,4.3979322467,0.27026560794582827,2.0,1319.0,4.5890388908,1321.0,4.2068256026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.8100780895244917,4.0,1322.0,0.34015699400000005,1323.0,0.4388088934,1324.0,0.4342359347,1325.0,-1.213201822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.3880010749,0.49927895049681437,2.0,1326.0,-0.7410446065,1327.0,-0.034957543300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.2117530865,0.7128111155350763,2.0,1328.0,-0.707719513,1329.0,-1.71578666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.005046628400000003,0.22851203863277852,2.0,1330.0,0.15653578370000001,1331.0,-0.16662904050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.08814969245000001,0.03384991996517903,2.0,1332.0,0.06421418450000001,1333.0,0.1120852004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.6390261096500001,0.4280000577029647,2.0,1334.0,0.9416678528,1335.0,0.33638436650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.7693517807000001,0.36344050974700104,2.0,1336.0,1.0263430297,1337.0,0.5123605317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.56407038865,0.15256169240659562,2.0,1338.0,0.45619298140000003,1339.0,0.6719477959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.09648592365,0.26379129151752595,2.0,1340.0,-0.0900426874,1341.0,0.2830145347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.3188222537,0.41117886765576867,2.0,1342.0,-0.0280748881,1343.0,-0.6095696193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.79232053295,0.06037736009030972,2.0,1344.0,-0.7496272922,1345.0,-0.8350137737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.3762529034,0.3337452613649035,2.0,1346.0,-1.1402593659,1347.0,-1.6122464409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.4219794514,0.3949973640916255,2.0,1348.0,-1.7012847661000001,1349.0,-1.1426741367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.5793305502500001,0.534700757664284,2.0,1350.0,-1.2012400186,1351.0,-1.9574210819000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.3769208611,0.1799267150097308,2.0,1352.0,-0.24969346080000002,1353.0,-0.5041482614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.79509092825,0.09999487337874395,2.0,1354.0,0.8657979813000001,1355.0,0.7243838752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.3706376605,0.07798556281339349,2.0,1356.0,0.4257817808,1357.0,0.31549354020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.0019841041500000024,0.04496658184587768,2.0,1358.0,-0.0298120708,1359.0,0.033780279100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.73128394815,0.9196468735016163,2.0,1360.0,-1.3815724887,1361.0,-0.0809954076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.5903361122000002,0.5370185833358887,2.0,1362.0,-1.2106066303,1363.0,-1.9700655941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.6371834488000001,0.23870155454706474,2.0,1364.0,0.4683959609,1365.0,0.8059709367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,1.32784002355,0.03257623652165627,2.0,1366.0,1.3508749013,1367.0,1.3048051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.5445756578500001,0.4750037308175514,2.0,1368.0,0.880454017,1369.0,0.2086972987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.12389375615,0.02717103662584069,2.0,1370.0,0.10468093190000001,1371.0,0.14310658040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.061419436,0.0870892359378374,2.0,1372.0,0.0001619533,1373.0,-0.1230008253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-4.625929269271485e-18,0.10326186524615934,3.0,1374.0,-0.09755122420000001,1375.0,-0.010603103000000001,1376.0,0.1081543272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,2.8889928215,0.09977493883506988,3.0,1377.0,2.8575659539,1378.0,3.0006974133,1379.0,2.8087150973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.2067506805,0.20319933362372072,3.0,1380.0,0.0117602751,1381.0,0.4172681179,1382.0,0.1912236485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.640408434,0.13820011901553342,3.0,1383.0,0.49171509560000004,1384.0,0.7649247278,1385.0,0.6645854786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.1317938295,0.7646004455067272,3.0,1386.0,0.3465548323,1387.0,1.1748941881000001,1388.0,1.8739324681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.8362434401333332,0.7764524417054414,3.0,1389.0,1.8566524677,1390.0,1.0497876797,1391.0,2.602290173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,1.4645341049982166,3.0,1392.0,0.9345031082,1393.0,0.7533581707,1394.0,-1.6878612789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-2.1805939788666664,1.0174989954517315,3.0,1395.0,-1.3926798336,1396.0,-3.3293342525,1397.0,-1.8197678505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-4.0636583249,1.2184925507070707,3.0,1398.0,-2.6567306756,1399.0,-4.7552883693,1400.0,-4.7789559298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-3.7020007708500002,0.7917391848662008,2.0,1401.0,-4.2618449174,1402.0,-3.1421566243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.4605760619666666,0.5737881512332308,3.0,1403.0,1.1199327852,1404.0,0.1871949129,1405.0,0.0746004878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.5241377104,0.29368588355428843,2.0,1406.0,2.7318049902,1407.0,2.3164704306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.5923206262500003,0.0022075656626861988,2.0,1408.0,2.5938816109,1409.0,2.5907596416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.11355859841318074,2.0,1410.0,-0.08029805500000001,1411.0,0.08029805500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.74949528455,0.04915695829090058,2.0,1412.0,2.7842545031,1413.0,2.714736066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.231390687933333,0.2848620739937464,3.0,1414.0,2.1194878716,1415.0,2.555212813,1416.0,2.0194713792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.32548434072969484,2.0,1417.0,0.2301521845,1418.0,-0.2301521845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,3.6659129085,0.08360170143016113,2.0,1419.0,3.6067975785,1420.0,3.7250282385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.240489494,0.012618810535273299,2.0,1421.0,-0.2494123405,1422.0,-0.2315666475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,3.7069945835,0.034465152432996804,2.0,1423.0,3.7313651265,1424.0,3.6826240405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.756895125,0.10421273626643295,2.0,1425.0,0.6832055925,1426.0,0.8305846575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.8529790865,0.1644834487442371,2.0,1427.0,0.7366717245000001,1428.0,0.9692864485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.9764172665,,1.0,1429.0,0.9764172665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.9260257395,0.04892499396194192,2.0,1430.0,0.9606209345000001,1431.0,0.8914305445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.8565088270000001,0.008605204563007526,2.0,1432.0,0.8625936255000001,1433.0,0.8504240285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.9202577925,0.19780057513421118,2.0,1434.0,1.0601239205,1435.0,0.7803916645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.349059243,0.03511725549899508,2.0,1436.0,0.3242275935,1437.0,0.3738908925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.5256122380000001,0.14365748455918304,2.0,1438.0,1.6271934195000002,1439.0,1.4240310565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.5630235104999999,0.03091963700774075,2.0,1440.0,1.5848869955,1441.0,1.5411600255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,2.3746961695,0.11814831397856382,2.0,1442.0,2.4582396435,1443.0,2.2911526955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,1.279541907,0.061021925751574016,2.0,1444.0,1.2363928895,1445.0,1.3226909245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.691043216,0.025068488906661468,2.0,1446.0,1.6733171175,1447.0,1.7087693145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.1729420160000001,1.6417723509198414,2.0,1448.0,2.3338503785,1449.0,0.0120336535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.2096028355,0.12697800019586095,2.0,1450.0,1.1198158304999999,1451.0,1.2993898405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.720351678,0.05228007633863605,2.0,1452.0,1.7573192745,1453.0,1.6833840815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.827358064,0.061094967053643486,2.0,1454.0,-0.8705587295,1455.0,-0.7841573985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.558416975,0.3394938132217803,2.0,1456.0,1.7984753525000001,1457.0,1.3183585975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.032816454,0.04033124735721677,2.0,1458.0,-0.061334952500000005,1459.0,-0.0042979555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.927047927,0.45897292054731365,2.0,1460.0,-0.6025050625,1461.0,-1.2515907915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.048469515000000005,0.008929924967491079,2.0,1462.0,-0.054783925500000004,1463.0,-0.0421551045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.6243249205,,1.0,1464.0,0.6243249205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.614181827,0.22679964436331876,2.0,1465.0,0.7745533935000001,1466.0,0.4538102605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.28249761300000004,0.04850533810812296,2.0,1467.0,-0.31679606650000003,1468.0,-0.24819915950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.0384172475,0.00025063117016445286,2.0,1469.0,1.0385944705,1470.0,1.0382400245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.064032167,0.19186704060784232,2.0,1471.0,-0.0716383185,1472.0,0.1997026525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.8364947524999999,0.2314684151739455,2.0,1473.0,-1.0001676385,1474.0,-0.6728218665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.785031217,0.20453975177172515,2.0,1475.0,-0.9296626625000001,1476.0,-0.6403997715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.546010892,0.01548211499489471,2.0,1477.0,-0.5350633835,1478.0,-0.5569584005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,6.3559500775,0.033466586136100075,2.0,1479.0,6.3322856275,1480.0,6.3796145275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,6.423710567500001,0.05163118353742409,2.0,1481.0,6.3872018075,1482.0,6.4602193275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.2198269155,,1.0,1483.0,-0.2198269155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.0809249564999999,0.06429266404875929,3.0,1484.0,1.1481936275,1485.0,1.0744888025,1486.0,1.0200924395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.6850103765000002,0.0791034996243988,2.0,1487.0,-1.6290757555000002,1488.0,-1.7409449975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.18634738250000002,,1.0,1489.0,0.18634738250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.15966478850000002,,1.0,1490.0,-0.15966478850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.2131159185,,1.0,1491.0,-0.2131159185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.0119362845,,1.0,1492.0,-1.0119362845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.40338135950000004,,1.0,1493.0,-0.40338135950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.5731237405,,1.0,1494.0,0.5731237405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.3764263410000002,0.0773528269778677,2.0,1495.0,1.4311230495,1496.0,1.3217296325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.835113803,0.08418726150540919,2.0,1497.0,0.7755844195,1498.0,0.8946431865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.0275330445,0.07305916075831125,2.0,1499.0,1.0791936725,1500.0,0.9758724165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.6246322045,0.021448764746040176,2.0,1501.0,0.6397987715,1502.0,0.6094656375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.23786449399999998,0.130689936737603,2.0,1503.0,0.1454527535,1504.0,0.3302762345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.1011490735,,1.0,1505.0,0.1011490735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.29199164650000003,,1.0,1506.0,-0.29199164650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,2.332440332,0.05685202231060825,2.0,1507.0,2.3726407825,1508.0,2.2922398815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.1761973945,,1.0,1509.0,0.1761973945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.3845640715,,1.0,1510.0,0.3845640715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.306787851,0.12523193364290236,2.0,1511.0,-0.3953402005,1512.0,-0.2182355015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.9328173665,,1.0,1513.0,-0.9328173665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-2.0178846345,0.43375107007930797,2.0,1514.0,-1.7111763115,1515.0,-2.3245929575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-1.1215904540000001,0.08692641922745756,2.0,1516.0,-1.1830567145,1517.0,-1.0601241935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
