,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.5833106532000001,0.002855321224061856,2.0,811.0,0.5853296702,812.0,0.5812916362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.5818592828,0.5877874693869605,2.0,813.0,-2.1662307773,814.0,-2.9974877883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.4907513749,1.0339199212220889,2.0,815.0,-1.2218431624,816.0,0.2403404126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.21055372585,0.03944071545064483,2.0,817.0,-0.2384425232,818.0,-0.18266492850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.37151539875,0.5228050557366556,2.0,819.0,-2.7411943989000003,820.0,-2.0018363986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.4062887921,0.028392801107508088,2.0,821.0,1.4263655343,822.0,1.3862120499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1140318175,0.006635984019451902,2.0,823.0,-0.1093394682,824.0,-0.1187241668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.4980868892,0.021143120244035373,2.0,825.0,-1.4831364455,826.0,-1.5130373329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.0559106920499999,0.32855168940701973,2.0,827.0,0.8235895645,828.0,1.2882318196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.6002884718,0.0030782018471772208,2.0,829.0,0.6024650892,830.0,0.5981118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.8349868525,0.8259632132504167,2.0,831.0,-2.2509426634,832.0,-3.4190310416000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.36026660385,0.7051459305952501,2.0,833.0,-4.8588800731,834.0,-3.8616531346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0663928779203923,2.0,835.0,-0.0469468542,840.0,0.0469468542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0599650584,0.021500686324190547,2.0,836.0,-0.0447617773,841.0,-0.0751683395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.24319692835,0.08290023799748454,2.0,837.0,0.1845776079,842.0,0.3018162488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0191918841,0.024979754925218416,2.0,838.0,0.00152853,843.0,0.0368552382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.0399468137,0.07404773294938403,2.0,839.0,0.0124128404,844.0,-0.0923064678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06583837171223227,2.0,845.0,-0.0465547591,846.0,0.0465547591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.0681553403,0.0033029625258025118,2.0,847.0,-0.0658197931,848.0,-0.0704908875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.77230177705,0.024938748883738666,2.0,849.0,-0.7899361355000001,850.0,-0.7546674186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.2642813479,0.07227646511074398,2.0,851.0,-0.3153885265,852.0,-0.21317416930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.16391256293871534,3.0,853.0,0.1885103159,863.0,-0.0795846471,873.0,-0.1089256688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.13222468593333334,0.03898511702333416,3.0,854.0,-0.1345287387,864.0,-0.1700066788,874.0,-0.0921386403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9132362922,0.3909463622038267,3.0,855.0,-0.4847215634,865.0,-1.0045286066,875.0,-1.2504587066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.5939760683666666,0.1688151296561094,3.0,856.0,-1.3990734899000001,866.0,-1.6943060172000002,876.0,-1.688548698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.935974729666667,0.38378025712534736,3.0,857.0,-2.8403360537,867.0,-2.6090578691,877.0,-3.3585302662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.7240445104666666,0.016835241743850256,3.0,858.0,-1.7067160693,868.0,-1.7250785797,878.0,-1.7403388824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9318864235,0.943621331809905,3.0,859.0,-1.8452567528000001,869.0,0.03932493,879.0,-0.9897274477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.8432587755666667,0.0879474834875138,3.0,860.0,-1.7858765231,870.0,-1.9445117215,880.0,-1.7993880821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.307662243233333,0.09332255521027912,3.0,861.0,-2.3501012875000002,871.0,-2.3722232256,881.0,-2.2006622166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3835558687333333,0.44849202130475013,3.0,862.0,0.11436694100000001,872.0,-0.5092300081,882.0,-0.7558045391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5482623588333334,0.24246242435300924,3.0,883.0,-0.7705302067,884.0,-0.2896978408,885.0,-0.584559029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3903310389333334,0.12389808871971499,3.0,886.0,-0.5102329615,887.0,-0.3979698928,888.0,-0.2627902625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.011992169299999985,0.2897879825909657,3.0,889.0,-0.17045644240000002,890.0,-0.13970625520000002,891.0,0.3461392055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3837418077666667,0.26907983251021306,3.0,892.0,0.694444794,893.0,0.22708761630000002,894.0,0.229693013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.30079058093333333,0.2932907631674234,3.0,895.0,0.2482789876,896.0,0.037302747500000004,897.0,0.6167900077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8884072419666666,0.18356975097760553,3.0,898.0,1.079087,899.0,0.8732470105000001,900.0,0.7128877154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3599494344333334,0.13166260869135488,3.0,901.0,-0.33703837670000003,902.0,-0.5015639242000001,903.0,-0.24124600240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.337861761015518,6.0,904.0,-0.0240725434,905.0,0.0517849653,906.0,-0.4642759712,907.0,-0.284733907,908.0,0.28739883990000004,909.0,0.4338986165,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.31338764910000005,0.20837274229164918,3.0,910.0,0.5481424137,911.0,0.1503282123,912.0,0.2416923213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.23172237046666666,0.43490642196543805,3.0,913.0,-0.4906877121,914.0,-0.4748605656,915.0,0.27038116630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.4832633207333334,0.40498190062371453,3.0,916.0,0.20383148710000001,917.0,0.2982505391,918.0,0.947707936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.09778552516666666,0.21653689871488113,3.0,919.0,-0.1460138943,920.0,-0.2861419193,921.0,0.1387992381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10954990996666668,0.3308416015828096,3.0,922.0,-0.09309131300000001,923.0,-0.0695908242,924.0,0.49133186710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.6805173585333335,0.17129824611722017,3.0,925.0,-1.4983502078,926.0,-1.8383424953,927.0,-1.7048593725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.8946558378,0.5587403706368476,2.0,928.0,-3.4995667328,929.0,-4.2897449428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.2927501405,0.37184463590096917,3.0,930.0,0.0666753493,931.0,0.0896608608,932.0,0.7219142114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.9643217343,0.07503828973976463,3.0,933.0,-0.8867775360000001,934.0,-1.0365739456,935.0,-0.9696137213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.8611077508,0.31933632861065203,3.0,936.0,0.5355922548000001,937.0,0.8738473760000001,938.0,1.1738836216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.15947301631283584,3.0,939.0,-0.0322959498,940.0,-0.1408532087,941.0,0.1731491585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.076798889,0.16464506761282102,3.0,942.0,0.11279024500000001,943.0,-0.1593472937,944.0,-0.1838396183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.12769348396666666,0.2335026317675211,3.0,945.0,0.3244327335,946.0,0.1889914195,947.0,-0.13034370110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.17682048163333333,0.07007709303275142,3.0,948.0,0.1353155589,949.0,0.1374164387,950.0,0.2577294473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6017488463,0.06203558949117736,3.0,951.0,0.6564290992,952.0,0.534334204,953.0,0.6144832357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0351094074333334,0.10314283797073634,3.0,954.0,1.0618145753,955.0,0.9212403048000001,956.0,1.1222733422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0101827909333334,0.2245109787454169,3.0,957.0,1.2688864340000001,958.0,0.8953050281,959.0,0.8663569107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0346341629,0.48690521530120423,3.0,960.0,0.4724074031,961.0,1.3173260266,962.0,1.3141690590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6991478208855922,2.0,963.0,-0.4943721652,964.0,0.4943721652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.6511436354,0.19525584490693143,2.0,965.0,0.7892103674000001,966.0,0.5130769034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.11682652806666667,0.2250010225227416,3.0,967.0,0.0990990639,968.0,-0.0996591351,969.0,-0.349919513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.26217353865,0.04058022029126865,2.0,970.0,0.2334789897,971.0,0.2908680876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.67033481355,0.38644220649598066,2.0,972.0,0.9435907183000001,973.0,0.3970789088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08546209933333333,0.03792802524200067,3.0,974.0,0.11595243100000001,975.0,0.09744357220000001,976.0,0.0429902948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.38250959219999997,0.35124348666950644,3.0,977.0,-0.019430531100000002,978.0,0.6304380385,979.0,0.5365212692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2162610767666667,0.48767336279979434,3.0,980.0,0.40605968010000004,981.0,-0.3377761959,982.0,0.5804997461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.18702640086666666,0.20591487606317876,3.0,983.0,0.1723649504,984.0,-0.0111659081,985.0,0.3998801603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4005277457333334,0.3812503850613542,3.0,986.0,1.071974223,987.0,1.8185589024,988.0,1.3110501118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.11421086276666668,0.022075469147287252,3.0,989.0,-0.1291501576,990.0,-0.0888543643,991.0,-0.1246280664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.32378735470000003,0.13493047531269184,3.0,992.0,-0.47953171640000003,993.0,-0.24965730120000001,994.0,-0.24217304650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2313463197,0.14976447334077803,3.0,995.0,-0.24432094240000002,996.0,-0.0755166438,997.0,-0.3742013729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2826038838666667,0.07588740152173812,3.0,998.0,-0.20687409999999998,999.0,-0.2822896246,1000.0,-0.35864792700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333146541643e-11,0.10938756770705084,3.0,1001.0,-0.1195891167,1002.0,0.0950006991,1003.0,0.0245884175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6334459463666667,0.3227940151542346,3.0,1004.0,-0.5228045578,1005.0,-0.3805218701,1006.0,-0.9970114112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.0226896523000002,0.26467177170363626,3.0,1007.0,-0.7171400816,1008.0,-1.1810089503,1009.0,-1.169919925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7716987234000001,0.1555372346048034,3.0,1010.0,-0.663709416,1011.0,-0.9499735584000001,1012.0,-0.7014131958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.35960807116666665,0.016988090838447073,3.0,1013.0,0.34536089470000003,1014.0,0.3784089323,1015.0,0.3550543865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2644328485,0.16395177147757595,3.0,1016.0,-0.0851132191,1017.0,-0.4066620103,1018.0,-0.3015233161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.18682701253333334,0.15507694932643287,3.0,1019.0,-0.3537856828,1020.0,-0.0472900104,1021.0,-0.1594053444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5004532581666666,0.0489825531037039,3.0,1022.0,-0.5018190793,1023.0,-0.4508020782,1024.0,-0.548738617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7041064770666665,0.051127639590276754,3.0,1025.0,1.7629566052999999,1026.0,1.6787474104,1027.0,1.6706154155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.05495732450000001,0.11355977730503614,3.0,1028.0,-0.0570820635,1029.0,0.051975284000000004,1030.0,0.169978753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.05797505296666667,0.14161869581489386,3.0,1031.0,0.0377784774,1032.0,-0.072461099,1033.0,0.2086077805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.171297866,0.1547973650823578,3.0,1034.0,-0.2761894166,1035.0,-0.24419380840000002,1036.0,0.006489627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.2094817103,0.0988144251602829,3.0,1037.0,2.1474751926,1038.0,2.3234348603,1039.0,2.157535078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.31141045386666666,0.42500654026699536,3.0,1040.0,-0.2869639594,1041.0,-0.7481126004,1042.0,0.1008451982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5054345656666667,0.1839550372999998,3.0,1043.0,-0.6578028650000001,1044.0,-0.301081068,1045.0,-0.557419764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1704834886666667,0.4733554195586824,3.0,1046.0,-0.43962548,1047.0,-0.4479043553,1048.0,0.3760793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7792551472333334,0.14493631608742166,3.0,1049.0,0.8152692784000001,1050.0,0.619707372,1051.0,0.9027887913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.13315294873333336,0.13590855079636358,3.0,1052.0,-0.1813162186,1053.0,-0.23842106740000002,1054.0,0.0202784398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.21468812473333332,0.1272181947635537,3.0,1055.0,-0.0779512483,1056.0,-0.3295510685,1057.0,-0.2365620574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08342177506666666,0.08792121339798281,3.0,1058.0,-0.1537274737,1059.0,0.0151579717,1060.0,-0.1116958232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.8270409964333334,0.05732221889667657,3.0,1061.0,1.761214044,1062.0,1.8659499734,1063.0,1.8539589719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.14615125113333335,0.17300655055107428,3.0,1064.0,-0.26788263700000003,1065.0,-0.22246197310000002,1066.0,0.0518908567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.1011434559333333,0.1134986676452853,3.0,1067.0,2.0768085283,1068.0,2.0017860076,1069.0,2.2248358319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.05056368396666667,0.20615231621574767,3.0,1070.0,0.13640784990000002,1071.0,-0.18463908410000002,1072.0,0.1999222861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.17852247220000003,0.40197831175041426,3.0,1073.0,-0.0323519984,1074.0,-0.6331338649,1075.0,0.1299184467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1556341891666667,0.09896556695571693,3.0,1076.0,0.2548265716,1077.0,0.1551789879,1078.0,0.056897008000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.0976997410666667,0.1020724753577908,3.0,1079.0,2.1959887029,1080.0,1.9922236508000002,1081.0,2.1048868695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.22852091893333334,0.11881431683338936,3.0,1082.0,-0.1794448295,1083.0,-0.3640116336,1084.0,-0.1421062937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10522555673333334,0.11224761768104531,3.0,1085.0,0.024378097,1086.0,-0.1713302187,1087.0,-0.16872454850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.05435516093333334,0.18685907060189808,3.0,1088.0,-0.26218950350000003,1089.0,-0.0006373602,1090.0,0.0997613809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.1688927145333334,0.0640044302672939,3.0,1091.0,2.095080036,1092.0,2.2090136237,1093.0,2.2025844839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.1820435995,0.0008123123725419153,3.0,1094.0,2.182977179,1095.0,2.1814982389,1096.0,2.1816553806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.09427389026666667,0.1689798613887836,3.0,1097.0,0.2680606186,1098.0,-0.0694493076,1099.0,0.08421035980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.09030879483333333,0.166840921291078,3.0,1100.0,-0.1006424333,1101.0,0.1636684786,1102.0,0.2079003392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.13965237933333333,0.035643350226323124,3.0,1103.0,0.1349597268,1104.0,0.1774096174,1105.0,0.10658779380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.256679974,0.1028510832724798,3.0,1106.0,2.2547233166,1107.0,2.3604954261,1108.0,2.1548211793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333377838107e-11,0.018565101921837114,3.0,1109.0,0.007376198400000001,1110.0,0.013743389100000001,1111.0,-0.0211195874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.22149382113333335,0.24680295291360807,3.0,1112.0,0.3726839505,1113.0,0.3551064431,1114.0,-0.0633089302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.17328264853333333,0.3524354175928942,3.0,1115.0,0.15248701,1116.0,-0.12494172,1117.0,-0.5473932356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.114464029575,0.8974183208577596,4.0,1118.0,-1.4578070014,1123.0,0.4131166456,1124.0,0.3081337207,1125.0,0.2787005168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.204170427930421e-18,0.18041669248208497,4.0,1119.0,-0.22447011760000002,1120.0,0.2041126482,1121.0,0.0621139282,1122.0,-0.0417564588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.35394251786666664,0.06532210608655467,3.0,1126.0,-0.2792861997,1127.0,-0.3819538555,1128.0,-0.4005874984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10858596653333334,0.16889693821477145,3.0,1129.0,0.2829244504,1130.0,-0.0542849631,1131.0,0.0971184123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.12866420884290777,3.0,1132.0,0.0595734367,1133.0,-0.147654156,1134.0,0.08808071940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.15353070106666666,0.5300121621080589,3.0,1135.0,0.37215056290000004,1136.0,-0.1449725517,1137.0,-0.6877701144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21064492546666666,0.5837556786969678,3.0,1138.0,0.8840569804,1139.0,-0.15170960320000001,1140.0,-0.1004126008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7540301870000001,0.5276413879346903,3.0,1141.0,0.1520767461,1142.0,1.1365205597,1143.0,0.9734932552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.21360712203333332,0.18157024477661457,3.0,1144.0,0.2581199005,1145.0,0.3687816016,1171.0,0.013919864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.14470363346666668,0.19779883961870728,3.0,1146.0,0.1180451425,1148.0,0.3544797537,1149.0,-0.0384139958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2212563665666667,0.09399444479124777,3.0,1147.0,0.2830042099,1152.0,0.2676828882,1153.0,0.11308200160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2946556919666667,0.1508654250288734,3.0,1150.0,0.1258521491,1151.0,0.4163321117,1154.0,0.3417828151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.3707461415999997,0.13363068599951197,3.0,1155.0,-2.2240506728,1158.0,-2.4855364847,1159.0,-2.4026512673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.7996328496666667,0.046791122905421006,3.0,1156.0,-1.7566153609000001,1157.0,-1.8494529156000001,1162.0,-1.7928302725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.14562811975015263,3.0,1160.0,0.057925280100000004,1161.0,-0.16567783930000002,1163.0,0.1077525592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.11662216483333332,0.18650690525458133,3.0,1164.0,0.07361205400000001,1177.0,0.3208768399,1179.0,-0.0446223994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1376883138666667,0.08560525474059776,3.0,1165.0,0.22851183360000002,1166.0,0.0584893399,1178.0,0.1260637681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.008808384333333336,0.08771049802821113,3.0,1167.0,0.0825956089,1168.0,-0.0167332188,1169.0,-0.09228754310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2968893774333334,0.27505346411146286,3.0,1170.0,-0.0159597696,1175.0,0.5007319488,1176.0,0.40589595310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1288637417,0.17609858887520585,3.0,1172.0,0.1534581213,1173.0,0.2913723023,1174.0,-0.0582391985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.7079561495,0.026418608330488723,2.0,1180.0,0.6892753724,1181.0,0.7266369266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2149452090460189,2.0,1182.0,0.1519892149,1183.0,-0.1519892149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.007926238934655867,2.0,1184.0,-0.0056046973,1185.0,0.0056046973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.16458310129999998,0.01478019498336955,2.0,1186.0,-0.1750342774,1187.0,-0.1541319252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.36978665655,0.04916769966717075,2.0,1188.0,0.4045534704,1189.0,0.3350198427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.10675700880000001,0.04393858753251495,2.0,1190.0,-0.13782628200000002,1191.0,-0.0756877356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
