,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.30722558425,0.014674230436014696,2.0,1192.0,0.2968493364,1193.0,0.31760183210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.3964317896135696,3.0,1194.0,-0.36239752740000003,1199.0,-0.0609978257,1204.0,0.42339535310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.9757021223333333,0.3171597926521468,3.0,1195.0,0.6101471957,1200.0,1.1393084932,1205.0,1.1776506781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.8921374391666667,0.05467846761506308,3.0,1196.0,0.9307041030000001,1201.0,0.9161460713,1206.0,0.8295621432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.5764605676333333,0.25662249210946236,3.0,1197.0,0.7174253917000001,1202.0,0.7317031924,1207.0,0.28025311880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.19426777463333336,0.4195800348193815,3.0,1198.0,0.2891835605,1203.0,-0.40854329580000004,1208.0,-0.4634435886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.08685616723333332,0.40655693199500015,3.0,1209.0,-0.5481661107,1210.0,0.21918707280000002,1211.0,0.0684105362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.4778216662333333,0.7213555838935111,3.0,1212.0,-0.2667759313,1213.0,0.1144725281,1214.0,-1.2811615955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.5964787201,0.6789660626565828,2.0,1215.0,-0.11637721300000001,1216.0,-1.0765802272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.35267573845,0.2286176124329261,2.0,1217.0,0.5143328025,1218.0,0.1910186744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.11814254582570718,2.0,1219.0,0.0835393953,1220.0,-0.0835393953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.7028575809,0.040097192043328365,3.0,1221.0,-2.7483325229,1222.0,-2.6876571549,1223.0,-2.6725830649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.5508273402999997,0.0803878989354067,3.0,1224.0,-2.5771585219,1225.0,-2.6147475196,1226.0,-2.4605759794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.482333354266667,0.24616399510415193,3.0,1227.0,-2.3094381194,1228.0,-2.3733912565,1229.0,-2.7641706869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.8100826594,0.28876832350401377,6.0,1230.0,-1.5281775236000001,1231.0,-2.2593087175,1232.0,-2.0448647189,1242.0,-1.5827928439,1243.0,-1.6402198176,1244.0,-1.8051323349000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.9267826374333332,0.13747881491675404,3.0,1233.0,-1.7748949224000001,1234.0,-1.9627513018,1235.0,-2.0427016881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.4761759055333332,0.6804766064135152,3.0,1236.0,-1.7614765528,1237.0,-1.967561123,1238.0,-0.6994900408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.830081343166667,0.5891268572153475,3.0,1239.0,-3.4711925615,1240.0,-2.7065098912,1241.0,-2.3125415768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.8901982971833333,1.3890213561412592,6.0,1245.0,-2.4707720089,1246.0,-2.1442615563,1247.0,-1.8165721319,1257.0,0.4064947842,1258.0,0.34278859580000004,1259.0,0.34113253400000004,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333371030270579e-12,2.145704203803177,12.0,1248.0,-3.450737393,1249.0,-3.9241045991,1250.0,-2.1364592588,1254.0,0.2384699918,1255.0,-1.1938159416,1256.0,2.2193259968,1260.0,1.6595767967000001,1261.0,1.0410304821,1262.0,1.6735320669,1263.0,1.975310455,1264.0,0.837272423,1265.0,1.0605989801,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.0033421610999999998,0.22976434453273809,3.0,1251.0,0.0631044009,1252.0,-0.2590071082,1253.0,0.185876224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.2893199921188128,3.0,1266.0,0.3291979446,1267.0,-0.2138695801,1271.0,-0.1153283645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.3237712186666668,0.4220353394143081,3.0,1268.0,1.0491425144,1269.0,1.1124480315,1270.0,1.8097231101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,5.782411586589357e-19,0.04007200620864006,3.0,1272.0,-0.0404682284,1273.0,0.0396636677,1274.0,0.0008045607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.009538748066666667,0.08215893188851352,3.0,1275.0,0.0702225932,1276.0,-0.0049369905,1277.0,-0.0939018469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.536286924,0.06601294888801566,3.0,1278.0,-2.4612374908,1279.0,-2.5622619067,1280.0,-2.5853613745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.06935581833333333,0.020828564134113152,3.0,1281.0,-0.0540399877,1282.0,-0.0609545281,1283.0,-0.09307293920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.10368731901703737,2.0,1284.0,0.0733180064,1285.0,-0.0733180064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.08858656025,0.17002832082624542,2.0,1286.0,0.0316416184,1287.0,-0.20881473890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.2444599697,0.10977653257651541,2.0,1288.0,0.3220837003,1289.0,0.1668362391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.25417275595,0.04716785942009083,2.0,1290.0,0.2875254692,1291.0,0.2208200427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.1035554507,0.16618877618852576,2.0,1292.0,0.2210686613,1293.0,-0.0139577599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.0500946794,0.21873982206825227,2.0,1294.0,-0.1045777321,1295.0,0.2047670909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.66700511535,0.864451988601052,2.0,1296.0,0.055745252200000005,1297.0,1.2782649785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.166718267,0.14399885916684113,2.0,1298.0,-0.0648956972,1299.0,-0.2685408368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.7437609758,0.008644559580863914,2.0,1300.0,0.7376483491,1301.0,0.7498736025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.28077492535,0.07067749197106805,2.0,1302.0,0.3307514592,1303.0,0.2307983915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.18824280635,0.21473091616405032,2.0,1304.0,0.0364051194,1305.0,0.3400804933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.5916380926,0.1688376116258794,2.0,1306.0,0.4722518725,1307.0,0.7110243127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.8242148199999999,0.39579540254213075,2.0,1308.0,0.5443452069,1309.0,1.1040844331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.1471789901,0.3816290753812019,2.0,1310.0,0.877326483,1311.0,1.4170314972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.53771536085,0.021042478089422532,2.0,1312.0,0.5228360819,1313.0,0.5525946398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.23437739045,0.20498701625626212,2.0,1314.0,1.3793250997,1315.0,1.0894296812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.19247745205,0.47803069584878516,2.0,1316.0,-0.1455412946,1317.0,0.5304961987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.0142217572805308,2.0,1318.0,0.7171630822,1320.0,-0.7171630822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.0246287729,0.0662120777875107,2.0,1319.0,-0.0221902363,1321.0,0.0714477821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.11695477459214047,4.0,1322.0,0.0341011123,1323.0,0.0343675841,1324.0,-0.1690439547,1325.0,0.1005752583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.82494210985,0.3424612813692062,2.0,1326.0,1.5827854155,1327.0,2.0670988042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,4.71977251285,0.022184439843267775,2.0,1328.0,4.7354592807,1329.0,4.704085745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,5.44946405315,0.16184525448612286,2.0,1330.0,5.3350221762,1331.0,5.5639059301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,5.5450700335,0.0822279742564938,2.0,1332.0,5.4869260753,1333.0,5.6032139917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,5.822695861650001,0.09551258840520489,2.0,1334.0,5.7551582627,1335.0,5.8902334606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,5.56399362225,0.062068754985424766,2.0,1336.0,5.6078828598,1337.0,5.5201043847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,5.1261052003500005,0.14620048654677892,2.0,1338.0,5.0227258449,1339.0,5.2294845558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,4.9696957331,0.18445593320592205,2.0,1340.0,4.8392656919,1341.0,5.1001257743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,4.8623595506,0.18179422701093664,2.0,1342.0,4.9909074813,1343.0,4.7338116199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,4.73527482395,0.02519446316171031,2.0,1344.0,4.7174596482,1345.0,4.7530899997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,4.9223080797000005,0.07772649472795823,2.0,1346.0,4.9772690112,1347.0,4.8673471482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,4.52231057515,0.22841815217635308,2.0,1348.0,4.3607945508,1349.0,4.6838265995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,4.5327934576,0.011276021828867866,2.0,1350.0,4.5407668091,1351.0,4.5248201061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,4.2123830065500005,0.1267643957530541,2.0,1352.0,4.1227470427,1353.0,4.3020189704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,4.00189214605,0.27919340558256783,2.0,1354.0,3.8044725957,1355.0,4.1993116964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.69694343755,0.10531061295303094,2.0,1356.0,3.7714092861,1357.0,3.622477589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.30471018425,0.314572225395357,2.0,1358.0,-0.527146338,1359.0,-0.0822740305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.1257325505,0.038188510870575336,2.0,1360.0,-0.15273590550000002,1361.0,-0.0987291955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.46642575140000003,0.37099948505626196,2.0,1362.0,0.2040894997,1363.0,0.7287620031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.16556733205000002,0.022406894788101383,2.0,1364.0,0.1814113993,1365.0,0.1497232648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.12317008345,0.03250456205699483,2.0,1366.0,0.1461542797,1367.0,0.1001858872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.15694245480000002,0.13760428705934058,2.0,1368.0,0.2542433793,1369.0,0.0596415303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.04169432490000001,0.35322322758789537,2.0,1370.0,0.2914608644,1371.0,-0.2080722146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.2244962942,0.14907982896601515,2.0,1372.0,0.3299116522,1373.0,0.1190809362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333377838107e-11,0.18902407378119937,3.0,1374.0,-0.2097165003,1375.0,0.1572447236,1376.0,0.0524717766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.3122706072333334,0.10388981972916825,3.0,1377.0,-0.42963561720000004,1378.0,-0.2750866015,1379.0,-0.232089603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.7477845681666668,0.1972816192966681,3.0,1380.0,0.9727547335000001,1381.0,0.6663052244000001,1382.0,0.6042937466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.5566316758666666,0.2308905062523541,3.0,1383.0,0.7842677417,1384.0,0.5630084516,1385.0,0.3226188343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.7305398746333335,0.3615670015915598,3.0,1386.0,-1.1422913525,1387.0,-0.5844657828,1388.0,-0.4648624886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.13729283113333335,0.2285334082168729,3.0,1389.0,0.0338184647,1390.0,-0.39682609830000004,1391.0,-0.0488708598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.23073998199762907,3.0,1392.0,-0.164657131,1393.0,-0.09907419420000001,1394.0,0.2637313251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.3624409596666667,0.3209675834659822,3.0,1395.0,-0.3347147132,1396.0,-0.056235916600000005,1397.0,-0.6963722492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8777982582666667,0.13330819976447833,3.0,1398.0,-0.8876601180000001,1399.0,-0.7398329948,1400.0,-1.005901662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.31129474985,0.6151465657281625,2.0,1401.0,0.1236795582,1402.0,-0.7462690579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.1562961862666665,0.19458438556180782,3.0,1403.0,1.0028607181,1404.0,1.3751626134000001,1405.0,1.0908652273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.0368518362,0.026981811810636015,2.0,1406.0,0.0177728141,1407.0,0.055930858300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.0935416335,0.001959576031324259,2.0,1408.0,0.09492726300000001,1409.0,0.092156004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.42336029432169053,2.0,1410.0,-0.299360935,1411.0,0.299360935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.5624587573,0.15568628717613314,2.0,1412.0,0.6725455867,1413.0,0.4523719279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.1429780417666666,0.6161027904705291,3.0,1414.0,1.3056028467,1415.0,1.6614552091,1416.0,0.46187606950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0023868276261866926,2.0,1417.0,0.001687742,1418.0,-0.001687742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.2887348045000002,0.47067921190278617,2.0,1419.0,0.955914342,1420.0,1.6215552670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.0481998815,0.006908917620337678,2.0,1421.0,-0.053085224,1422.0,-0.043314539000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.0491794655,0.16385197198304596,2.0,1423.0,0.9333186250000001,1424.0,1.165040306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.20330077700000002,0.2690099997072675,2.0,1425.0,0.39351957200000004,1426.0,0.013081982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.4075621675,0.03767779663390232,2.0,1427.0,0.434204393,1428.0,0.380919942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.08614208100000001,,1.0,1429.0,0.08614208100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.23411866250000005,0.45925426136498515,2.0,1430.0,-0.09062314,1431.0,0.5588604650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.33238041500000004,0.10879071173792827,2.0,1432.0,0.409307065,1433.0,0.255453765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.3331622250000001,0.29136219943229075,2.0,1434.0,1.127138038,1435.0,1.539186412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.4152313305000002,0.11540452541420557,2.0,1436.0,1.333628008,1437.0,1.496834653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.079309067,0.19096890397997077,2.0,1438.0,1.214344474,1439.0,0.94427366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.734574706,0.016277950242091475,2.0,1440.0,1.723064457,1441.0,1.7460849550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.6892879410000001,0.09905324607758483,2.0,1442.0,0.6192467190000001,1443.0,0.7593291630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.28460362250000004,0.2647991328633608,2.0,1444.0,0.47184488500000005,1445.0,0.09736236000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.393512309,0.08925485044012005,2.0,1446.0,0.456625019,1447.0,0.33039959900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.1087924765000001,0.1074125104168143,2.0,1448.0,1.032840362,1449.0,1.184744591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.330815125,0.18446444224608363,2.0,1450.0,0.461251183,1451.0,0.20037906700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.495099187,0.42518607090077193,2.0,1452.0,0.19444723300000002,1453.0,0.795751141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.397265628,0.17757761534869698,2.0,1454.0,0.522831964,1455.0,0.27169929200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.8413331065,0.15506728745551743,2.0,1456.0,0.9509822370000001,1457.0,0.731683976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.3065597645,0.005858650504027726,2.0,1458.0,0.310702456,1459.0,0.30241707300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.210269214,0.22479867712945092,2.0,1460.0,0.051312545,1461.0,0.36922588300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.06408068800000001,0.08198447609669579,2.0,1462.0,-0.006108909,1463.0,-0.12205246700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.963928709,,1.0,1464.0,0.963928709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.715144923,0.030482564406794407,2.0,1465.0,0.693590495,1466.0,0.7366993510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.6286691115,0.26373169436597654,2.0,1467.0,0.442182642,1468.0,0.8151555810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.661053233,0.005604430766948776,2.0,1469.0,1.665016164,1470.0,1.657090302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.1860914560000002,0.20292501050438214,2.0,1471.0,1.042601805,1472.0,1.329581107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.123712212,0.33656484470513753,2.0,1473.0,0.361699496,1474.0,-0.114275072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.11172378000000001,0.21280786863264609,2.0,1475.0,-0.038754107,1476.0,0.262201667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.3509738505,0.20697380564561374,2.0,1477.0,0.49732643200000004,1478.0,0.20462126900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.144381592,0.48665405870180145,2.0,1479.0,0.800265207,1480.0,1.488497977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.880520701,0.11942448049825971,2.0,1481.0,0.9649665610000001,1482.0,0.796074841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.618714363,,1.0,1483.0,-0.618714363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.225332393,0.12730745066510518,3.0,1484.0,-0.079132241,1485.0,-0.285153777,1486.0,-0.311711161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.11725133399999998,0.3331668487249998,2.0,1487.0,-0.11833320400000001,1488.0,0.352835872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.081156855,,1.0,1489.0,-0.081156855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.041452007000000006,,1.0,1490.0,-0.041452007000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.227338956,,1.0,1491.0,0.227338956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.49152127700000003,,1.0,1492.0,0.49152127700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.14900438700000002,,1.0,1493.0,0.14900438700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.17970874,,1.0,1494.0,-0.17970874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.706899231,0.15490369476615606,2.0,1495.0,1.597365778,1496.0,1.816432684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.56714933,0.04472879463399741,2.0,1497.0,0.598777364,1498.0,0.535521296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.853880088,0.08327587369645818,2.0,1499.0,0.794995153,1500.0,0.9127650230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.4381090685,0.14984708719975687,2.0,1501.0,0.54406696,1502.0,0.332151177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.2371098055,0.11519778011930865,2.0,1503.0,0.15565267400000002,1504.0,0.318566937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.716181022,,1.0,1505.0,0.716181022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.09491377100000001,,1.0,1506.0,0.09491377100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.075387816,0.2467133432199065,2.0,1507.0,0.900935138,1508.0,1.249840494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.36509268500000003,,1.0,1509.0,0.36509268500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.35379785,,1.0,1510.0,0.35379785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.3944998285,0.13612413013276758,2.0,1511.0,0.298245533,1512.0,0.490754124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.023128462000000002,,1.0,1513.0,0.023128462000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.9626028424999999,0.37859169876830046,2.0,1514.0,-0.694898085,1515.0,-1.2303076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.32485379600000003,0.24360682655446883,2.0,1516.0,-0.49710983500000006,1517.0,-0.152597757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.18206449800000002,,1.0,1518.0,0.18206449800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
