,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.47663847615,0.38946594697887094,2.0,807.0,-0.201244464,808.0,-0.7520324883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.11100967845000001,0.42037141356671665,2.0,809.0,-0.1862377987,810.0,0.40825715560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1933932186999998,0.10918948036453772,2.0,811.0,-1.2706018407,812.0,-1.1161845967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.2023762886,0.16978536607800818,2.0,813.0,0.3224326723,814.0,0.0823199049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.55739401925,0.19965266902560685,2.0,815.0,0.41621826310000004,816.0,0.6985697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1471146265,0.04631354622995806,2.0,817.0,0.1143660039,818.0,0.1798632491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6369546139000001,0.15064890442890097,2.0,819.0,0.7434794758000001,820.0,0.5304297520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.2063387078,0.26961234381049515,2.0,821.0,0.0156939912,822.0,0.3969834244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1309167872,0.15559338437595105,2.0,823.0,0.02089565,824.0,0.2409379244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1169777756,0.004491126778152319,2.0,825.0,-0.1201534818,826.0,-0.11380206940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.18049162290000004,0.2697315542356286,2.0,827.0,-0.37122063400000005,828.0,0.010237388200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.01449764825,0.021849102937571967,2.0,829.0,-0.9990479994,830.0,-1.0299472971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.12621112345,0.030853355010103313,2.0,831.0,-0.14802774,832.0,-0.1043945069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.41734978005,0.3910117391125086,2.0,833.0,0.6938368323,834.0,0.1408627278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.22586209473483468,2.0,835.0,0.1597086188,840.0,-0.1597086188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.42901428230000005,0.7067915952684801,2.0,836.0,0.0707628476,841.0,-0.9287914122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6195572994999999,0.9156418169453098,2.0,837.0,-1.2670138374,842.0,0.0278992384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.21916824735,0.16744529977681477,2.0,838.0,-0.33756995430000003,843.0,-0.10076654040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.10606404985,1.1544459634232258,2.0,839.0,0.2897474806,844.0,1.9223806191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.008835256238833616,2.0,845.0,-0.0062474696000000005,846.0,0.0062474696000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.98021955745,0.18932584570233624,2.0,847.0,1.1140931468,848.0,0.8463459681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8096815201500001,0.07480237095342723,2.0,849.0,-0.7567882564,850.0,-0.8625747839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.5035261272,0.3165720956944752,2.0,851.0,2.7273764028,852.0,2.2796758516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.278829152875372,3.0,853.0,-0.2689865124,863.0,-0.018739862200000002,873.0,0.2877263747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5766399624333335,0.20529476973394556,3.0,854.0,-0.7610000608,864.0,-0.3554077607,874.0,-0.6135120658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.15198643330000003,0.30195030346760793,3.0,855.0,-0.5005963473,865.0,0.0170905547,875.0,0.0275464927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.09533927943333333,0.08952835925617725,3.0,856.0,-0.06336012640000001,866.0,-0.19646596560000001,876.0,-0.026191746300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.18219512616666667,0.14988091859712957,3.0,857.0,0.1199965846,867.0,0.0734273321,877.0,0.3531614618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.07231835043333333,0.13255090782983373,3.0,858.0,-0.06610766280000001,868.0,0.0849767612,878.0,0.1980859529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.1873196432666667,0.3320620821159501,3.0,859.0,0.16010562990000002,869.0,-0.5015206639,879.0,-0.2205438958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9942363568000001,0.25767369164445497,3.0,860.0,0.8645859797000001,870.0,0.827137385,880.0,1.2909857057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7164499648666668,0.25584516124316287,3.0,861.0,0.9410783447000001,871.0,0.4379632298,881.0,0.7703083201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4165608463666666,0.3383525546834393,3.0,862.0,-0.7854655445000001,872.0,-0.3435286213,882.0,-0.1206883733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1517999573,0.47742296828928504,3.0,883.0,-0.0345647928,884.0,-0.6769200881,885.0,0.25608500900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.34371463666666663,0.24072435330197284,3.0,886.0,-0.4968957505,887.0,-0.066251299,888.0,-0.4679968605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1367732779,0.324153087412512,3.0,889.0,0.1803745757,890.0,-0.1231898543,891.0,-0.4675045551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.11454537556666666,0.16525082350235323,3.0,892.0,0.2370818785,893.0,-0.0733974146,894.0,0.1799516628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3679112517,0.2797526804982344,3.0,895.0,-0.1194645742,896.0,-0.3133407187,897.0,-0.6709284622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4358587264,0.4120104181418982,3.0,898.0,0.8948635006000001,899.0,0.3147009174,900.0,0.0980117612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.21153174616666667,0.12386217375495336,3.0,901.0,-0.0688667556,902.0,-0.2740970619,903.0,-0.291631421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.3692377821672061,6.0,904.0,0.402136547,905.0,0.3490873674,906.0,0.1141489034,907.0,-0.0044005775,908.0,-0.5154006945,909.0,-0.3455715458,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.10361925949999999,0.2774216955327542,3.0,910.0,0.4224711814,911.0,-0.0291067749,912.0,-0.082506628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.18538719150000002,0.13907837114078062,3.0,913.0,-0.2064537685,914.0,-0.0369773538,915.0,-0.3127304522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5907769038,0.10179468436132677,3.0,916.0,-0.47985279950000004,917.0,-0.6125634444,918.0,-0.6799144675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19226290460000003,0.13685841274660326,3.0,919.0,-0.0597744242,920.0,-0.33310826450000003,921.0,-0.1839060251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.19052141946666667,0.6133526910651982,3.0,922.0,0.15857257500000002,923.0,0.1685996083,924.0,-0.8987364417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4803358068666667,0.11466388119319701,3.0,925.0,0.375231917,926.0,0.4631547976,927.0,0.6026207060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5593633446999999,0.7704158668735505,2.0,928.0,0.0145970609,929.0,1.1041296285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5005919516,0.3468061400392687,3.0,930.0,-0.27172033570000004,931.0,-0.3304441403,932.0,-0.8996113788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.029796596866666674,0.4110060910606616,3.0,933.0,0.4432855766,934.0,-0.23361231500000001,935.0,-0.2990630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.1179404377,0.0800152752407724,3.0,936.0,0.1562734889,937.0,0.0259702229,938.0,0.1715776013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8855606517290985,3.0,939.0,-0.9768916287,940.0,0.22675949980000001,941.0,0.7501321289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2008247947,0.46192894471816476,3.0,942.0,-0.7920882977,943.0,-1.1084116304,944.0,-1.701974456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1799734946666667,0.6084090819571301,3.0,945.0,-1.3162268541,946.0,-0.5149901508,947.0,-1.7087034791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1669594311666667,0.8550274859488045,3.0,948.0,-1.3468640851,949.0,-0.236294467,950.0,-1.9177197414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5323377334666668,0.1024680687356944,3.0,951.0,-1.5791861729,952.0,-1.6030072059,953.0,-1.4148198216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2005236200666667,0.3080432318865132,3.0,954.0,-0.8707875294,955.0,-1.4809174876,956.0,-1.2498658432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6097562519333335,0.057802083324907584,3.0,957.0,-1.6591518363,958.0,-1.6239318185,959.0,-1.546185101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4446809572333332,0.3505669389787048,3.0,960.0,-1.2831277068,961.0,-1.8468958956,962.0,-1.2040192693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15104817906112306,2.0,963.0,0.1068071917,964.0,-0.1068071917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.13702859765,0.5114036303586218,2.0,965.0,-1.4986455726,966.0,-0.7754116227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.05605494866666666,0.843847289939089,3.0,967.0,-0.9643650782000001,968.0,0.7035633384000001,969.0,0.09263689380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0013008615999999997,0.044064354393144906,2.0,970.0,0.0298573422,971.0,-0.0324590654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4061351645000002,0.09304084736622477,2.0,972.0,-1.4719249786000002,973.0,-1.3403453504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3934371949666667,0.6192770531564181,3.0,974.0,1.1070695324,975.0,-0.0027583312000000002,976.0,0.07600038370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.13203269733333334,0.19077482184600958,3.0,977.0,0.0212469622,978.0,-0.0716541264,979.0,-0.3456909278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1867316638666667,0.31065035314230777,3.0,980.0,0.2063418192,981.0,0.4871123745,982.0,-0.1332592021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.05307667486666667,0.04442373674044748,3.0,983.0,-0.0041169928,984.0,-0.0643020625,985.0,-0.0908109693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5475440218,0.3905207960860198,3.0,986.0,0.8096290966,987.0,0.09871216370000001,988.0,0.7342908051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12454461513333331,0.7601034858297487,3.0,989.0,-0.37106196490000004,990.0,0.999673895,991.0,-0.2549780847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.14915024473333333,0.20364986567952414,3.0,992.0,0.0419793017,993.0,0.3840063965,994.0,0.021465036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.16344500686666666,0.24710260994527478,3.0,995.0,0.35115036990000004,996.0,0.2556963886,997.0,-0.11651173790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.022513520299999996,0.22544358662360198,3.0,998.0,-0.1427343415,999.0,0.2793346638,1000.0,-0.0690597614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.29418522098170047,3.0,1001.0,-0.32816708370000003,1002.0,0.0880919757,1003.0,0.240075108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6317526438666667,0.32617355626120104,3.0,1004.0,0.7026327535,1005.0,0.9166580219,1006.0,0.2759671562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1766842052666667,0.4643005550449154,3.0,1007.0,0.2904144896,1008.0,0.5735525446,1009.0,-0.3339144184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8312491059666666,0.5677313160856938,3.0,1010.0,0.1874882158,1011.0,1.0459018285,1012.0,1.2603572736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6155063201666667,0.44656684055801876,3.0,1013.0,0.5218671211,1014.0,0.2231838944,1015.0,1.101467945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7091813050666667,0.12081337458054349,3.0,1016.0,0.6441507684000001,1017.0,0.8485803582,1018.0,0.6348127886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5819082576,0.0768651915025119,3.0,1019.0,0.6359356203000001,1020.0,0.6158785145,1021.0,0.493910638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5180007977666666,0.4493008994135042,3.0,1022.0,1.0034329683,1023.0,0.4338344021,1024.0,0.1167350229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9211830642000001,0.39862962862013995,3.0,1025.0,0.4612064225,1026.0,1.1660608992000001,1027.0,1.1362818709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3502220668666667,0.1465739024076736,3.0,1028.0,0.2276241911,1029.0,0.3104703763,1030.0,0.5125716332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1831783480666667,0.5504141899442953,3.0,1031.0,0.5718461456,1032.0,1.3383104526,1033.0,1.639378446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7673743551666666,1.1285434646955268,3.0,1034.0,0.5031974575,1035.0,-0.2056472705,1036.0,2.0045728785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3578256730666667,0.7233205319976361,3.0,1037.0,0.6330740896,1038.0,2.079706609,1039.0,1.3606963206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4726767830333333,0.7753285742939356,3.0,1040.0,0.6301191364000001,1041.0,-0.3692896538,1042.0,1.1572008665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7658234257,0.950564227201106,3.0,1043.0,0.1722346582,1044.0,1.8621874633000002,1045.0,0.2630481556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1326162389,1.2863395125434223,3.0,1046.0,0.3994352043,1047.0,0.3805005752,1048.0,2.6179129372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3733988419666667,0.10180540281555024,3.0,1049.0,0.3042148731,1050.0,0.49029832230000003,1051.0,0.32568333050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.23926611803333334,0.19947115978830077,3.0,1052.0,0.0909559766,1053.0,0.4660377673,1054.0,0.1608046102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07383698363333334,0.2793280465074613,3.0,1055.0,-0.0770082804,1056.0,0.39615724080000003,1057.0,-0.0976380095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.10828395513333335,0.3235035303729364,3.0,1058.0,-0.264977185,1059.0,0.2822013386,1060.0,0.30762771180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.35834425443333334,0.27225691916753153,3.0,1061.0,0.42805014350000004,1062.0,0.5889713408,1063.0,0.058011279000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.23570286006666666,0.20581654654097628,3.0,1064.0,0.2634136959,1065.0,0.4262600959,1066.0,0.0174347884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.14953673936666667,0.20728888280006055,3.0,1067.0,0.0766185358,1068.0,0.3834316095,1069.0,-0.0114399272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.21345816419999997,0.5808171301444315,3.0,1070.0,-0.8158383894,1071.0,0.3430789415,1072.0,-0.1676150447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.16204164460000003,0.6325753335251354,3.0,1073.0,-0.5362292876,1074.0,0.32553004900000004,1075.0,0.6968241724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2883697509,0.19405781905080205,3.0,1076.0,-0.20836763260000002,1077.0,-0.5096390724000001,1078.0,-0.1471025477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.34890640846666665,0.3186251398653454,3.0,1079.0,-0.0004503577,1080.0,0.623506597,1081.0,0.4236629861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.08408633073333334,0.2419789348439219,3.0,1082.0,-0.3371425249,1083.0,-0.0601531987,1084.0,0.1450367314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3139903940666667,0.3613869302445829,3.0,1085.0,0.7300153421000001,1086.0,0.0778186354,1087.0,0.1341372047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08135220226666666,0.4328359782093147,3.0,1088.0,0.284170733,1089.0,0.0310840975,1090.0,-0.5593114373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7261584607000001,0.26170995655973583,3.0,1091.0,0.5148253314,1092.0,1.0188967568,1093.0,0.6447532939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9865975134666667,0.6282143558943687,3.0,1094.0,1.1995612445,1095.0,1.4806471741,1096.0,0.27958412180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.04896109833333334,0.36146766400055813,3.0,1097.0,0.3071897418,1098.0,0.2038315436,1099.0,-0.3641379904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2563610177666667,0.3428157815705091,3.0,1100.0,0.576101166,1101.0,-0.1056163009,1102.0,0.2985981882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3629188625,0.20012807509358863,3.0,1103.0,-0.4755822776,1104.0,-0.131854609,1105.0,-0.48131970090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9633520504,0.3688910186434098,3.0,1106.0,1.2624411044000001,1107.0,1.0764667836,1108.0,0.5511482632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.23833440907084122,3.0,1109.0,-0.1250692052,1110.0,0.2748352408,1111.0,-0.1497660356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.07067756720000003,0.4814419127123516,3.0,1112.0,-0.2510926853,1113.0,-0.1610366491,1114.0,0.6241620360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.21442665593333332,0.4409424098793711,3.0,1115.0,0.13718344500000001,1116.0,-0.1827903826,1117.0,0.6888869054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.004624026524999991,0.11449213256281127,4.0,1118.0,-0.0003517001,1123.0,0.0959925247,1124.0,0.07809068,1125.0,-0.1552353985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.077579074525811,4.0,1119.0,0.040585971000000005,1120.0,-0.0519918739,1121.0,-0.0768806883,1122.0,0.0882865912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2293687256666667,0.06847719985063891,3.0,1126.0,0.1630929613,1127.0,0.29985321670000004,1128.0,0.22515999900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.08536286793333335,0.09557806456389308,3.0,1129.0,-0.1488294128,1130.0,0.0245635288,1131.0,-0.13182271980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.24294424170589266,3.0,1132.0,0.0413564425,1133.0,-0.2609679174,1134.0,0.21961147490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.14299477436666666,0.32920703700493004,3.0,1135.0,-0.23707831880000002,1136.0,0.3389984058,1137.0,0.3270642361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1848314078666667,0.4312134876760216,3.0,1138.0,0.5332047183,1139.0,0.3187390554,1140.0,-0.2974495501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.13679069416666667,0.2533048111717021,3.0,1141.0,0.0500141402,1142.0,-0.061721214100000005,1143.0,0.4220791564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2981726897666667,0.230368182816048,3.0,1144.0,-0.047482725100000005,1145.0,-0.3464760868,1171.0,-0.5005592574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1397633989,0.2578437677992508,3.0,1146.0,0.0938365527,1148.0,-0.41642802230000003,1149.0,-0.0966987271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.17018645443333336,0.13946305958976493,3.0,1147.0,-0.3295664788,1152.0,-0.1104576763,1153.0,-0.0705352082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1048918352,0.25165277244733997,3.0,1150.0,0.129989179,1151.0,-0.3704954273,1154.0,-0.0741692573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.126034656,0.13279809273423124,3.0,1155.0,0.11560895430000001,1158.0,-0.0012432928,1159.0,0.2637383065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.48271827476666673,0.07647017418376412,3.0,1156.0,0.42700432180000003,1157.0,0.45124857830000004,1162.0,0.5699019242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08271099283584996,3.0,1160.0,-0.060909033800000005,1161.0,-0.0332532184,1163.0,0.0941622522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.10843518493333333,0.05727863192733347,3.0,1164.0,-0.0533329827,1177.0,-0.1676667557,1179.0,-0.1043058164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.11906749386666665,0.3415139701852129,3.0,1165.0,-0.2615058735,1166.0,-0.3663059509,1178.0,0.2706093428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11487996146666668,0.11032659857075046,3.0,1167.0,-0.2416266917,1168.0,-0.0626155177,1169.0,-0.040397675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.18163487109999998,0.22483332052331997,3.0,1170.0,-0.0549056079,1175.0,-0.4412258832,1176.0,-0.048773122200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10538378203333333,0.15865177004802838,3.0,1172.0,-0.22808464350000002,1173.0,-0.1618414923,1174.0,0.0737747897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2205245067,0.062002058057527905,2.0,1180.0,-0.176682431,1181.0,-0.2643665824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.014834071146084428,2.0,1182.0,0.0104892723,1183.0,-0.0104892723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.038379574516964485,2.0,1184.0,-0.0271384574,1185.0,0.0271384574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30796655510000004,0.06436897553665534,2.0,1186.0,0.3534822942,1187.0,0.26245081600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
