,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
405,raman__del_cyaA_01mM,0.21874592333333331,0.765505884761567,3.0,1196.0,-0.2232191053,1201.0,1.1026759806,1206.0,-0.2232191053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.13570484480000003,0.340053464922851,3.0,1197.0,0.45306735480000004,1202.0,0.17726628490000002,1207.0,-0.2232191053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.09351667043333334,0.2851154749424146,3.0,1198.0,0.1741049316,1203.0,-0.2232191053,1208.0,0.329664185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.3574662864333333,1.3073731269340678,3.0,1209.0,-2.1122785132,1210.0,0.15215816710000002,1211.0,-2.1122785132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-1.6255689440333334,0.8430057023266254,3.0,1212.0,-0.6521498057,1213.0,-2.1122785132,1214.0,-2.1122785132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.44684344135,0.941067303488985,2.0,1215.0,-2.1122785132,1216.0,-0.7814083695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-2.1122785132,0.0,2.0,1217.0,-2.1122785132,1218.0,-2.1122785132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.22032949102619068,2.0,1219.0,0.1557964772,1220.0,-0.1557964772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.7879948584666665,0.19836132715778698,3.0,1221.0,-3.8169108097,1222.0,-3.5767626036999998,1223.0,-3.9703111620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.7096114495333334,0.08521009058657326,3.0,1224.0,-3.804546159,1225.0,-3.6845340533,1226.0,-3.6397541363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.7795600778,0.25954197672155455,3.0,1227.0,-4.0330132452,1228.0,-3.7913367671,1229.0,-3.5143302211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.618747295616666,0.3286502627560173,6.0,1230.0,-3.5413654323,1231.0,-3.3258496285,1232.0,-4.0330132452,1242.0,-4.0330132452,1243.0,-3.3945103434,1244.0,-3.3847318791,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.0330132452,0.0,3.0,1233.0,-4.0330132452,1234.0,-4.0330132452,1235.0,-4.0330132452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.8700695210333333,0.28222680903115555,3.0,1236.0,-3.5441820727,1237.0,-4.0330132452,1238.0,-4.0330132452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.002321825666667,0.05315909798814538,3.0,1239.0,-3.9409389866,1240.0,-4.0330132452,1241.0,-4.0330132452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.1304113706666667,2.229745350004855,6.0,1245.0,-3.9600717829,1246.0,-4.0330132452,1247.0,-4.0330132452,1257.0,1.2147723304,1258.0,-0.5060900041,1259.0,-1.465052277,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.33342654142181e-12,2.952245576030986,12.0,1248.0,-4.0330132452,1249.0,-4.0330132452,1250.0,-4.0330132452,1254.0,-0.4563943874,1255.0,-3.1773413019,1256.0,2.2190763922,1260.0,2.5477878843,1261.0,1.6351836122,1262.0,2.3331928191999998,1263.0,2.9460680946,1264.0,2.4466055191000002,1265.0,1.6048611032,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-3.0144434812333336,0.9723814570671837,3.0,1251.0,-3.8241368922000003,1252.0,-1.9359328141,1253.0,-3.2832607374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.2690167811059107,3.0,1266.0,0.3028879641,1267.0,-0.21114481470000002,1271.0,-0.0917431494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.28792593936666666,1.1196874124127312,3.0,1268.0,-1.5726611689,1269.0,0.4801056878,1270.0,0.22877766300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.3478009423924888,3.0,1272.0,-0.2747102554,1273.0,-0.11634982340000001,1274.0,0.3910600788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.23555501350000005,0.30020919798762197,3.0,1275.0,0.21646825590000002,1276.0,-0.054655397200000004,1277.0,0.5448521818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.32238677630000007,0.05277346338458557,3.0,1278.0,-0.31067791980000004,1279.0,-0.3800313141,1280.0,-0.27645109500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.1174639012,0.0743441673906194,3.0,1281.0,0.1341963474,1282.0,0.1820159485,1283.0,0.0361794077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08103550782506642,2.0,1284.0,-0.0573007571,1285.0,0.0573007571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0828138645,0.12468781087355998,2.0,1286.0,0.0053537321,1287.0,-0.1709814611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.3111309603,0.11181996496670601,2.0,1288.0,-0.3901996158,1289.0,-0.2320623048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.1685009044,0.15278749967396776,2.0,1290.0,0.27653798150000003,1291.0,0.0604638273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.29450003965,0.013758322376254267,2.0,1292.0,0.3042286427,1293.0,0.2847714366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.043627246849999995,0.25485555837493423,2.0,1294.0,-0.1365828467,1295.0,0.2238373404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.2771379292500002,0.8135576910812186,2.0,1296.0,0.7018657690000001,1297.0,1.8524100895000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.5426950614,0.26887363529588654,2.0,1298.0,0.7328174322000001,1299.0,0.3525726906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8415662762,0.33018020320527186,2.0,1300.0,1.0750389369,1301.0,0.6080936155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.1553076737999999,0.24106291232841434,2.0,1302.0,1.3257648938,1303.0,0.9848504538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.6803067546,0.12148924120886977,2.0,1304.0,0.7662126209,1305.0,0.5944008883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.7205958347500001,0.12782314602941827,2.0,1306.0,0.6302112214000001,1307.0,0.8109804481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.3577113741,0.20423698448721297,2.0,1308.0,1.2132940174,1309.0,1.5021287308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.5190951799999999,0.5483530943506906,2.0,1310.0,1.1313509885,1311.0,1.9068393715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.16568032195,0.19270691085912672,2.0,1312.0,1.3019446854,1313.0,1.0294159585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.9415436946,0.19468852535821068,2.0,1314.0,2.0792092711,1315.0,1.8038781181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.9447767100500002,0.12556623994046515,2.0,1316.0,1.8559879703000002,1317.0,2.0335654498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.010685539866158686,2.0,1318.0,0.0075558177,1320.0,-0.0075558177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.10374741815,0.1823606667066895,2.0,1319.0,-0.0252010459,1321.0,0.2326958822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.7755575615628914e-17,0.4923504502710395,4.0,1322.0,-0.4065006881,1323.0,-0.1355266855,1324.0,-0.1743624289,1325.0,0.7163898025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.52835982525,0.19444512159716756,2.0,1326.0,-0.3908663612,1327.0,-0.6658532893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.511644041,0.21808481038922015,2.0,1328.0,-0.6658532893,1329.0,-0.3574347927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.51740327,0.2099400306286077,2.0,1330.0,-0.6658532893,1331.0,-0.3689532507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.4707581689,0.2759061652224919,2.0,1332.0,-0.2756630485,1333.0,-0.6658532893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.32928760825,0.47597575077024734,2.0,1334.0,0.0072780728,1335.0,-0.6658532893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.26478726469999997,0.5671930113963813,2.0,1336.0,0.13627875990000002,1337.0,-0.6658532893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.5285692791000001,0.19414890912180627,2.0,1338.0,-0.6658532893,1339.0,-0.39128526890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.51580674055,0.21219786422952575,2.0,1340.0,-0.6658532893,1341.0,-0.3657601918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.6658532893,0.0,2.0,1342.0,-0.6658532893,1343.0,-0.6658532893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.6658532893,0.0,2.0,1344.0,-0.6658532893,1345.0,-0.6658532893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.6658532893,0.0,2.0,1346.0,-0.6658532893,1347.0,-0.6658532893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.5229690311,0.20206885579605907,2.0,1348.0,-0.6658532893,1349.0,-0.38008477290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.51458555945,0.21392487510325944,2.0,1350.0,-0.6658532893,1351.0,-0.36331782960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.4953994582,0.24105811970007285,2.0,1352.0,-0.3249456271,1353.0,-0.6658532893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.5149712576000001,0.21337941554854722,2.0,1354.0,-0.6658532893,1355.0,-0.36408922590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.23610283085,0.6077589267760453,2.0,1356.0,0.1936476276,1357.0,-0.6658532893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.06397554185000001,0.038058161180185804,2.0,1358.0,-0.037064358000000006,1359.0,-0.0908867257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.5286425215,0.19404532872638555,2.0,1360.0,-0.6658532893,1361.0,-0.3914317537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.4218525247,0.34506919052672497,2.0,1362.0,-0.1778517601,1363.0,-0.6658532893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.0244383237,0.12780656062773355,2.0,1364.0,0.065934562,1365.0,-0.1148112094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.3146549432,0.4966694641376202,2.0,1366.0,-0.6658532893,1367.0,0.0365434029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.4010888782,0.3744334210113456,2.0,1368.0,-0.6658532893,1369.0,-0.1363244671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.5244329135,0.19999861345225983,2.0,1370.0,-0.6658532893,1371.0,-0.3830125377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.507059152,0.22456882259499536,2.0,1372.0,-0.3482650147,1373.0,-0.6658532893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.0,3.0,1374.0,0.0,1375.0,0.0,1376.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.09066245569999999,0.15703197961136256,3.0,1377.0,0.2719873671,1378.0,0.0,1379.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.16650598796666669,0.2883968309227188,3.0,1380.0,0.0,1381.0,0.0,1382.0,0.49951796390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.9956076652999999,0.8478467448195882,3.0,1383.0,2.8138506765,1384.0,1.1209725899,1385.0,2.0519997295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.7319436852333334,0.5503709467487173,3.0,1386.0,1.3165797855,1387.0,0.6554001742000001,1388.0,0.22385109600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.362883552,0.22068932564700378,3.0,1389.0,0.242011689,1390.0,0.6176034844,1391.0,0.2290354826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.700743415417188e-17,0.8545779220904729,3.0,1392.0,-0.6597642249,1393.0,-0.30559943770000003,1394.0,0.9653636626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.49781714313333336,0.6295840795424621,3.0,1395.0,-0.7454365342,1396.0,0.2179297037,1397.0,-0.9659445989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9119207164,0.18227115271905103,3.0,1398.0,-0.7015356706,1399.0,-1.0222486547,1400.0,-1.0119778239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.97808371785,0.30202682527189295,2.0,1401.0,-1.1916489341,1402.0,-0.7645185016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.11663003833333334,0.5364212773260585,3.0,1403.0,-0.0432627749,1404.0,0.3793313527,1405.0,-0.6859586928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.2748221253,0.1783673085249709,2.0,1406.0,-0.4009468587,1407.0,-0.1486973919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.57544049705,0.001386112926756723,2.0,1408.0,0.5764206269000001,1409.0,0.5744603672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.16556159693950792,2.0,1410.0,0.1170697279,1411.0,-0.1170697279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.21746531195000002,0.14594410702274752,2.0,1412.0,0.32066337970000003,1413.0,0.1142672442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.0614891096,0.03848838240415895,3.0,1414.0,-0.0624283943,1415.0,-0.0994992527,1416.0,-0.0225396818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.3524822532203171,2.0,1417.0,-0.2492425915,1418.0,0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.4777946075,0.16612694592305063,2.0,1419.0,0.5952640975,1420.0,0.3603251175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.267765396,0.17768874354332148,2.0,1421.0,0.1421204805,1422.0,0.3934103115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.0557852725,0.27358996427013826,2.0,1423.0,-0.2492425915,1424.0,0.1376720465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.2665150765,0.13808593355045257,2.0,1425.0,0.1688735765,1426.0,0.3641565765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.1002336325,0.49423401570773773,2.0,1427.0,-0.2492425915,1428.0,0.4497098565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.2492425915,,1.0,1429.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.094078014,0.18809963507465005,2.0,1430.0,-0.038928513500000005,1431.0,0.22708454150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.1451623715,0.14719165869877546,2.0,1432.0,-0.041082151500000004,1433.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.2492425915,0.0,2.0,1434.0,-0.2492425915,1435.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.13423678200000003,0.18725677510518418,2.0,1436.0,0.26664731750000004,1437.0,0.0018262465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.2492425915,0.0,2.0,1438.0,-0.2492425915,1439.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.2492425915,0.0,2.0,1440.0,-0.2492425915,1441.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.274830693,0.30457111603230824,2.0,1442.0,1.0594663915,1443.0,1.4901949945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.159228749,0.0971148620364927,2.0,1444.0,0.0905581715,1445.0,0.2278993265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.01773942499999999,0.3273949177966168,2.0,1446.0,0.21376374150000002,1447.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.2816858505,0.7128058695098666,2.0,1448.0,1.7857157145,1449.0,0.7776559865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1680409915,0.2660646128782723,2.0,1450.0,-0.0200951005,1451.0,0.3561770835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.2059460465,0.6437339452977372,2.0,1452.0,0.6611346845,1453.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.24039555,0.026539099891688334,2.0,1454.0,0.2591615275,1455.0,0.2216295725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.21134187950000002,0.6513648055066376,2.0,1456.0,-0.2492425915,1457.0,0.6719263505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.1072783,0.2007678264119875,2.0,1458.0,0.0346859915,1459.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.087698186,0.22845828918359878,2.0,1460.0,-0.2492425915,1461.0,0.0738462195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.047237381499999995,0.2856785076520251,2.0,1462.0,0.1547678285,1463.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.0291174285,,1.0,1464.0,0.0291174285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.5054503965,0.06947183835172445,2.0,1465.0,0.4563263885,1466.0,0.5545744045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.000392525,0.0029201381671593047,2.0,1467.0,0.0016723245000000002,1468.0,-0.0024573745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.2554426999999997,0.185146827867093,2.0,1469.0,2.3863612775,1470.0,2.1245241225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.533761675,0.4386964370211043,2.0,1471.0,0.8439669005,1472.0,0.2235564495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.3405454915,0.15315044047276669,2.0,1473.0,0.44883920650000003,1474.0,0.2322517765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.44450561450000003,0.3093823787588391,2.0,1475.0,0.6632719925,1476.0,0.2257392365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.6865082285,1.3233515006457448,2.0,1477.0,-0.2492425915,1478.0,1.6222590485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.2624649435,0.29439023573029804,2.0,1479.0,0.47063027550000003,1480.0,0.054299611500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.31925978,0.022987486377551415,2.0,1481.0,0.3355143875,1482.0,0.30300517250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.2492425915,,1.0,1483.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.12757688650000001,0.39416877876972,3.0,1484.0,0.5370620355,1485.0,0.0949112155,1486.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.008251675000000014,0.3641518839176121,2.0,1487.0,0.2657459415,1488.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.057778746500000006,,1.0,1489.0,0.057778746500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.5446393485000001,,1.0,1490.0,0.5446393485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.8684110655,,1.0,1491.0,0.8684110655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.1579336745,,1.0,1492.0,0.1579336745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.9362105465,,1.0,1493.0,0.9362105465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.1935255115,,1.0,1494.0,1.1935255115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.679197831,0.030284586528877465,2.0,1495.0,0.7006122675,1496.0,0.6577833945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.1902548535,0.016033988503087057,2.0,1497.0,0.2015925955,1498.0,0.1789171115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.0900643805,0.22511198483048622,2.0,1499.0,0.0691138305,1500.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.0433731555,0.019816058016707615,2.0,1501.0,0.057385224500000005,1502.0,0.0293610865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.18366060050000002,0.2515961969724985,2.0,1503.0,0.0057552235,1504.0,0.3615659775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.5936328965000001,,1.0,1505.0,0.5936328965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.040355654500000004,,1.0,1506.0,0.040355654500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.2492425915,0.0,2.0,1507.0,-0.2492425915,1508.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.0180816465,,1.0,1509.0,0.0180816465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.6483640215,,1.0,1510.0,0.6483640215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.006545124999999999,0.3432260486778899,2.0,1511.0,-0.2492425915,1512.0,0.2361523415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,1.0281205605000001,,1.0,1513.0,1.0281205605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.0016590989999999972,0.35013593291319745,2.0,1514.0,-0.2492425915,1515.0,0.2459243935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.023724125,0.3189312738898825,2.0,1516.0,-0.2492425915,1517.0,0.2017943415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.7545889505000001,,1.0,1518.0,0.7545889505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.004027123499999993,0.3467870405492657,2.0,1519.0,-0.2492425915,1520.0,0.2411883445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.2492425915,0.0,2.0,1521.0,-0.2492425915,1522.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.24924259149999997,3.3993498887762956e-17,3.0,1523.0,-0.2492425915,1524.0,-0.2492425915,1525.0,-0.2492425915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
