,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
262,lrp__wt_min_stat,0.9016264102,0.38719073127905773,2.0,803.0,0.6278412185000001,804.0,1.1754116019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4053559567,0.21835529146094607,2.0,805.0,0.559756464,806.0,0.25095544940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5098021396500001,0.0015815244313219599,2.0,807.0,-0.5109204463,808.0,-0.5086838330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.05016931249999998,0.443805083403958,2.0,809.0,-0.3639868965,810.0,0.26364827150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7528205298500001,0.08915830130239945,2.0,811.0,-1.6897760904,812.0,-1.8158649693000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.54525360135,0.3328394271019014,2.0,813.0,-0.3099005854,814.0,-0.7806066173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7505240498500001,0.1840021329334061,2.0,815.0,-0.8806332058,816.0,-0.6204148939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0635052866,0.050201052577142684,2.0,817.0,0.0990027913,818.0,0.0280077819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.012828050549999997,0.2318815207440969,2.0,819.0,-0.1767930463,820.0,0.1511369452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5939703082500001,0.23104243318930867,2.0,821.0,0.7573419795,822.0,0.430598637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.37714733295,0.0481268111909424,2.0,823.0,0.4111781275,824.0,0.3431165384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.36391954505,0.07040078609692604,2.0,825.0,-0.41370041830000004,826.0,-0.3141386718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.49646516305000005,0.35951752240788215,2.0,827.0,0.24224788500000002,828.0,0.7506824411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.45064376645,0.1323198977005938,2.0,829.0,-1.3570794695,830.0,-1.5442080634000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3788749643,0.3615400874405638,2.0,831.0,-0.6345224118,832.0,-0.1232275168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0235269626,0.24058690713520262,2.0,833.0,-1.1936475961,834.0,-0.8534063291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4220550607635407,2.0,835.0,0.2984379955,840.0,-0.2984379955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.01641442229999998,0.7171534585611855,2.0,836.0,-0.523518496,841.0,0.49068965140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2238672649,0.11570178193272922,2.0,837.0,0.1420537503,842.0,0.3056807795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.80167855485,1.2176143871866745,2.0,838.0,0.0593048352,843.0,-1.6626619449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6170297649500001,1.1825601440942715,2.0,839.0,-1.4532260620000002,844.0,0.2191665321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17206699742835774,2.0,845.0,-0.1216697407,846.0,0.1216697407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.22182944975,0.08146499748360198,2.0,847.0,1.1642249976,848.0,1.2794339019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.6117992183000001,0.5677141032735964,2.0,849.0,0.2103647261,850.0,1.0132337105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.4149224369500001,2.0762114761316197,2.0,851.0,1.053180777,852.0,-1.8830256509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.2935470249755995,3.0,853.0,-0.33848308600000004,863.0,0.1847900555,873.0,0.1536930305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.042721677533333335,0.122335395253364,3.0,854.0,-0.0075451564,864.0,-0.0464728679,874.0,0.1821830569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5480616502666668,0.12187743667656337,3.0,855.0,0.46249159360000003,865.0,0.49408700920000004,875.0,0.6876063480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6249774533666667,0.2247918110755099,3.0,856.0,0.7196370076,866.0,0.3683368191,876.0,0.7869585334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.47081981089999997,0.040847007958964406,3.0,857.0,0.4757292396,867.0,0.5089902266,877.0,0.4277399665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1298535994333332,0.08433400239734379,3.0,858.0,1.2115857835,868.0,1.1348362972000001,878.0,1.0431387176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7247714589333333,0.8011102620958035,3.0,859.0,1.3384174279,869.0,-0.18151513630000002,879.0,1.0174120852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8752433312000001,0.06256728741415955,3.0,860.0,0.9276996581,870.0,0.8059928970000001,880.0,0.8920374385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3145049450333333,0.16614781192218522,3.0,861.0,1.5045577212999999,871.0,1.196783798,881.0,1.2421733158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.33961666053333334,0.2796212332956962,3.0,862.0,0.0292156795,872.0,0.4178336636,882.0,0.5718006385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.32540683510000007,0.12202505290480492,3.0,883.0,0.1865138496,884.0,0.3743187845,885.0,0.41538787120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2188662276,0.19312878334841652,3.0,886.0,0.1361944654,887.0,0.4395697807,888.0,0.0808344367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.020604167733333328,0.38987653285385065,3.0,889.0,0.3832802945,890.0,0.0702492881,891.0,-0.3917170794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0211966466666667,0.035423913962097306,3.0,892.0,-1.0224388902,893.0,-0.9851679508000001,894.0,-1.055983099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7505198394333333,0.29122705731291276,3.0,895.0,-0.43855980710000003,896.0,-0.7977620858000001,897.0,-1.0152376254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8789958083,0.30494385216258274,3.0,898.0,-0.6953127641,899.0,-0.7106716958,900.0,-1.231002965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.21739117493333335,0.42492972440997484,3.0,901.0,0.6960219116,902.0,0.0716158201,903.0,-0.1154642069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.4243848129584974,6.0,904.0,0.2827095298,905.0,0.521886422,906.0,0.1778146009,907.0,-0.0043005431,908.0,-0.35078695130000004,909.0,-0.6273230583,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9151685614666668,0.1548599848483611,3.0,910.0,-0.7386116703000001,911.0,-0.9789039216000001,912.0,-1.0279900925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.00047537779999999125,0.39579296193048813,3.0,913.0,0.18314696630000002,914.0,0.2701554383,915.0,-0.454728538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0389829193333335,0.5028761775368484,3.0,916.0,-0.4586387859,917.0,-1.3122740789,918.0,-1.3460358932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.13756981406666666,0.5160596509498333,3.0,919.0,0.3534487826,920.0,-0.0906870526,921.0,-0.6754711722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09909754336666667,0.4229624149763926,3.0,922.0,0.3794534164,923.0,-0.253880783,924.0,-0.42286526350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4567660522333334,0.176453492124644,3.0,925.0,-0.5465472151,926.0,-0.5702747826,927.0,-0.25347615900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.043405859,0.28929505704462016,2.0,928.0,-0.8388433624,929.0,-1.2479683556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0348151313,0.43960221436796393,3.0,930.0,-0.5614769199,931.0,-1.112697241,932.0,-1.430271233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6186757168666667,0.19131489740868268,3.0,933.0,0.7945133867,934.0,0.4149457194,935.0,0.6465680445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2041857424666667,0.5180447827589623,3.0,936.0,-0.6073740448,937.0,-1.5376949400000002,938.0,-1.4674882426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-2.3129646346357427e-18,0.16830028414127918,3.0,939.0,-0.16267488830000001,940.0,0.1734115783,941.0,-0.01073669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.43711450713333333,0.14241764468147988,3.0,942.0,0.5345255680000001,943.0,0.2736653519,944.0,0.5031526015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.6671323044999999,0.159342500876788,3.0,945.0,0.6261525899,946.0,0.5322821160000001,947.0,0.8429622076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.0661547216333334,0.02501342174615274,3.0,948.0,1.0918887905,949.0,1.0419303309,950.0,1.0646450435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5386638379333334,0.08962817376475507,3.0,951.0,0.512489843,952.0,0.6384653153000001,953.0,0.4650363555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.06206767533333334,0.3124493121327921,3.0,954.0,-0.2218676601,955.0,0.011265748400000001,956.0,0.3968049377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.49494576570000004,0.2599732924812963,3.0,957.0,0.39323996580000004,958.0,0.30120091320000003,959.0,0.7903964181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.2994981945,0.21731977289472007,3.0,960.0,-0.5430716888,961.0,-0.1254443607,962.0,-0.229978534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.011227039552185576,2.0,963.0,0.007938715800000001,964.0,-0.007938715800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.40194398755,0.7069621968709673,2.0,965.0,-1.9020462241,966.0,-2.901841751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.22647582896666665,0.24453465244074546,3.0,967.0,-0.1155148733,968.0,-0.5068183667,969.0,-0.0570942469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.019472353750000004,0.33031998654865063,2.0,970.0,0.21409914870000002,971.0,-0.25304385620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.7263103058000002,0.9333182380072405,2.0,972.0,-2.0663546507,973.0,-3.3862659609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.09654839169999997,0.3001198730854795,3.0,974.0,0.4378682725,975.0,-0.1260489384,976.0,-0.022174159000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.07404641583333334,0.40568713290754166,3.0,977.0,0.4785011678,978.0,-0.3328619681,979.0,0.0765000478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.020418467466666663,0.33576716791670125,3.0,980.0,0.0998656983,981.0,0.2386390434,982.0,-0.3997601441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3284730337333333,0.3569379055498334,3.0,983.0,-0.299170133,984.0,0.0129101679,985.0,-0.6991591361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.18563624293333336,0.3903480634645692,3.0,986.0,0.6310289661,987.0,-0.096981753,988.0,0.0228615157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08860204226666667,0.09864200880847138,3.0,989.0,-0.0891263102,990.0,-0.1869808722,991.0,0.010301055600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.04929695159999999,0.17123439329332427,3.0,992.0,0.14800671540000002,993.0,-0.1367834509,994.0,-0.1591141193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.26778738976666666,0.08189932623919587,3.0,995.0,-0.2041343526,996.0,-0.3601838496,997.0,-0.2390439671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.13005489543333335,0.06118239274053945,3.0,998.0,-0.125462909,999.0,-0.1934039019,1000.0,-0.0712978754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07355737633606278,3.0,1001.0,0.07538525630000001,1002.0,-0.0038033236,1003.0,-0.0715819327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.14246696493333336,0.1588094015700541,3.0,1004.0,0.3222310574,1005.0,0.08395495730000001,1006.0,0.0212148801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.14892985906666667,0.09690017801795352,3.0,1007.0,-0.2581633473,1008.0,-0.1153054537,1009.0,-0.0733207762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.15461854263333333,0.11932880165829796,3.0,1010.0,0.2587378598,1011.0,0.18071730490000001,1012.0,0.0244004632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.22233862453333333,0.3610245092633373,3.0,1013.0,-0.6391592348,1014.0,-0.0080861938,1015.0,-0.019770445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0493866445,0.30915871783601656,3.0,1016.0,-0.2859005892,1017.0,0.3231715163,1018.0,0.1108890064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.057585759066666665,0.14442138799567647,3.0,1019.0,-0.0683044472,1020.0,0.0918963438,1021.0,-0.1963491738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2986342456666667,0.22272907791612293,3.0,1022.0,-0.042939580500000005,1023.0,-0.4504277847,1024.0,-0.40253537180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.19063746883333335,0.22412220495854915,3.0,1025.0,-0.441823503,1026.0,-0.1189883572,1027.0,-0.0111005463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.22897156676666666,0.12070547808965033,3.0,1028.0,0.3019228281,1029.0,0.29534727320000004,1030.0,0.089644599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.42924093090000004,0.23581050258835276,3.0,1031.0,0.17691736800000002,1032.0,0.4667674607,1033.0,0.644037964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2963812078333334,0.22966657575015043,3.0,1034.0,0.46657982680000004,1035.0,0.0351539375,1036.0,0.38740985920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.48562637246666673,0.3663224802740951,3.0,1037.0,-0.8982673721000001,1038.0,-0.1987595281,1039.0,-0.3598522172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.03135983586666666,0.23141551328747234,3.0,1040.0,-0.1892247193,1041.0,0.011038253900000001,1042.0,0.272265973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.076351985,0.31648090859565836,3.0,1043.0,-0.3076281256,1044.0,0.2843241958,1045.0,-0.2057520252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.16316068936666667,0.2557842727888469,3.0,1046.0,0.023293829800000002,1047.0,0.007808654900000001,1048.0,0.4583795834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.37734641500000005,0.423911995328127,3.0,1049.0,-0.8599138758,1050.0,-0.207111007,1051.0,-0.06501436220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.06510630816666667,0.202344204949437,3.0,1052.0,-0.29833960800000003,1053.0,0.0394750535,1054.0,0.06354563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.28187260566666666,0.11511459913313525,3.0,1055.0,-0.1511235759,1056.0,-0.3265133475,1057.0,-0.3679808936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.09818687063333333,0.27522490234027,3.0,1058.0,0.189977415,1059.0,-0.3583282881,1060.0,-0.1262097388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.21773457826666665,0.08163246033031236,3.0,1061.0,-0.19720926090000002,1062.0,-0.3076708969,1063.0,-0.148323577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.05788812746666667,0.06579170832277986,3.0,1064.0,0.0317349913,1065.0,0.13273490670000002,1066.0,0.009194484400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3796054139,0.24691095949610758,3.0,1067.0,-0.5154502182,1068.0,-0.0946008527,1069.0,-0.5287651708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.29399408613333333,0.2480899341748006,3.0,1070.0,0.5260351056,1071.0,0.3234601373,1072.0,0.0324870155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.03714094973333334,0.6236362173506781,3.0,1073.0,0.3131643161,1074.0,0.4751331359,1075.0,-0.6768746028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.1803378069,0.17373884145641524,3.0,1076.0,-0.20307370760000001,1077.0,0.0036496503,1078.0,-0.3415893634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2034073527,0.3161078741262259,3.0,1079.0,-0.5437703529,1080.0,0.0809624093,1081.0,-0.1474141145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.08428978250000001,0.17101322976017813,3.0,1082.0,0.2000418061,1083.0,-0.1121381204,1084.0,0.1649656618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2425323857666667,0.25227742233374295,3.0,1085.0,0.5287978101,1086.0,0.0526773241,1087.0,0.1461220231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16576844713333336,0.1690216516386726,3.0,1088.0,-0.2728971023,1089.0,0.029078955,1090.0,-0.25348719410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2781582097,0.25916890907652307,3.0,1091.0,-0.4690962751,1092.0,-0.3822524873,1093.0,0.0168741333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.34697492136666663,0.5085487231966016,3.0,1094.0,-0.9228083371,1095.0,0.0406097947,1096.0,-0.1587262217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.10004453733333334,0.306945863608539,3.0,1097.0,-0.136715244,1098.0,0.4468415194,1099.0,-0.0099926634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.07301421893333335,0.20114966796947206,3.0,1100.0,0.2146351263,1101.0,0.1616365971,1102.0,-0.1572290666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.24939429126666668,0.18158788866203576,3.0,1103.0,-0.2716959885,1104.0,-0.4188012922,1105.0,-0.0576855931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.11647149309999999,0.14545325170847137,3.0,1106.0,0.024785362000000002,1107.0,0.2841828829,1108.0,0.0404462344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5332504858320339,3.0,1109.0,-0.309375391,1110.0,-0.306366782,1111.0,0.615742173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3336353603,0.42726601674453835,3.0,1112.0,-0.1019011742,1113.0,0.3506869257,1114.0,0.7521203294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4805945250666667,0.3166612014300255,3.0,1115.0,0.1275653779,1116.0,0.5746340574000001,1117.0,0.7395841399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10795198882500001,0.12984084218524744,4.0,1118.0,-0.1384630303,1123.0,-0.1345438638,1124.0,-0.2331983035,1125.0,0.0743972423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9906814879270559,4.0,1119.0,-1.4663970618,1120.0,0.26946287350000003,1121.0,0.5480036274,1122.0,0.6489305609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5027394440666667,0.048259129706048835,3.0,1126.0,0.5293217804,1127.0,0.44703391340000004,1128.0,0.5318626384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7450342217333334,0.06655995581234839,3.0,1129.0,0.6713217929,1130.0,0.7630467079000001,1131.0,0.8007341644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19680839464446298,3.0,1132.0,-0.0641408537,1133.0,-0.1567363722,1134.0,0.2208772259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3463749219,0.25296688196416844,3.0,1135.0,0.064904522,1136.0,0.4194857634,1137.0,0.5547344803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.42559754773333336,0.07881908190492709,3.0,1138.0,0.3429703806,1139.0,0.4999567227,1140.0,0.43386553990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.030607081366666677,0.2260832138703874,3.0,1141.0,0.056022081800000005,1142.0,-0.2071097029,1143.0,0.24290886520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.012561159733333327,0.26276764209431,3.0,1144.0,0.0083752351,1145.0,-0.2851707012,1171.0,0.23911198690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5832468135333334,0.00974701630548774,3.0,1146.0,0.5740660289,1148.0,0.593475399,1149.0,0.5821990127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2861126225,0.20487169894458207,3.0,1147.0,0.4822140167,1152.0,0.3026507356,1153.0,0.07347311520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.22504508913333335,0.2570210080332968,3.0,1150.0,0.4094454148,1151.0,0.3342330801,1154.0,-0.0685432275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8450989520333334,0.04545127639173305,3.0,1155.0,1.8909011640000002,1158.0,1.8443887577,1159.0,1.8000069344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4423004358333333,0.029549427950667333,3.0,1156.0,1.4299528589000001,1157.0,1.4760209428,1162.0,1.4209275058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15340492758303748,3.0,1160.0,-0.07980730130000001,1161.0,-0.0970495085,1163.0,0.17685680980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.08449811456666667,0.14325493560651473,3.0,1164.0,-0.0803141758,1177.0,0.17913775,1179.0,0.1546707695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.14750301486666667,0.11722381109522177,3.0,1165.0,0.2291213678,1166.0,0.2002099078,1178.0,0.013177769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.05516811156666667,0.07279921828611392,3.0,1167.0,0.011583615,1168.0,0.1392100179,1169.0,0.0147107018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.1671536976,0.06122787493114204,3.0,1170.0,0.22666320920000002,1175.0,0.10434117130000001,1176.0,0.1704567123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.28308089833333333,0.17913283745906575,3.0,1172.0,-0.2107520917,1173.0,-0.4870695587,1174.0,-0.1514210446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7395315124,0.4864389821333873,2.0,1180.0,-0.3955672095,1181.0,-1.0834958153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.058364046701331704,2.0,1182.0,0.0412696132,1183.0,-0.0412696132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
