,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.49092970615,0.055051745486980726,2.0,807.0,-0.4520022436,808.0,-0.5298571687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.5978679231,0.004924693402256123,2.0,809.0,-2.6013502072,810.0,-2.594385639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9484797376,0.16934692833671017,2.0,811.0,-0.8287333762,812.0,-1.068226099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6055690867500001,0.1156268566860627,2.0,813.0,-0.5238085523,814.0,-0.6873296212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.3045836869,0.1494726789674448,2.0,815.0,-1.198890542,816.0,-1.4102768318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.34236687125,0.07467811291724688,2.0,817.0,-0.3951722713,818.0,-0.28956147120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.12304431255,0.7611434829501521,2.0,819.0,-1.6612540308,820.0,-0.5848345943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.99940417505,0.08822772459530585,2.0,821.0,-2.0617905974,822.0,-1.9370177527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.51900798395,0.09622914269867355,2.0,823.0,-0.4509637046,824.0,-0.5870522633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0641584513,0.13285382165669893,2.0,825.0,-1.1581002895,826.0,-0.9702166131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.43355827445,0.12288087579105962,2.0,827.0,-2.5204481750000003,828.0,-2.3466683739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.97901449165,0.1670257262302251,2.0,829.0,-1.0971195153,830.0,-0.860909468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.30805293395,0.3642065395241319,2.0,831.0,-1.0505200201,832.0,-1.5655858478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6679904967,0.3867102281796109,2.0,833.0,-1.9414359214,834.0,-1.394545072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.008941937438911229,2.0,835.0,0.0063229046,840.0,-0.0063229046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.88411528445,0.038251102053657685,2.0,836.0,0.8570676708,841.0,0.9111628981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.29590784225,0.19413503872731858,2.0,837.0,1.4331820446,842.0,1.1586336399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.811486374,0.08689623001054173,2.0,838.0,0.8729312875,843.0,0.7500414605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.12524025975000003,0.04443851464310892,2.0,839.0,0.15666303480000002,844.0,0.09381748470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17530837632753046,2.0,845.0,-0.1239617417,846.0,0.1239617417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.60231573935,0.13686317416954386,2.0,847.0,-0.5055388608,848.0,-0.6990926179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.05594237265,0.08416928635605664,2.0,849.0,0.0035743005,850.0,-0.11545904580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.962947698,0.388630620030077,2.0,851.0,-3.2377510448,852.0,-2.6881443512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.037045740868704935,3.0,853.0,0.0363112061,863.0,0.0014277866,873.0,-0.0377389927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0673202328,0.02564530913440701,3.0,854.0,0.050515214,864.0,0.0546069806,874.0,0.0968385038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.09502954753333333,0.027432137401601536,3.0,855.0,0.1235447009,865.0,0.0688268177,875.0,0.09271712400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.40276646943333333,0.07260162300029202,3.0,856.0,0.4575413075,866.0,0.4303407052,876.0,0.3204173956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.5115144098666669,0.2713935395781071,3.0,857.0,-1.7301939473,867.0,-1.5965683094,877.0,-1.2077809729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.824083707933333,0.23590907422667598,3.0,858.0,-3.0963433264,868.0,-2.6956426188,878.0,-2.6802651786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5013099819333333,0.8907220477529754,3.0,859.0,-1.3320702644,869.0,0.4392023152,879.0,-0.6110619966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.9448587509,0.0348299709517135,3.0,860.0,-1.9697979258,870.0,-1.9050641741,880.0,-1.9597141528000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-4.855035296766666,0.15593059188448546,3.0,861.0,-5.0313656671,871.0,-4.7353257007,881.0,-4.7984145225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1347369508,0.3636157138159053,3.0,862.0,-0.284121455,872.0,0.31897460250000004,882.0,0.36935770490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.09560892716666668,0.10903657271438834,3.0,883.0,-0.0252383799,884.0,0.12543976340000002,885.0,0.186625398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4181893114,0.4267337231740305,3.0,886.0,0.7252042608,887.0,0.5984602604,888.0,-0.069096587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.020278841333333342,0.36290887060299537,3.0,889.0,-0.3916375838,890.0,0.3335444018,891.0,-0.002743342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9462541199,0.09397813061297461,3.0,892.0,-1.8535156931999999,893.0,-2.0414247389,894.0,-1.9438219276000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.282490442,0.3377706441134895,3.0,895.0,-0.3200814719,896.0,0.0725032197,897.0,-0.5998930738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.577305924833333,0.1994600477060618,3.0,898.0,-2.7157169806,899.0,-2.6675246591,900.0,-2.3486761348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.15815497083333332,0.4048645926577912,3.0,901.0,-0.5416228423,902.0,0.2651596896,903.0,-0.1980017598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.7755575615628914e-17,0.3973451035457279,6.0,904.0,-0.4842585468,905.0,-0.5273219448,906.0,0.24142957580000002,907.0,0.3081444559,908.0,0.13914830990000002,909.0,0.32285815,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7295141635666667,0.012077354070264714,3.0,910.0,-1.7288921713,911.0,-1.717759824,912.0,-1.7418904954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09946039973333336,0.20954430918794884,3.0,913.0,-0.22433968640000002,914.0,0.1424581848,915.0,-0.2164996976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7453083086333333,0.22065821027621732,3.0,916.0,-0.9083786263,917.0,-0.49422640290000003,918.0,-0.8333198967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0287439443,0.298324391069397,3.0,919.0,-0.23801112630000001,920.0,0.3508772518,921.0,-0.0266342926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.14100182603333333,0.33228442455019724,3.0,922.0,-0.4891740116,923.0,0.172708891,924.0,-0.1065403575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.45972322316666664,0.1103611100941923,3.0,925.0,-0.5119659578,926.0,-0.33294105350000003,927.0,-0.5342626582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.6221283781,0.3254947752216223,2.0,928.0,-2.3919688153,929.0,-2.8522879409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8846082028333333,0.3879958217829447,3.0,930.0,-0.9104124497,931.0,-0.48435434860000004,932.0,-1.2590578102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7106089223333333,0.3020354241026741,3.0,933.0,-1.0547591069,934.0,-0.48958604910000003,935.0,-0.5874816110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2818656413666667,0.19955886659597716,3.0,936.0,-0.0526643422,937.0,-0.4170530484,938.0,-0.37587953350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3504917020474494,3.0,939.0,-0.0242302428,940.0,-0.3377478585,941.0,0.3619781013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.27227612520000005,0.13204188350166218,3.0,942.0,-0.2864569491,943.0,-0.1337161838,944.0,-0.3966552427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2014804981666667,0.37902310352688,3.0,945.0,-0.1928942952,946.0,0.1731765565,947.0,-0.5847237558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.07808000546666667,0.22921115189012484,3.0,948.0,-0.18618660280000002,949.0,0.1975593787,950.0,0.2228672405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7921963927000001,0.2344532779900899,3.0,951.0,0.8468542563,952.0,0.5352422706000001,953.0,0.9944926512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1492603497000002,0.24925417785572046,3.0,954.0,1.0471455994,955.0,1.4333565167,956.0,0.967278933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.089470575,0.13401521800421132,3.0,957.0,1.2331329978,958.0,0.9678306308,959.0,1.0674480964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2442091160666666,0.18580590013341217,3.0,960.0,1.0296617707,961.0,1.3505288645,962.0,1.352436713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.34465493498881533,2.0,963.0,0.2437078417,964.0,-0.2437078417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.0424515661,0.40319333781751016,2.0,965.0,3.7573508228,966.0,4.3275523094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5474131534666666,0.3779936513059729,3.0,967.0,0.5380041745,968.0,0.9300234563,969.0,0.1742118296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2605220298,0.10058874669628635,2.0,970.0,-0.3316490147,971.0,-0.1893950449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.2081044869,0.40629084622539824,2.0,972.0,3.9208134744,973.0,4.4953954994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.28073730420000004,0.10066103009959411,3.0,974.0,0.1647866416,975.0,0.331696521,976.0,0.34572875000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4902528752,0.32955232681962593,3.0,977.0,0.1160678006,978.0,0.6173964044,979.0,0.7372944206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.476527925,0.27559476344333683,3.0,980.0,0.6152294802,981.0,0.1591370648,982.0,0.65521723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5284720106666667,0.13147009434941834,3.0,983.0,0.41709076100000003,984.0,0.6734937534000001,985.0,0.4948315176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.101418493466667,0.5083337951263808,3.0,986.0,1.6304080824,987.0,2.6402636762,988.0,2.0335837218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07657446016666668,0.1249023603105519,3.0,989.0,0.211854386,990.0,0.0522369898,991.0,-0.0343679953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3270405800666667,0.09338289605389927,3.0,992.0,0.2260272651,993.0,0.41022135460000003,994.0,0.3448731205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1872899465,0.12759494278381203,3.0,995.0,0.3209770804,996.0,0.1740773603,997.0,0.06681539880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.15354257076666666,0.09379992964992984,3.0,998.0,0.0457976672,999.0,0.2169912232,1000.0,0.19783882190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178713e-18,0.07022239175116586,3.0,1001.0,-0.07521545860000001,1002.0,0.0638405407,1003.0,0.0113749179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.4198759301333334,0.23899458410618407,3.0,1004.0,-0.5041400903000001,1005.0,-0.150162931,1006.0,-0.6053247691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.15033912303333333,0.10237172430280343,3.0,1007.0,-0.0865868211,1008.0,-0.0960079487,1009.0,-0.2684225993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3757139410333334,0.034255556676328236,3.0,1010.0,-0.3422795361,1011.0,-0.41073547600000004,1012.0,-0.374126811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3250620945,0.24938166403716425,3.0,1013.0,0.2094081513,1014.0,0.6112732565,1015.0,0.15450487570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1378164757666667,0.05648591166768441,3.0,1016.0,0.1773690433,1017.0,0.16295515630000001,1018.0,0.0731252277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.06453552629999999,0.14952589022526913,3.0,1019.0,-0.011931924600000001,1020.0,-0.0312924451,1021.0,0.2368309486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.047893809200000005,0.12780050982677385,3.0,1022.0,-0.1586959222,1023.0,0.0919177865,1024.0,-0.0769032919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.2213380245333334,0.05673280560115945,3.0,1025.0,2.1814474077,1026.0,2.1962814969,1027.0,2.286285169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.20274594113333336,0.09468593864646174,3.0,1028.0,0.1316900688,1029.0,0.31023723070000003,1030.0,0.1663105239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.18900372706666668,0.045318277800623676,3.0,1031.0,0.2221305153,1032.0,0.2075217843,1033.0,0.1373588816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.13721260366666665,0.07812915850138905,3.0,1034.0,0.0977304886,1035.0,0.0867038402,1036.0,0.2272034822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.0394130768000003,0.16835752877076862,3.0,1037.0,2.1060849908,1038.0,1.8479303544,1039.0,2.1642238852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6479944771666667,0.036258584075956446,3.0,1040.0,0.6262071253,1041.0,0.6279257825,1042.0,0.6898505237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6039502623333334,0.07666236948311998,3.0,1043.0,0.5729941736,1044.0,0.5476062396,1045.0,0.6912503738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6742602860666667,0.11975608371664818,3.0,1046.0,0.7551421961,1047.0,0.7309538103000001,1048.0,0.5366848518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3818387251,0.03724541386827403,3.0,1049.0,1.4221290729,1050.0,1.3486652451,1051.0,1.3747218573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.31733696143333334,0.04140389149448938,3.0,1052.0,0.333296703,1053.0,0.27032829080000004,1054.0,0.3483858905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1955304952666667,0.10083597651742228,3.0,1055.0,0.1830664128,1056.0,0.1015059699,1057.0,0.3020191031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.21554930923333335,0.12119866209276915,3.0,1058.0,0.07563527020000001,1059.0,0.2881825115,1060.0,0.282830146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.5284335739333335,0.1414446249070833,3.0,1061.0,2.4674645029,1062.0,2.6901380058,1063.0,2.4276982131000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4544827569333334,0.12383183451240913,3.0,1064.0,0.5881164912,1065.0,0.4317208786,1066.0,0.343610901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.3113450391333337,0.1705294642356779,3.0,1067.0,2.4013044683,1068.0,2.4180583501,1069.0,2.114672299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2077364101666667,0.22753396043312854,3.0,1070.0,0.4675611261,1071.0,0.0440595606,1072.0,0.11158854380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.13789816456666668,0.21056565834312346,3.0,1073.0,0.1179605527,1074.0,-0.0619895643,1075.0,0.3577235053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.31247454203333336,0.13981550772055856,3.0,1076.0,0.3536514269,1077.0,0.1566946638,1078.0,0.42707753540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.0358665637666666,0.12678341361371653,3.0,1079.0,1.905656648,1080.0,2.0430226878,1081.0,2.1589203555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0009164940999999982,0.1825666293386989,3.0,1082.0,0.2081776507,1083.0,-0.06935716780000001,1084.0,-0.1360710006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.023342777199999998,0.1093672112684781,3.0,1085.0,-0.046906110300000005,1086.0,-0.0324173611,1087.0,0.149351803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10225285493333335,0.10303998822728239,3.0,1088.0,-0.2102984343,1089.0,-0.0050808618,1090.0,-0.0913792687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.3231805108666665,0.05283355831455234,3.0,1091.0,2.3670320674,1092.0,2.2645237426,1093.0,2.3379857226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.5041743234333333,0.20566310105898788,3.0,1094.0,2.6496250211,1095.0,2.5940232101,1096.0,2.2688747391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1315904399,0.3348767890926883,3.0,1097.0,0.45053647,1098.0,-0.2172170313,1099.0,0.16145188100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.20986018983333332,0.04815134272682109,3.0,1100.0,0.2507188681,1101.0,0.2220878272,1102.0,0.1567738742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.10267589300000002,0.03245420402773171,3.0,1103.0,0.1348894327,1104.0,0.0699862629,1105.0,0.10315198340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.5749563988666666,0.10649834018254112,3.0,1106.0,2.5243282247,1107.0,2.5032164420000003,1108.0,2.6973245299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.29856285121952963,3.0,1109.0,-0.1236703195,1110.0,-0.2168564533,1111.0,0.3405267728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.14383012723333335,0.21475865006478972,3.0,1112.0,-0.1493821055,1113.0,0.0736506812,1114.0,-0.3557589574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2953387005666667,0.2088961000445651,3.0,1115.0,-0.0916964828,1116.0,-0.5091194717,1117.0,-0.28520014720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.07333709615,0.21456684461306105,4.0,1118.0,0.0281275159,1123.0,-0.394567131,1124.0,0.020980122900000002,1125.0,0.052111107600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.473216045436482,4.0,1119.0,-0.6933238834000001,1120.0,0.0883334296,1121.0,0.3145937868,1122.0,0.290396667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8139208917333334,0.041468660429191145,3.0,1126.0,0.7661381070000001,1127.0,0.8405055925,1128.0,0.8351189757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.20865621200000004,0.038000361856096385,3.0,1129.0,0.1996563359,1130.0,0.17596368880000002,1131.0,0.2503486113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.18564731505636958,3.0,1132.0,0.1760550033,1133.0,0.0178894585,1134.0,-0.1939444618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3747941889,0.1553588873020968,3.0,1135.0,-0.20424397,1136.0,-0.411894087,1137.0,-0.5082445097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.28855530086666664,0.27752243985578456,3.0,1138.0,-0.4780038026,1139.0,0.0300007027,1140.0,-0.4176628027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.8626619796333334,0.14471022742754522,3.0,1141.0,-0.7517368414000001,1142.0,-0.8098990425,1143.0,-1.026350055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3327361614,0.25439155856458245,3.0,1144.0,-0.6073501285,1145.0,-0.1051216927,1171.0,-0.285736663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.30553399266666664,0.32813961673870035,3.0,1146.0,0.5905127863,1148.0,-0.0532097069,1149.0,0.3792988986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4561878617,0.15540938775220445,3.0,1147.0,0.2907093619,1152.0,0.4788045087,1153.0,0.5990497145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.41292810830000004,0.14047215165667695,3.0,1150.0,0.25561472220000003,1151.0,0.4573532471,1154.0,0.5258163556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7121017813666667,0.18652835924444885,3.0,1155.0,0.4987944218,1158.0,0.7929135075,1159.0,0.8445974148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.28103361763333334,0.16676774212616635,3.0,1156.0,0.1379759313,1157.0,0.24092754870000002,1162.0,0.4641973729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13621273170409479,3.0,1160.0,-0.0199045602,1161.0,0.14506987570000002,1163.0,-0.1251653155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.01601043643333332,0.2830465339039648,3.0,1164.0,0.2116958166,1177.0,-0.30853859310000004,1179.0,0.1448740858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.16275060583333334,0.3177788998222022,3.0,1165.0,-0.1765534786,1166.0,0.2114151161,1178.0,0.45339018000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3405847602333334,0.025330734030297605,3.0,1167.0,-0.3173350974,1168.0,-0.3368396219,1169.0,-0.36757956140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17112456436666668,0.15411819169031515,3.0,1170.0,0.3285001503,1175.0,0.1643889133,1176.0,0.0204846295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23404912873333336,0.0672909893565111,3.0,1172.0,-0.19741187570000002,1173.0,-0.311708812,1174.0,-0.1930266985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3260921909,0.04305057342105878,2.0,1180.0,-0.35653354330000003,1181.0,-0.2956508385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.045964082603565805,2.0,1182.0,-0.0325015145,1183.0,0.0325015145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09889913964995707,2.0,1184.0,-0.0699322523,1185.0,0.0699322523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1655238971,0.11904007207900524,2.0,1186.0,-0.2496979393,1187.0,-0.0813498549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.06949608445000001,0.11844491932245295,2.0,1188.0,-0.0142571212,1189.0,0.15324929010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
