,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.0462146612,0.04837476758828566,2.0,1190.0,0.012008535,1191.0,0.0804207874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.28212224295,0.1014894340704497,2.0,1192.0,0.2103583759,1193.0,0.35388611000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.3333345343204236e-11,0.23724609520349207,3.0,1194.0,-0.24117233240000002,1199.0,0.008057773,1204.0,0.2331145593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.2361162877,0.16900119634564073,3.0,1195.0,1.0410157313,1200.0,1.3300287045,1205.0,1.3373044272999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.1812011800333335,0.06183372450319142,3.0,1196.0,1.1232651219,1201.0,1.174031011,1206.0,1.2463074072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.4424614407333333,0.13248915380195203,3.0,1197.0,0.5952031726,1202.0,0.3586173971,1207.0,0.3735637525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2636458741666667,0.2752208859294384,3.0,1198.0,-0.0627604271,1203.0,-0.1508274575,1208.0,-0.5773497379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.14200922343333336,0.15487759778810847,3.0,1209.0,-0.12340495950000001,1210.0,-0.3053486279,1211.0,0.0027259171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.006635832133333334,0.016255541464360614,3.0,1212.0,-0.0136001243,1213.0,0.011941565000000001,1214.0,-0.0182489371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.24744451560000003,0.2679193682488817,2.0,1215.0,-0.4368921177,1216.0,-0.057996913500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.10586388860000001,0.05989220104626215,2.0,1217.0,-0.0635137071,1218.0,-0.1482140701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.22967477900223213,2.0,1219.0,0.16240459370000002,1220.0,-0.16240459370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.8419386343,0.09069225912482774,3.0,1221.0,-2.8525151977,1222.0,-2.9268788852,1223.0,-2.74642182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.8787778204,0.05309741634449137,3.0,1224.0,-2.9108612861000003,1225.0,-2.9079834526,1226.0,-2.8174887225000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.001111826566666,0.09993402173831324,3.0,1227.0,-2.9013171746,1228.0,-3.0008336677,1229.0,-3.1011846374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.3934895731666668,0.14933693933364842,6.0,1230.0,-2.3684191368,1231.0,-2.5617154809000002,1232.0,-2.4171835579,1242.0,-2.2035040081,1243.0,-2.5561462851,1244.0,-2.2539689702,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.8920972695,0.16577686179248102,3.0,1233.0,-1.8448908966,1234.0,-1.7550435648,1235.0,-2.0763573471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.4666930122000001,0.09700042493872726,3.0,1236.0,-1.4585506571,1237.0,-1.3740204097,1238.0,-1.5675079698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.0938704406666666,0.05820288679092933,3.0,1239.0,-3.1433539147,1240.0,-3.1085129058,1241.0,-3.0297445015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.0054837459500001,1.1176142097301018,6.0,1245.0,-1.733033609,1246.0,-2.4568427126,1247.0,-1.6903570648000001,1257.0,0.4479893589,1258.0,-0.1710724508,1259.0,-0.42958599740000003,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333389533987656e-12,2.0215052928454345,12.0,1248.0,-2.9718320854,1249.0,-2.7349851441,1250.0,-3.1206494824,1254.0,0.1541767526,1255.0,-1.4445431107,1256.0,1.8506368774,1260.0,1.7523903339,1261.0,0.6359640586,1262.0,1.8129297536000002,1263.0,2.1878041311,1264.0,1.1025120536,1265.0,0.7755958619000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.5206644454333333,0.15315785216525288,3.0,1251.0,-0.4866403385,1252.0,-0.3873797997,1253.0,-0.6879731981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,4.625929269271485e-18,0.17570243710636022,3.0,1266.0,-0.2021274623,1267.0,0.08590744060000001,1271.0,0.11622002170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.03637383773333333,0.256022740931293,3.0,1268.0,0.0817459353,1269.0,-0.3301323252,1270.0,0.1392648767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-1.850371707708594e-17,0.25547530572185945,3.0,1272.0,-0.1328259268,1273.0,-0.16170013730000002,1274.0,0.2945260641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.04981068856666667,0.21833049892812847,3.0,1275.0,-0.0765960722,1276.0,-0.0758885644,1277.0,0.3019167023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9263809431333333,0.02046036948092568,3.0,1278.0,-0.9284395977000001,1279.0,-0.9457341617,1280.0,-0.90496907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.09947705520000001,0.06378024840363423,3.0,1281.0,-0.08117360300000001,1282.0,-0.1704078863,1283.0,-0.046849676300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.05187076786118904,2.0,1284.0,0.0366781717,1285.0,-0.0366781717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.06931511955,0.18051926462337883,2.0,1286.0,0.1969615157,1287.0,-0.0583312766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.2861452789,0.11569591563345114,2.0,1288.0,0.3679546454,1289.0,0.2043359124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.1533891167,0.07971116527184044,2.0,1290.0,0.2097534222,1291.0,0.0970248112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.35133169005,0.010161727395603,2.0,1292.0,0.3585171164,1293.0,0.3441462637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.3827925983,0.13346269928516336,2.0,1294.0,0.2884202186,1295.0,0.477164978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.89146410815,0.4670147326205312,2.0,1296.0,0.5612348238,1297.0,1.2216933925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.53352903215,0.02927496511243158,2.0,1298.0,0.5542295585,1299.0,0.5128285058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.9093952209,0.24360260951104723,2.0,1300.0,1.081648278,1301.0,0.7371421638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.0737173346,0.009867974379048136,2.0,1302.0,1.066739623,1303.0,1.0806950462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.7948979618500001,0.02632078710766868,2.0,1304.0,0.8135095689,1305.0,0.7762863548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.9314233123,0.01929665456906468,2.0,1306.0,0.917778517,1307.0,0.9450681076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.35026391165,0.35466691286593366,2.0,1308.0,1.0994765325,1309.0,1.6010512908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.5797950504,0.24236476322914455,2.0,1310.0,1.4084172828,1311.0,1.7511728180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.0870253147,0.1470193683131627,2.0,1312.0,1.190983707,1313.0,0.9830669224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.7294834141,0.21188310179770947,2.0,1314.0,1.8793073921999999,1315.0,1.579659436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.9767259977,0.3279043178046263,2.0,1316.0,0.744862631,1317.0,1.2085893644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.337675308670258,2.0,1318.0,0.23877250060000002,1320.0,-0.23877250060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.34799244185,0.11454619203917903,2.0,1319.0,0.2669960527,1321.0,0.428988831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-3.469446951953614e-18,0.08194289560922345,4.0,1322.0,0.0367166647,1323.0,0.09092944280000001,1324.0,-0.0293203509,1325.0,-0.09832575660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.7248171792,0.2746704938596267,2.0,1326.0,-0.5305958104,1327.0,-0.9190385480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.45402999305,0.09641817482728035,2.0,1328.0,-0.5222079383,1329.0,-0.3858520478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.33699559235000004,0.10089536368224734,2.0,1330.0,-0.40833938820000004,1331.0,-0.26565179650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.37371418795,0.008994866290671342,2.0,1332.0,-0.3800745189,1333.0,-0.367353857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.0871210926,0.13346468229542052,2.0,1334.0,-0.18149487450000001,1335.0,0.0072526893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.06625139055,0.11669888218513648,2.0,1336.0,0.0162671804,1337.0,-0.1487699615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.25832566105,0.11424802717128424,2.0,1338.0,-0.1775401063,1339.0,-0.33911121580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.09992657020000001,0.0745710795072816,2.0,1340.0,-0.15265628620000002,1341.0,-0.0471968542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.15137292055,0.16510505945664247,2.0,1342.0,-0.26811982770000004,1343.0,-0.0346260134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.18440931965000001,0.09027941175006013,2.0,1344.0,-0.2482465039,1345.0,-0.1205721354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.018720766700000002,0.0807799749906948,2.0,1346.0,0.0758408348,1347.0,-0.0383993014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.0527912264,0.014015247008903298,2.0,1348.0,-0.0627015026,1349.0,-0.042880950200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.12839055729999999,0.0059685364534590455,2.0,1350.0,0.1241701647,1351.0,0.1326109499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.06482639875,0.05548017498031929,2.0,1352.0,-0.1040568067,1353.0,-0.0255959908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.0483179919,0.07462505452352448,2.0,1354.0,-0.0044498902,1355.0,0.101085874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.02381629355,0.026281284870180437,2.0,1356.0,-0.0052326188,1357.0,-0.0423999683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.29135063855,0.1279597928592477,2.0,1358.0,0.3818318758,1359.0,0.2008694013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.24426453915000002,0.011904454990340764,2.0,1360.0,0.2358468183,1361.0,0.25268226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.26786277835000005,0.14823478990558173,2.0,1362.0,0.37268060350000004,1363.0,0.1630449532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.5680477829,0.0015573254695028327,2.0,1364.0,0.5669465875,1365.0,0.5691489783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.6163059952000001,0.08461036125209516,2.0,1366.0,0.6761345554,1367.0,0.556477435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.40399439675000004,0.06652967359619913,2.0,1368.0,0.4510379801,1369.0,0.3569508134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.20852568935000002,0.06943544646483454,2.0,1370.0,0.15942741430000001,1371.0,0.2576239644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.07705935559999999,0.006455348501028972,2.0,1372.0,0.0816239763,1373.0,0.0724947349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,2.8912057932946783e-19,0.02330765323739094,3.0,1374.0,0.025138802800000002,1375.0,-0.0208926907,1376.0,-0.0042461121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.08791018933333333,0.03958692682283452,3.0,1377.0,-0.10043809420000001,1378.0,-0.0435750736,1379.0,-0.1197174002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.2431872455,0.055481263646483626,3.0,1380.0,0.1908657099,1381.0,0.2373321844,1382.0,0.3013638422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.1943314231000002,0.26353465264070713,3.0,1383.0,1.4799049613,1384.0,1.1425739287,1385.0,0.9605153793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.14749031236666668,0.14224878973744245,3.0,1386.0,-0.0161208487,1387.0,0.2418760027,1388.0,0.2167157831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.5655770152666667,0.03690362069366659,3.0,1389.0,0.5234126315000001,1390.0,0.591997819,1391.0,0.5813205953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,1.850371707708594e-17,0.4013209556841898,3.0,1392.0,-0.2649280146,1393.0,-0.1968054413,1394.0,0.46173345590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.20631022753333336,0.339552835177,3.0,1395.0,0.1626644813,1396.0,-0.2759525731,1397.0,-0.5056425908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7682261858666667,0.24001175118731496,3.0,1398.0,-0.4911446224,1399.0,-0.9017673578000001,1400.0,-0.9117665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.1042799553,0.23288342281723387,2.0,1401.0,-1.2689534028,1402.0,-0.9396065078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.17025094403333338,0.09194177367618644,3.0,1403.0,0.17814724140000002,1404.0,0.0746156855,1405.0,0.25798990520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.22419232510000003,0.05508544951957397,2.0,1406.0,0.26314362,1407.0,0.18524103020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.17861385945000002,0.00206564466479733,2.0,1408.0,0.18007449080000001,1409.0,0.1771532281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.021277637268239846,2.0,1410.0,-0.0150455616,1411.0,0.0150455616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.5321532767,0.087374406162993,2.0,1412.0,0.5939363118000001,1413.0,0.4703702416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.8560584994,0.032076913342144665,3.0,1414.0,0.8707163142000001,1415.0,0.8781878628,1416.0,0.8192713212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.07784873086300881,2.0,1417.0,0.0550473655,1418.0,-0.0550473655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.7647358635000001,0.023780076004622435,2.0,1419.0,0.7479208105,1420.0,0.7815509165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.24090836750000003,0.061776921339516434,2.0,1421.0,-0.28459124750000003,1422.0,-0.19722548750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.6812067195,0.029828596700214045,2.0,1423.0,0.7022987225,1424.0,0.6601147165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.0876351015,0.04248758150726043,2.0,1425.0,0.11767835850000001,1426.0,0.0575918445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.2164791405,0.018522502327049068,2.0,1427.0,0.2033817535,1428.0,0.22957652750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.1431559115,,1.0,1429.0,0.1431559115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.1331792285,0.07945804862134012,2.0,1430.0,0.1893645535,1431.0,0.0769939035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.1767695285,0.0023008957674962166,2.0,1432.0,0.1751425495,1433.0,0.1783965075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.28335017949999997,0.004075206286615697,2.0,1434.0,0.2862317855,1435.0,0.2804685735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.1402480825,0.10541357682204912,2.0,1436.0,0.21478673750000002,1437.0,0.0657094275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.1300749645,0.020922848420678482,2.0,1438.0,0.1448696525,1439.0,0.1152802765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.5870690949999999,0.03839971730215474,2.0,1440.0,0.6142217955,1441.0,0.5599163945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.676610959,0.09350380346947502,2.0,1442.0,0.6104937855,1443.0,0.7427281325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.2826842405,0.09338806776706429,2.0,1444.0,0.3487195765,1445.0,0.21664890450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.6111524150000001,0.07131717279726661,2.0,1446.0,0.5607235585,1447.0,0.6615812715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.1659833695000001,0.001354075544846838,2.0,1448.0,1.1669408455,1449.0,1.1650258935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.23878469550000003,0.041630204635576804,2.0,1450.0,0.2682216955,1451.0,0.20934769550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.404777912,0.20959921958505418,2.0,1452.0,0.5529869415,1453.0,0.2565688825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.2478279705,0.06027343696023209,2.0,1454.0,-0.2904477265,1455.0,-0.2052082145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.13829013550000002,0.07215426348250478,2.0,1456.0,0.0872693665,1457.0,0.18931090450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.1476563325,0.16233748290092603,2.0,1458.0,-0.2624462675,1459.0,-0.0328663975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.35579045400000003,0.055318434981435266,2.0,1460.0,-0.39490649450000004,1461.0,-0.31667441350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.1459456655,0.0016953012358168198,2.0,1462.0,-0.1471444245,1463.0,-0.1447469065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.5808037185,,1.0,1464.0,0.5808037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.06966120249999999,0.006969646072026324,2.0,1465.0,-0.0745894865,1466.0,-0.0647329185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.430581452,0.01735738480601845,2.0,1467.0,-0.4428549765,1468.0,-0.4183079275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.5908399295000001,0.26000828572381646,2.0,1469.0,0.7746935515000001,1470.0,0.40698630750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.189872343,0.03633586069827498,2.0,1471.0,0.1641790095,1472.0,0.2155656765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.09379156550000001,0.015022592460752507,2.0,1473.0,0.0831689885,1474.0,0.1044141425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.3883630935,0.042636328489750824,2.0,1475.0,0.4185115305,1476.0,0.3582146565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.28295173900000004,0.09081873234511947,2.0,1477.0,0.2187331975,1478.0,0.34717028050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.3692781835,0.07356466149668658,2.0,1479.0,0.4212962545,1480.0,0.3172601125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.0198235855,0.00654371464552436,2.0,1481.0,-0.0151964805,1482.0,-0.0244506905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.5365375655,,1.0,1483.0,0.5365375655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.005794147499999999,0.08867085671743583,3.0,1484.0,0.0664647615,1485.0,0.020897639500000002,1486.0,-0.1047448435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.390707322,0.0016395776859253835,2.0,1487.0,0.3918666785,1488.0,0.38954796550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.2421732125,,1.0,1489.0,0.2421732125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.15927272350000002,,1.0,1490.0,0.15927272350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.3304580365,,1.0,1491.0,0.3304580365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.010818573500000001,,1.0,1492.0,-0.010818573500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.8278025005,,1.0,1493.0,0.8278025005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.2506705915,,1.0,1494.0,0.2506705915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.218091854,0.059201233270249384,2.0,1495.0,-0.1762302605,1496.0,-0.2599534475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.272491689,0.017340910632230363,2.0,1497.0,-0.2847535645,1498.0,-0.2602298135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.25521027900000004,0.038037969958181074,2.0,1499.0,0.2821071855,1500.0,0.2283133725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.248642986,0.06024320885244315,2.0,1501.0,0.2912413675,1502.0,0.2060446045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.09435262350000001,0.04632032936388863,2.0,1503.0,-0.12710604250000002,1504.0,-0.061599204500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.0018410915000000002,,1.0,1505.0,0.0018410915000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.1313619745,,1.0,1506.0,0.1313619745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.3004750395,0.027714430863066446,2.0,1507.0,-0.2808779775,1508.0,-0.32007210150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.0689166595,,1.0,1509.0,-0.0689166595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.14076378950000001,,1.0,1510.0,-0.14076378950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.45073502100000007,0.05215749230704966,2.0,1511.0,-0.41385410450000004,1512.0,-0.48761593750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.3180874345,,1.0,1513.0,-0.3180874345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
