,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.18871753485,0.020105775857705028,2.0,807.0,-0.2029344653,808.0,-0.1745006044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.7321962700500002,0.057177874015231014,2.0,809.0,-1.6917654076000002,810.0,-1.7726271325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.27120624385000003,0.10764940328003765,2.0,811.0,0.3473258669,812.0,0.1950866208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.15265706215000002,0.007552292796625208,2.0,813.0,-0.1579973396,814.0,-0.1473167847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7133484641000001,0.15479010145587088,2.0,815.0,-0.6038953337,816.0,-0.8228015945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.18367785175,0.07741567979045912,2.0,817.0,0.2384190039,818.0,0.1289366996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1615177038,0.35148441750614673,2.0,819.0,0.4100547189,820.0,-0.0870193113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.46484254805,0.12121139908484109,2.0,821.0,-1.5505519503,822.0,-1.3791331458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.16087319545,0.029485064639055744,2.0,823.0,-0.1400241063,824.0,-0.1817222846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.17156248005,0.12502733038657773,2.0,825.0,-0.0831548069,826.0,-0.2599701532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.7557530755000001,0.1271245483591045,2.0,827.0,-1.6658624453000002,828.0,-1.8456437057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.23275160625000002,0.11890660022933408,2.0,829.0,0.3168312696,830.0,0.1486719429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.034055700200000004,0.01661468721921445,2.0,831.0,-0.0223073422,832.0,-0.045804058200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.18857625660000002,0.1858680759353753,2.0,833.0,-0.0571476797,834.0,-0.32000483350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.039246843953938265,2.0,835.0,0.027751709500000003,840.0,-0.027751709500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.08262775614999998,0.42646353163800915,2.0,836.0,-0.3841830113,841.0,0.21892749900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.4544070805,0.22355893141731256,2.0,837.0,-0.6124871169,842.0,-0.2963270441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.0771568366,0.046471516571880866,2.0,838.0,-1.1100171611,843.0,-1.0442965121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.39484034845,0.14152735274589098,2.0,839.0,-1.4949152993000001,844.0,-1.2947653976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21760569675459837,2.0,845.0,0.1538704638,846.0,-0.1538704638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.3641437591,0.041045263420183636,2.0,847.0,0.3931671432,848.0,0.335120375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.185734651,0.1463630698412102,2.0,849.0,-0.2892289702,850.0,-0.0822403318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.20254379655,0.017507808409397668,2.0,851.0,-1.2149236866,852.0,-1.1901639065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.10745979826001782,3.0,853.0,0.021615453,863.0,0.09500903670000001,873.0,-0.11662448980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.16501432323333334,0.08823310550422407,3.0,854.0,0.13376015730000002,864.0,0.26462035440000004,874.0,0.096662458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5188631307,0.1763599511738685,3.0,855.0,0.3214042909,865.0,0.5744609228,875.0,0.6607241784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7312891644,0.1325500473255474,3.0,856.0,0.6456666701,866.0,0.8839689985,876.0,0.6642318246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.968309445,0.41119547521751043,3.0,857.0,1.0876974977,867.0,1.306599826,877.0,0.5106310113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.646140041666667,0.07850426142556552,3.0,858.0,2.6832155831,868.0,2.6992400559,878.0,2.555964486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0633207251666665,1.0504804930540792,3.0,859.0,2.1477963154,869.0,0.0505047889,879.0,0.9916610712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.1476199774666664,0.07659383536673295,3.0,860.0,2.0609502289,870.0,2.1756943921,880.0,2.2062153114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.088665161833333,0.13547445896654073,3.0,861.0,2.0001385503,871.0,2.0212342049,881.0,2.2446227303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3274167709333334,0.2030744413259015,3.0,862.0,0.1148403397,872.0,0.3479864099,882.0,0.5194235632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6991309246666667,0.20112448610114728,3.0,883.0,0.5800155674,884.0,0.5860337231,885.0,0.9313434835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.17404258220000002,0.1114275701861333,3.0,886.0,-0.1585340439,887.0,-0.07118167460000001,888.0,-0.2924120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03493383246666667,0.37510689381820833,3.0,889.0,0.3399841672,890.0,-0.0345563291,891.0,-0.4102293355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3093085010666667,0.2320764269366857,3.0,892.0,-1.3755024566,893.0,-1.0513265791,894.0,-1.5010964675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1967731666666667,0.3852576493584178,3.0,895.0,0.11703165600000001,896.0,-0.0806035063,897.0,-0.6267476497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9960848557333334,0.18620030831468004,3.0,898.0,-1.2032126403,899.0,-0.8425798435,900.0,-0.9424620834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5291228113333334,0.13041005987958265,3.0,901.0,0.6471067799,902.0,0.5511655177,903.0,0.3890961364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.35135298552292643,6.0,904.0,0.290137482,905.0,0.3046985867,906.0,0.17082718260000002,907.0,0.12158452260000001,908.0,-0.48005592220000004,909.0,-0.4071918517,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7202568008666667,0.01642483418914624,3.0,910.0,-0.7371072961,911.0,-0.7042935969,912.0,-0.7193695096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5661967633666668,0.35471520697725106,3.0,913.0,0.7205142565,914.0,0.8176144334000001,915.0,0.1604616002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1072100909,0.2927189130766672,3.0,916.0,0.2008719841,917.0,-0.1408416671,918.0,-0.3816605897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.15260206099999998,0.39846026063930273,3.0,919.0,0.2319820846,920.0,-0.1261663223,921.0,-0.5636219453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.011354071799999995,0.39964608203913965,3.0,922.0,0.3896654164,923.0,-0.0141151915,924.0,-0.4096124403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.07331930530000001,0.09645707137522479,3.0,925.0,-0.040470308100000005,926.0,0.0024227527,927.0,-0.1819103605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.4704265119,0.30642551770810583,2.0,928.0,1.2537509504,929.0,1.6871020734000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2360086555333333,0.3240274139603041,3.0,930.0,-0.0123015938,931.0,-0.0881313105,932.0,-0.6075930623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8841342164666667,0.1081019490739726,3.0,933.0,0.9802098583000001,934.0,0.9051118625000001,935.0,0.7670809286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.004924390733333339,0.2818321485578657,3.0,936.0,0.073181993,937.0,0.22961683360000001,938.0,-0.31757199880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.10894277245221427,3.0,939.0,-0.11708990150000001,940.0,0.0187204119,941.0,0.0983694896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2755785614,0.07470153604156349,3.0,942.0,-0.3569427731,943.0,-0.2597000496,944.0,-0.2100928615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5054126454333333,0.4232016296725117,3.0,945.0,-0.587503361,946.0,-0.8815548416000001,947.0,-0.047179733700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3012164956,0.16572931634792007,3.0,948.0,-0.36010156130000004,949.0,-0.1140856053,950.0,-0.4294623202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.33159945313333333,0.3674549663519388,3.0,951.0,-0.1730323249,952.0,-0.0700524117,953.0,-0.7517136228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3147091221333333,0.5093475665208805,3.0,954.0,-0.7672236749,955.0,-0.4138099226,956.0,0.2369062311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2448138137,0.1139679594588515,3.0,957.0,0.3119398606,958.0,0.1132239258,959.0,0.3092776547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.02477174203333332,0.25039353092531846,3.0,960.0,0.030184437100000003,961.0,0.1935789383,962.0,-0.2980786015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4411738218328586,2.0,963.0,0.3119570011,964.0,-0.3119570011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.6196843035000001,0.11204895654804584,2.0,965.0,-1.5404537265,966.0,-1.6989148805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.7598270154666666,0.20631654665373153,3.0,967.0,-1.6341582693,968.0,-1.9979384324,969.0,-1.6473843447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.15565559715,0.008598715939051248,2.0,970.0,-0.1617358075,971.0,-0.14957538680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9331119284,0.11853899061659072,2.0,972.0,-1.8492922043000002,973.0,-2.0169316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1357925965,0.12279440267546508,3.0,974.0,-0.039219742700000004,975.0,-0.0941694674,976.0,-0.2739885794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.16536589733333332,0.0210111918750128,3.0,977.0,-0.1519522847,978.0,-0.1895805999,979.0,-0.1545648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.11863931133333334,0.037557775650141366,3.0,980.0,-0.0836879816,981.0,-0.1138800954,982.0,-0.158349857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.1092658609,0.09082741356257629,3.0,983.0,0.2121495656,984.0,0.07545428180000001,985.0,0.0401937353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.3486976599,0.1275460132696017,3.0,986.0,-0.4332101969,987.0,-0.2019846596,988.0,-0.4108981232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.20394141740000002,0.0901229657458585,3.0,989.0,-0.2858577477,990.0,-0.2185659391,991.0,-0.10740056540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.13122078150000002,0.06251991720491196,3.0,992.0,-0.1599087236,993.0,-0.1742483324,994.0,-0.0595052885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.08392895970000001,0.14336834728943895,3.0,995.0,-0.0011185841,996.0,-0.0011918329,997.0,-0.24947646210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.177636027,0.07744206116783105,3.0,998.0,-0.2415211384,999.0,-0.19988103670000001,1000.0,-0.0915059059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11678165791542791,3.0,1001.0,0.097695325,1002.0,-0.12934408,1003.0,0.031648755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.04631542696666666,0.1433600341174392,3.0,1004.0,0.10274310090000001,1005.0,-0.18320065160000001,1006.0,-0.058488730200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.08401578133333333,0.15198139308189088,3.0,1007.0,-0.2154617245,1008.0,0.08240384790000001,1009.0,-0.1189894674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.06199035343333334,0.06659420321075196,3.0,1010.0,-0.06895446150000001,1011.0,-0.1248288377,1012.0,0.0078122389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6309362538666666,0.12398600436018249,3.0,1013.0,-0.4942275729,1014.0,-0.6624723694,1015.0,-0.7361088193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.20307995316666663,0.01262454263906663,3.0,1016.0,-0.2020387236,1017.0,-0.1910082704,1018.0,-0.2161928655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.20844186333333337,0.06698843509603275,3.0,1019.0,-0.1502286475,1020.0,-0.19343649370000002,1021.0,-0.2816604488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.20799911343333335,0.06489054990816828,3.0,1022.0,-0.23844329300000003,1023.0,-0.1334841285,1024.0,-0.2520699188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4136829716666666,0.04395449724703818,3.0,1025.0,-0.3878862867,1026.0,-0.3887276999,1027.0,-0.4644349284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.23020449866666667,0.033379955216124135,3.0,1028.0,-0.2460973475,1029.0,-0.2526683427,1030.0,-0.19184780580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2809564639666666,0.09220237769743503,3.0,1031.0,-0.3432350863,1032.0,-0.1750354147,1033.0,-0.3245988909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2244151436,0.13341555063790442,3.0,1034.0,-0.3713346571,1035.0,-0.1910889335,1036.0,-0.11082184020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8981656974666666,0.059956546064634623,3.0,1037.0,-0.9264023876,1038.0,-0.9387904288000001,1039.0,-0.829304276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.13111582126666668,0.050515650041966245,3.0,1040.0,0.0810941647,1041.0,0.18211138170000002,1042.0,0.1301419174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.16186527733333334,0.13249456965583234,3.0,1043.0,0.2464119988,1044.0,0.0091668293,1045.0,0.23001700390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.11683467100000001,0.045848452639324674,3.0,1046.0,0.1044195339,1047.0,0.1676121721,1048.0,0.078472307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5736968647333334,0.061014371376896095,3.0,1049.0,-0.5076264403,1050.0,-0.5855477012,1051.0,-0.6279164527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.06422133170000001,0.03911205394830935,3.0,1052.0,-0.0234615385,1053.0,-0.0677568759,1054.0,-0.10144558070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1002730362,0.05002287204553176,3.0,1055.0,0.07340941000000001,1056.0,0.1579885587,1057.0,0.0694211399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.13700099853333333,0.0928249915929149,3.0,1058.0,-0.1898652716,1059.0,-0.029819214700000003,1060.0,-0.1913185093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3917947036,0.08510465080847443,3.0,1061.0,-0.29893498300000004,1062.0,-0.46607426420000003,1063.0,-0.41037486360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08475226106666667,0.16377904701626742,3.0,1064.0,-0.023378115600000002,1065.0,0.0394751166,1066.0,-0.2703537842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5427044733666667,0.08016112552257527,3.0,1067.0,-0.5058565915000001,1068.0,-0.4875928362,1069.0,-0.6346639924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1328190139,0.06993169955856232,3.0,1070.0,-0.0795206911,1071.0,-0.2120030132,1072.0,-0.10693333740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1573252231,0.07751669484307921,3.0,1073.0,-0.1509892794,1074.0,-0.23781544170000002,1075.0,-0.0831709482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.049126593133333334,0.0921404332942708,3.0,1076.0,-0.1234389292,1077.0,0.053969828000000004,1078.0,-0.0779106782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.41638684893333333,0.1766154666864286,3.0,1079.0,-0.5612282653,1080.0,-0.2196329346,1081.0,-0.4682993469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.057228859866666676,0.13925440792479798,3.0,1082.0,0.1440914631,1083.0,-0.1033901384,1084.0,0.13098525490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1774466616,0.05600117669370813,3.0,1085.0,0.12110065980000001,1086.0,0.2330965228,1087.0,0.1781428022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1742936225666667,0.0895304035237149,3.0,1088.0,0.2459213221,1089.0,0.0739212904,1090.0,0.20303825520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2016028362,0.08456168002767332,3.0,1091.0,-0.2986377811,1092.0,-0.1625109847,1093.0,-0.14365974280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5086197975000001,0.18220121224680894,3.0,1094.0,-0.4438279298,1095.0,-0.36766985700000004,1096.0,-0.7143616057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.016362482533333333,0.03535597784241219,3.0,1097.0,-0.0561103992,1098.0,-0.0045583761,1099.0,0.0115813277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.019044683666666663,0.1747817323758361,3.0,1100.0,0.2146795139,1101.0,-0.0358319132,1102.0,-0.1217135497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1269236844,0.10087983902670486,3.0,1103.0,0.0195747166,1104.0,0.1414332445,1105.0,0.2197630921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.2418834542666667,0.011394096429499645,3.0,1106.0,-0.2354971446,1107.0,-0.2351148462,1108.0,-0.255038372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.28744892127806665,3.0,1109.0,-0.25315981860000003,1110.0,-0.059321844400000004,1111.0,0.312481663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.30979639426666666,0.5093235651447245,3.0,1112.0,-0.1224245949,1113.0,0.1805096445,1114.0,0.8713041332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4543858426,0.46088238280399463,3.0,1115.0,-0.0734910369,1116.0,0.6598258136,1117.0,0.7768227511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.317313955225,0.2971545038495312,4.0,1118.0,-0.11980461860000001,1123.0,0.3862058974,1124.0,0.4760479087,1125.0,0.5268066334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,0.9787904616117763,4.0,1119.0,-1.4674076767,1120.0,0.4448181734,1121.0,0.5042534424,1122.0,0.5183360609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4686530782,0.008307883698430588,3.0,1126.0,0.4722406666,1127.0,0.47456433680000004,1128.0,0.45915423120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6415361159666667,0.09862070538483156,3.0,1129.0,0.5871265435,1130.0,0.7553765897,1131.0,0.5821052147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.23518354677347572,3.0,1132.0,0.010418734300000001,1133.0,0.22980103300000002,1134.0,-0.24021976720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5239286209666667,0.25056657418771083,3.0,1135.0,-0.5993266733,1136.0,-0.7281385826,1137.0,-0.24432060700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0825055054,0.22436810128254422,3.0,1138.0,-0.3413510837,1139.0,0.0374162407,1140.0,0.0564183268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.31023958823333336,0.15957132384664746,3.0,1141.0,0.1266957295,1142.0,0.38798488810000004,1143.0,0.41603814710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09041875393333333,0.13566945899468633,3.0,1144.0,0.1654317905,1145.0,-0.0661926986,1171.0,0.17201716990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7938083962999999,0.014653908861477001,3.0,1146.0,0.7874337204,1148.0,0.8105699626,1149.0,0.7834215059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.36414488866666667,0.011359574293310703,3.0,1147.0,0.3634511616,1152.0,0.3758354282,1153.0,0.3531480762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1515889029666667,0.16084711345557928,3.0,1150.0,0.3249770335,1151.0,0.0072388662,1154.0,0.1225508092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8203144015,0.07285211753135806,3.0,1155.0,1.8837567051000002,1158.0,1.8364339919,1159.0,1.7407525074999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2636223131333333,0.026313983711500444,3.0,1156.0,1.2839758124,1157.0,1.2339077274,1162.0,1.2729833996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10998804614259751,3.0,1160.0,-0.0569684107,1161.0,0.1267863947,1163.0,-0.069817984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0874600626,0.10414794587323746,3.0,1164.0,-0.0122384576,1177.0,0.0790688863,1179.0,0.1955497591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1516065718,0.10941719377364993,3.0,1165.0,0.23229131320000002,1166.0,0.1954639735,1178.0,0.0270644287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.007752476366666667,0.01756892922330782,3.0,1167.0,-0.0124596844,1168.0,0.0193647745,1169.0,0.016352339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.1657568606666667,0.15311789227754413,3.0,1170.0,0.3074216053,1175.0,0.0033089109000000003,1176.0,0.18654006580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.051167334233333334,0.06542726239618099,3.0,1172.0,-0.0178627921,1173.0,-0.1265463647,1174.0,-0.0090928459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.62325766075,0.1077817265761641,2.0,1180.0,-0.6994708505,1181.0,-0.5470444710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06520974671268961,2.0,1182.0,-0.046110254100000005,1183.0,0.046110254100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1032829417608609,2.0,1184.0,0.0730320685,1185.0,-0.0730320685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
