,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.6108679232,1.1353367564271821,2.0,807.0,2.4136722426,808.0,0.8080636038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.8981496694500001,0.14855885043801711,2.0,809.0,-1.00319664,810.0,-0.7931026989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5222800223,0.16816924510391384,2.0,811.0,-1.6411936359000001,812.0,-1.4033664087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.6170167869999998,0.2514572661877659,2.0,813.0,-1.4392096489,814.0,-1.7948239251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.45424325315,0.9396167357285135,2.0,815.0,2.1186526187,816.0,0.7898338876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5501769508000001,0.10303342527382629,2.0,817.0,0.6230325845,818.0,0.47732131710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0787270441499999,0.02352337170644626,2.0,819.0,-1.0620935085,820.0,-1.0953605798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.0570786482,0.6719172030888153,2.0,821.0,-0.5819614375000001,822.0,-1.5321958589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.2511830314,0.07883882389934656,2.0,823.0,-1.3069304984,824.0,-1.1954355644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.21211261789999997,1.2306491310121173,2.0,825.0,1.0823129637,826.0,-0.6580877279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.8643938629500001,0.14408657936929198,2.0,827.0,-0.7625092656,828.0,-0.9662784603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0393783062000002,0.029596025461505193,2.0,829.0,-1.0184507559,830.0,-1.0603058565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.39913858525,0.305205202512497,2.0,831.0,-1.6149512536000001,832.0,-1.1833259168999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.8144781738,0.33328260974183327,2.0,833.0,1.0501445672,834.0,0.5788117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8624660825294915,2.0,835.0,-0.6098556155,840.0,0.6098556155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6105733747000001,0.28101185561615755,2.0,836.0,0.8092787634,841.0,0.411867986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.341814847,1.4010088780900056,2.0,837.0,-0.6488480312,842.0,1.3324777252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.48019702775,1.6113574299740807,2.0,838.0,-0.6592047379,843.0,1.6195987934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2648710134,0.08799218626583254,2.0,839.0,1.2026511418,844.0,1.327090885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04786061624697066,2.0,845.0,0.0338425663,846.0,-0.0338425663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.58128396305,0.22627147696351904,2.0,847.0,0.4212858673,848.0,0.7412820588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.07791662355000001,0.08294261207845391,2.0,849.0,0.13656590700000001,850.0,0.019267340100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1047305352,0.031601553534111565,2.0,851.0,1.127076208,852.0,1.0823848624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.21709447181381425,3.0,853.0,0.074731947,863.0,-0.2445889495,873.0,0.1698570024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.5329340813666666,0.0575179302775724,3.0,854.0,0.4800417924,864.0,0.5245934952,874.0,0.5941669565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.7089485111000002,0.49478428520505385,3.0,855.0,1.1628037709,865.0,1.836742077,875.0,2.1272996854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.4775263541,0.32623991993705226,3.0,856.0,2.1010019867,866.0,2.676012819,876.0,2.6555642566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.4456889232,0.429036005222942,3.0,857.0,-3.5360733925,867.0,-2.9786615554,877.0,-3.8223318217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-4.3974130956,1.0194730073702722,3.0,858.0,-4.7981110543,868.0,-5.155660002,878.0,-3.2384682305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-5.098879376366667,1.3338597469765683,3.0,859.0,-6.6328978159,869.0,-4.2124030273,879.0,-4.4513372859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-5.238863559766667,0.616806764077601,3.0,860.0,-5.1083703721,870.0,-4.6977445624000005,880.0,-5.9104757448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-6.694425904166667,0.3414528422973827,3.0,861.0,-6.8850323225,871.0,-6.3002214764,881.0,-6.8980239136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-6.4448795491,0.779314883791072,3.0,862.0,-7.3422648738,872.0,-5.9382526796,882.0,-6.0541210939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.15237576250000004,2.8451733040422216,3.0,883.0,3.3106566349,884.0,-0.6432102223,885.0,-2.2103191251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.1097475948333335,1.8570027135340028,3.0,886.0,2.259873272,887.0,2.1019649715,888.0,-1.032595459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08467742663333351,2.88036798016796,3.0,889.0,2.9073919793,890.0,-0.32287263120000004,891.0,-2.8385516280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.4549917073333334,2.612098831844958,3.0,892.0,0.3796062102,893.0,-2.9796253919,894.0,-4.7649559403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.015275691199999978,2.8235319815643267,3.0,895.0,2.9494147373,896.0,-0.22075610110000002,897.0,-2.6828315626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7494136428333331,2.3051441915483406,3.0,898.0,0.7677320899000001,899.0,-2.2585382028,900.0,-3.7574348156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.48391317390000005,2.221352819833043,3.0,901.0,2.8532005896,902.0,0.1503077769,903.0,-1.5517688448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.4802973661668753e-16,2.0750161805349823,6.0,904.0,2.3738770805,905.0,2.2600553456,906.0,0.1265562089,907.0,-0.24812336110000002,908.0,-1.7428521732000002,909.0,-2.7695131007000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.379558155433333,2.498811993380732,3.0,910.0,0.3839977398,911.0,-3.0429138813,912.0,-4.4797583248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2194474741333332,2.815766793021036,3.0,913.0,3.1562347819,914.0,-0.0406403971,915.0,-2.4572519624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.36949962926666674,3.080816951294456,3.0,916.0,2.8068551475,917.0,-0.5704096186000001,918.0,-3.3449444167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.6762680482,2.1664518486087503,3.0,919.0,3.0758944942,920.0,0.0887115541,921.0,-1.1358019037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2836428505333332,2.512965870564096,3.0,922.0,2.2415193792,923.0,-0.3082157862,924.0,-2.7842321446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6578682890333333,1.7452706039979302,3.0,925.0,0.7382231638000001,926.0,-0.0972774624,927.0,-2.6145505685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.45453792655,0.00998263379422735,2.0,928.0,2.4474791385,929.0,2.4615967146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.37177858739999997,3.0484766655369784,3.0,930.0,2.823405268,931.0,-0.6901871514,932.0,-3.2485538788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7221123904,2.346227191651789,3.0,933.0,2.6073516234,934.0,1.4644814417,935.0,-1.9054958939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0122500808000001,3.9106727864225372,3.0,936.0,2.7914296646,937.0,-0.8063952559,938.0,-5.0217846511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-7.401486830834377e-17,0.9065028562445401,3.0,939.0,-0.7623994283000001,940.0,-0.2399345404,941.0,1.0023339687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.185177156,0.3569346115612936,3.0,942.0,-0.8985704899,943.0,-1.0719755551,944.0,-1.584985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1506380636,0.8966035975961859,3.0,945.0,-1.4195917678,946.0,-0.1503402485,947.0,-1.8819821745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7012673506999999,0.6955054911137174,3.0,948.0,-1.0261630061,949.0,0.0972307879,950.0,-1.1748698338999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2237891570333332,0.18096903868986194,3.0,951.0,-1.3722881971,952.0,-1.2768613527000001,953.0,-1.0222179213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5742547720000001,0.38650598617811904,3.0,954.0,-0.1428251032,955.0,-0.8889049793,956.0,-0.6910342335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2024689627666667,0.1855078086888582,3.0,957.0,-1.0193804547,958.0,-1.3903049389,959.0,-1.1977214947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2825953990333332,0.2096126597150697,3.0,960.0,-1.4894942286,961.0,-1.2879215461,962.0,-1.0703704224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2188909384431696,2.0,963.0,0.8618860481,964.0,-0.8618860481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9378508059,0.7922726315252286,2.0,965.0,1.4980721562000001,966.0,0.3776294556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.6518137695666668,0.30273343897869626,3.0,967.0,-1.4207096245,968.0,-1.5402300002,969.0,-1.994501684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.02259165734999999,0.55087778708098,2.0,970.0,0.3669377615,971.0,-0.4121210762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.8938033858500001,0.8966295298230721,2.0,972.0,1.5278162066,973.0,0.25979056510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.8520641855333334,1.3962621896612335,3.0,974.0,0.6388303638,975.0,-1.0660293962,976.0,-2.1289935242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.0512285541333333,2.0336056614899585,3.0,977.0,-1.2642931640000001,978.0,1.8708749857,979.0,2.5471038407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.0965892066333334,1.9248832482613525,3.0,980.0,2.1697159591,981.0,-1.1256416188,982.0,2.2456932796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7712104274333332,1.4500542785031032,3.0,983.0,-0.49377491240000004,984.0,0.45369442470000004,985.0,2.35371177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.19302860203333339,2.023595521463942,3.0,986.0,-1.3782349536,987.0,2.1435365179,988.0,-1.3443873704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-1.3588239613,0.669870085336163,3.0,989.0,-2.1047695231,990.0,-0.8086511653,991.0,-1.1630511955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.1057428671,0.21058070913996993,3.0,992.0,-1.2147363059,993.0,-0.8630054566,994.0,-1.2394868388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.7306073768333334,0.5981671871606873,3.0,995.0,-0.8031495936,996.0,-0.09947729030000001,997.0,-1.2891952466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.7475341496333332,0.23116970820883487,3.0,998.0,-2.0121140143,999.0,-1.5846246908000001,1000.0,-1.6458637438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.48817053470998883,3.0,1001.0,-0.33343554810000003,1002.0,-0.2268886568,1003.0,0.5603242049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5649458648333333,0.6357329750335436,3.0,1004.0,1.277891804,1005.0,0.0570216443,1006.0,0.3599241462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.1611193835666667,0.8930581013270256,3.0,1007.0,0.1591277519,1008.0,1.4510172366,1009.0,1.8732131622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.7326679504666667,0.4122435744654602,3.0,1010.0,2.1884974057,1011.0,1.6235361993000001,1012.0,1.3859702463999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8464103152666667,0.26337599944448026,3.0,1013.0,0.5510185405,1014.0,0.9314588433000001,1015.0,1.056753562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6983475364,0.2538787730401925,3.0,1016.0,-0.4059508122,1017.0,-0.8263099955000001,1018.0,-0.8627818015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.0163427593,0.3275692332876441,3.0,1019.0,-0.8765114281,1020.0,-0.7818951523000001,1021.0,-1.3906216975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9551192908999999,0.2501872515713127,3.0,1022.0,-1.0718527678,1023.0,-0.6678996906,1024.0,-1.1256054143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7389219226,0.21865590615836425,3.0,1025.0,-0.7462911812,1026.0,-0.9538000436,1027.0,-0.516674543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-2.1517883483666664,0.3837082353971662,3.0,1028.0,-1.8326155203,1029.0,-2.0452384453,1030.0,-2.5775110795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.4636537356333335,0.7933394202636871,3.0,1031.0,-2.198193251,1032.0,-1.5704369402,1033.0,-0.6223310157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.6022836368,0.8423976712840077,3.0,1034.0,-2.0417753454,1035.0,-2.1340490034,1036.0,-0.6310265616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0646319944000002,0.7186662124865449,3.0,1037.0,-1.8674332045000002,1038.0,-0.4812594471,1039.0,-0.8452033316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.01330186353333331,0.6369161592492191,3.0,1040.0,0.5114190045,1041.0,-0.7043414691000001,1042.0,0.2328280552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.026495027400000055,1.2150419753309571,3.0,1043.0,0.3070530272,1044.0,1.076716934,1045.0,-1.304284879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.15572707390000007,1.3806399225994985,3.0,1046.0,1.0157133438,1047.0,-1.6779098323000001,1048.0,0.1950152668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.2842431832999999,1.6656172302242818,3.0,1049.0,-2.070741986,1050.0,0.6289882846,1051.0,-2.4109758485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-1.1653891047,0.8930578408603419,3.0,1052.0,-0.5026855201,1053.0,-0.8125112014,1054.0,-2.1809705926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.8488705334000001,0.04122455024557877,3.0,1055.0,-0.8933953160000001,1056.0,-0.8120266009,1057.0,-0.8411896833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.4382562766333333,0.18697789399397255,3.0,1058.0,-1.4449219729,1059.0,-1.2480346669,1060.0,-1.6218121901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3606697179666667,0.9559447779823043,3.0,1061.0,0.0338382012,1062.0,1.4371661345,1063.0,-0.38899518180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.15152161146666673,1.0833991297209715,3.0,1064.0,0.39488425850000003,1065.0,-1.0328612886,1066.0,1.0925418645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7140715857000001,0.681371665138815,3.0,1067.0,-0.1173329367,1068.0,-0.5683749414,1069.0,-1.456506879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-2.3299588117,0.9393971494054438,3.0,1070.0,-3.4058114594,1071.0,-1.6721458137,1072.0,-1.911919162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.9339947793333334,0.9336458971786742,3.0,1073.0,-2.1949264735,1074.0,-2.7094155971,1075.0,-0.8976422674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-2.3223925767333338,0.06721203640889344,3.0,1076.0,-2.3922058534,1077.0,-2.3168464159,1078.0,-2.2581254609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.4900569209666665,0.4995286649636343,3.0,1079.0,-2.8552946091,1080.0,-2.6940644605,1081.0,-1.9208116933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-2.0805280570666667,0.7488036672360043,3.0,1082.0,-2.101850029,1083.0,-2.8184430273,1084.0,-1.3212911149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-1.6010558512666666,1.0297949325452753,3.0,1085.0,-0.7691505229000001,1086.0,-1.2811907754,1087.0,-2.7528262555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.8072554802666667,0.45236317322428005,3.0,1088.0,-2.3170477201,1089.0,-1.4537878399,1090.0,-1.6509308808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5710331680333334,0.2305295679051259,3.0,1091.0,-0.3837977783,1092.0,-0.8285138035,1093.0,-0.5007879223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9249563880666667,0.5065052558305085,3.0,1094.0,-1.5070275276,1095.0,-0.5844995114,1096.0,-0.6833421252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4556214353666667,0.27082576343909837,3.0,1097.0,-0.3477352079,1098.0,-0.2553657773,1099.0,-0.7637633209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7826140531333333,0.47889829203958534,3.0,1100.0,-0.4147483407,1101.0,-0.6089861630000001,1102.0,-1.3241076557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.44485234196666673,0.3070118864518679,3.0,1103.0,-0.6669384426,1104.0,-0.0945090172,1105.0,-0.5731095661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2210045902,0.5723216281188596,3.0,1106.0,0.1674957589,1107.0,-0.32268349760000004,1108.0,0.8182015093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.22881826824072252,3.0,1109.0,-0.1425005329,1110.0,-0.12143600310000001,1111.0,0.263936536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.012546216933333335,0.11358733374516446,3.0,1112.0,-0.0393470074,1113.0,-0.11033651650000001,1114.0,0.1120448731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.02870936436666666,0.1054012543282451,3.0,1115.0,-0.1389955607,1116.0,0.0710110889,1117.0,-0.0181436213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.069615092025,0.16599508633718202,4.0,1118.0,0.0038217741,1123.0,0.3135524223,1124.0,-0.0579359975,1125.0,0.0190221692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.02632609568391659,4.0,1119.0,-0.037764577300000005,1120.0,0.0065359713,1121.0,0.0077818447,1122.0,0.0234467613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.22751874983333334,0.0737193515447846,3.0,1126.0,0.18324148210000002,1127.0,0.3126191615,1128.0,0.1866956059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0091594927,0.018659476925994775,3.0,1129.0,-0.0116343208,1130.0,0.024444044,1131.0,0.0146687549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,1.249852819881635,3.0,1132.0,1.0574383037,1133.0,0.32186902510000004,1134.0,-1.3793073288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.02213602683333334,1.0762549264612062,3.0,1135.0,-0.287130612,1136.0,-0.8656270641,1137.0,1.2191657566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0468354902666667,1.3879131033152277,3.0,1138.0,-0.4238144522,1139.0,-1.0445532439,1140.0,1.6088741669000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0826313526,0.9220249746899108,3.0,1141.0,1.632505891,1142.0,0.0181634963,1143.0,1.5972246705000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0084935715,0.3143459527178565,3.0,1144.0,0.07278510340000001,1145.0,-0.3330279,1171.0,0.2857235111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.15102569503333332,0.15763517396428023,3.0,1146.0,0.253995499,1148.0,-0.0304467551,1149.0,0.2295283412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.46896833763333334,0.20941557255928694,3.0,1147.0,0.5708908023,1152.0,0.2281025492,1153.0,0.6079116614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5686495171,0.0961515738298553,3.0,1150.0,0.4679014808,1151.0,0.5786193271,1154.0,0.6594277434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.08808853573333335,0.07371793905745315,3.0,1155.0,0.0250458943,1158.0,0.0700764984,1159.0,0.1691432145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.06916870616666668,0.31337199252915626,3.0,1156.0,0.42931674550000004,1157.0,-0.0805400698,1162.0,-0.1412705572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.34549989883730703,3.0,1160.0,0.3679707377,1161.0,-0.3174706948,1163.0,-0.0505000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.26478093933333335,0.08311265854850154,3.0,1164.0,0.3052062929,1177.0,0.1691888416,1179.0,0.3199476835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1737802729333333,0.1965002861276335,3.0,1165.0,-0.0261277949,1166.0,0.1807830521,1178.0,0.3666855616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.014711521900000002,0.2078121709529511,3.0,1167.0,-0.1550317125,1168.0,0.2464719548,1169.0,-0.0473056766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.43109594986666666,0.29386868875399436,3.0,1170.0,0.5209590166,1175.0,0.6695409825,1176.0,0.1027878505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.13152021056666666,0.11630281427838973,3.0,1172.0,0.18209176870000002,1173.0,-0.0015070774,1174.0,0.2139759404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.16905679475000002,0.1725097702291993,2.0,1180.0,0.0470739664,1181.0,0.29103962310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.36641565488203975,2.0,1182.0,-0.2590949943,1183.0,0.2590949943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23901620787230454,2.0,1184.0,0.1690099814,1185.0,-0.1690099814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.4666141356,0.5574862293620153,2.0,1186.0,1.8608164288,1187.0,1.0724118424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
