,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.21383716385,0.13028720060555518,2.0,809.0,-2.3059641269,810.0,-2.1217102008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.9880675804,0.07090534390840862,2.0,811.0,0.9379299309,812.0,1.0382052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.17613000295,0.09030958300646386,2.0,813.0,-0.11227148440000001,814.0,-0.2399885215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.5190515513,0.3179549848507057,2.0,815.0,-1.7438796772,816.0,-1.2942234254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.11012306085,0.12002959059108326,2.0,817.0,-0.1949967983,818.0,-0.025249323400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.98063648395,0.3769320369163371,2.0,819.0,-1.2471676833,820.0,-0.7141052846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.44657388445,0.008654618528379815,2.0,821.0,-1.440454145,822.0,-1.4526936239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0792002383,0.014665141214738617,2.0,823.0,0.0688304175,824.0,0.0895700591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2284432523,0.0940380152887509,2.0,825.0,-0.2949381706,826.0,-0.161948334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.5650463525,0.2716597778593819,2.0,827.0,-1.7571388236,828.0,-1.3729538814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.95896295125,0.061703482007039914,2.0,829.0,0.9153320007,830.0,1.0025939018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.06452426300000001,0.12318394239387212,2.0,831.0,0.022579938,832.0,-0.15162846400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6599771575500002,0.0865921888731631,2.0,833.0,-1.7212070815,834.0,-1.5987472336000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2984041748912792,2.0,835.0,0.2110036156,840.0,-0.2110036156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.11877381930000001,0.2681601108135539,2.0,836.0,-0.3083916521,841.0,0.0708440135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.46679534894999997,0.25393534205497736,2.0,837.0,-0.2872359466,842.0,-0.6463547513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.30385234275,0.01116557988137452,2.0,838.0,-0.3117476,843.0,-0.2959570855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.5556752982000001,0.20039629963980868,2.0,839.0,-0.6973768806,844.0,-0.41397371580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05940166565722522,2.0,845.0,-0.042003320600000005,846.0,0.042003320600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.6680077455,0.0863753784082108,2.0,847.0,-0.7290843613,848.0,-0.6069311297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.30514389195,0.0020242330975784417,2.0,849.0,-1.3065752409,850.0,-1.303712543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.19318209195,0.024083409045270437,2.0,851.0,2.2102116338,852.0,2.1761525501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.06672463947847608,3.0,853.0,-0.0482980895,863.0,-0.0278379578,873.0,0.0761360472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.03174153416666667,0.0726404694486444,3.0,854.0,0.051578663500000003,864.0,-0.0817650233,874.0,-0.0650382427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3864512082,0.1768954549705459,3.0,855.0,-0.1836402987,865.0,-0.5088995532,875.0,-0.4668137727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.4031259029,0.14855802945702526,3.0,856.0,-0.2529734375,866.0,-0.5500364308,876.0,-0.4063678404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.021813290966667,0.20224627322182287,3.0,857.0,-2.1813938652,867.0,-2.0896850683,877.0,-1.7943609394000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.5130834129333335,0.5553203521124976,3.0,858.0,-1.6664009955,868.0,-0.8972113219000001,878.0,-1.9756379214000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.22828400123333334,0.20160447323290764,3.0,859.0,-0.0041278268000000005,869.0,0.3329608099,879.0,0.3560190206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.6365569982,0.09532737778711886,3.0,860.0,-2.735036398,870.0,-2.6299044421,880.0,-2.5447301545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.442505498833333,0.07616713201480796,3.0,861.0,-2.3803952865,871.0,-2.4196331246,881.0,-2.5274880854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0847172658,0.030882418119017478,3.0,862.0,-0.0661102635,872.0,-0.1203657541,882.0,-0.0676757798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3565455064333333,0.3688265156790075,3.0,883.0,-0.0638659577,884.0,0.6256889114,885.0,0.5078135656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.13608687296666666,0.08786661347355343,3.0,886.0,-0.0676322854,887.0,-0.10546034,888.0,-0.2351679935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.22206416253333336,0.18319859189751855,3.0,889.0,0.0105462569,890.0,0.32520476270000004,891.0,0.330441468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2078411308666666,0.13408679250776107,3.0,892.0,-1.0670188876,893.0,-1.3339845571,894.0,-1.2225199479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.43586657963333336,0.12077099551924649,3.0,895.0,0.33299128840000003,896.0,0.5688403473,897.0,0.4057681032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5029075938,0.24315316822479907,3.0,898.0,-0.7582651942,899.0,-0.47631210160000004,900.0,-0.2741454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.30372629570000004,0.20943673543061406,3.0,901.0,0.07782329510000001,902.0,0.3419140221,903.0,0.49144156990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3039361776625325,6.0,904.0,-0.334085997,905.0,-0.3611339904,906.0,-0.0550599134,907.0,0.1151826888,908.0,0.2868736338,909.0,0.3482235782,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6307590154666667,0.15233791933842142,3.0,910.0,-0.8061938455000001,911.0,-0.5319147421,912.0,-0.5541684588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5379790295333334,0.23064200647220942,3.0,913.0,0.2890402299,914.0,0.5804859948000001,915.0,0.7444108639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.08088441900000001,0.2121532813407874,3.0,916.0,-0.3250084696,917.0,0.058829822100000005,918.0,0.0235253905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.12243369053333335,0.10037544744843076,3.0,919.0,0.07119296750000001,920.0,0.2380874996,921.0,0.0580206045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.019724949099999983,0.37415991494535555,3.0,922.0,-0.39717677570000004,923.0,0.1299904977,924.0,0.3263611253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0863082489333333,0.32226037518544925,3.0,925.0,-0.7187785691,926.0,-1.2196429367000001,927.0,-1.320503241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.6960157247,0.20700290450387282,2.0,928.0,-2.8423888822,929.0,-2.5496425672000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.09130387016666668,0.20925725825633357,3.0,930.0,-0.2672036532,931.0,0.1401139616,932.0,-0.14682191890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.11700236246666666,0.36401941948233496,3.0,933.0,-0.11771932410000001,934.0,-0.0676126793,935.0,0.5363390908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2632515547666667,0.07058365876031246,3.0,936.0,-0.24386309800000003,937.0,-0.2043883715,938.0,-0.3415031948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333331758762862e-11,0.437890450463385,3.0,939.0,-0.1288210968,940.0,-0.35902999090000004,941.0,0.4878510878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0663664275,0.07405065269978148,3.0,942.0,-0.12809709660000002,943.0,-0.0867406532,944.0,0.0157384673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.11498978649999998,0.4086218901625415,3.0,945.0,0.0617490023,946.0,0.17551335640000001,947.0,-0.5822317182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.12415023616666669,0.08011852530279852,3.0,948.0,0.0372120576,949.0,0.1950108009,950.0,0.14022785000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6393603546000001,0.13430839104316913,3.0,951.0,0.5089603993,952.0,0.6318579757,953.0,0.7772626888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1037251466333333,0.25740099145788964,3.0,954.0,1.3881315697,955.0,1.0362883065,956.0,0.8867555637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7400906073333333,0.09257918910209692,3.0,957.0,0.7703020187,958.0,0.8137900773000001,959.0,0.6361797260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9641835358666667,0.07838451076068449,3.0,960.0,0.9943350965000001,961.0,1.0230150899,962.0,0.8752004212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1986088783710165,2.0,963.0,-0.1404376847,964.0,0.1404376847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.59587276215,0.45769627764977955,2.0,965.0,1.2722326205,966.0,1.9195129038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.028154308500000003,0.57746130030041,3.0,967.0,-0.45844451700000005,968.0,0.6281249088,969.0,-0.2541433173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1192103965,0.10289572174362312,2.0,970.0,0.046452133900000005,971.0,0.1919686591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.49182877875,0.2363378109167245,2.0,972.0,1.32471271,973.0,1.6589448475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0030650971999999985,0.0493546434464683,3.0,974.0,0.0474845823,975.0,-0.0055489682000000005,976.0,-0.0511309057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.07772787580000001,0.34784176684566254,3.0,977.0,-0.3232558863,978.0,0.2581470973,979.0,0.29829241640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.14492866016666667,0.5828665243287718,3.0,980.0,0.1525672415,981.0,-0.8165107401,982.0,0.2291575181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.061428897566666675,0.23403711762509308,3.0,983.0,0.0513558415,984.0,-0.1674090548,985.0,0.30033990600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.08153291533333334,0.39979419561059787,3.0,986.0,-0.179681731,987.0,0.5417772817000001,988.0,-0.1174968047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.16714157600000001,0.12794016056040178,3.0,989.0,-0.11162549170000001,990.0,-0.076336732,991.0,-0.3134625043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.27249176523333335,0.05360613760717688,3.0,992.0,-0.3322932668,993.0,-0.2287543495,994.0,-0.2564276794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.27708620013333335,0.08926400265018676,3.0,995.0,-0.2535989491,996.0,-0.2019142117,997.0,-0.3757454396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2444721779,0.14951832193878492,3.0,998.0,-0.0767254466,999.0,-0.29296893830000004,1000.0,-0.36372214880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.18899156755158067,3.0,1001.0,-0.0393503042,1002.0,0.2055688792,1003.0,-0.166218575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.9712917617333333,0.08672568778912988,3.0,1004.0,-0.8822537196,1005.0,-0.9761180226,1006.0,-1.055503543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9824312726666667,0.06661797418948236,3.0,1007.0,-0.9699009015000001,1008.0,-0.922968254,1009.0,-1.0544246625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.0686696850333333,0.038735990373693754,3.0,1010.0,-1.0542329397,1011.0,-1.1125508759,1012.0,-1.0392252395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8904979123666669,0.18104199046675554,3.0,1013.0,-0.7262885622,1014.0,-0.8605638919,1015.0,-1.084641283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3244724770333334,0.11366530188860834,3.0,1016.0,-0.2204529693,1017.0,-0.44579858800000005,1018.0,-0.3071658738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3615824152,0.009001984034289829,3.0,1019.0,-0.37196387080000004,1020.0,-0.3568441819,1021.0,-0.35593919290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.30186654490000003,0.14067359252890804,3.0,1022.0,-0.20950536890000002,1023.0,-0.2323271281,1024.0,-0.4637671377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.48465173200000006,0.14201528607154545,3.0,1025.0,0.3715117278,1026.0,0.4384217046,1027.0,0.6440217636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.06069801896666668,0.062450488393587966,3.0,1028.0,-0.11872547300000001,1029.0,0.0053923103000000005,1030.0,-0.0687608942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.13255211726666669,0.04695205617357257,3.0,1031.0,-0.1394616461,1032.0,-0.17566654210000002,1033.0,-0.08252816360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.1657212382,0.10823369113279782,3.0,1034.0,-0.1243310861,1035.0,-0.2885420866,1036.0,-0.0842905419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.10376619270000002,0.06420074676039668,3.0,1037.0,0.0409261676,1038.0,0.1011261947,1039.0,0.16924621580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.8961923541666668,0.16301445969334158,3.0,1040.0,-0.7084193155,1041.0,-0.9786912253000001,1042.0,-1.0014665217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.2051614939333335,0.11291499234204151,3.0,1043.0,-1.1861546658,1044.0,-1.326373685,1045.0,-1.102956131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.9524931950333334,0.12340310008743044,3.0,1046.0,-1.0934779259,1047.0,-0.8999118418000001,1048.0,-0.8640898174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6934689436666668,0.14299354097605196,3.0,1049.0,-0.5754971524,1050.0,-0.6524091242000001,1051.0,-0.8525005544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.05790058336666667,0.05868688082088137,3.0,1052.0,-0.0065197994,1053.0,0.0718992209,1054.0,0.1083223286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.06652090306666668,0.03621141352263522,3.0,1055.0,0.0427477062,1056.0,0.10819664050000001,1057.0,0.048618362500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.117164433,0.20867597262473503,3.0,1058.0,-0.1557811972,1059.0,0.108122639,1060.0,-0.3038347408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.21384595193333336,0.18009371865683071,3.0,1061.0,0.1897535783,1062.0,0.4047731485,1063.0,0.047011129000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0367892733,0.1232837995777037,3.0,1064.0,0.0934131167,1065.0,-0.1517342088,1066.0,-0.052046727800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.20988831706666666,0.07996558789011197,3.0,1067.0,0.2649406596,1068.0,0.24656047080000001,1069.0,0.1181638208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.03855606946666667,0.16256064782154286,3.0,1070.0,-0.193787494,1071.0,-0.0523371178,1072.0,0.1304564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.05663716416666667,0.15668195843783267,3.0,1073.0,-0.0388333212,1074.0,0.0903823801,1075.0,-0.2214605514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1908715302,0.1441746533964507,3.0,1076.0,0.25925793,1077.0,0.0252294584,1078.0,0.2881272022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.47059808810000003,0.2588720128823958,3.0,1079.0,0.1804832461,1080.0,0.5532876256,1081.0,0.6780233926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09334620333333334,0.1186538164499088,3.0,1082.0,-0.0683269739,1083.0,-0.2225145373,1084.0,0.010802901200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.07630993356666667,0.012594519813319494,3.0,1085.0,-0.0646559001,1086.0,-0.0896708442,1087.0,-0.0746030564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10173763886666669,0.08417268319768048,3.0,1088.0,-0.12925625200000002,1089.0,-0.1687067972,1090.0,-0.0072498674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2381081207,0.11252483920215986,3.0,1091.0,0.1636588495,1092.0,0.3675543316,1093.0,0.183111181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.43203678679999996,0.06333174947215761,3.0,1094.0,0.3800078255,1095.0,0.4135467634,1096.0,0.5025557715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.017997501566666668,0.08001015316456939,3.0,1097.0,-0.110015767,1098.0,0.0208629439,1099.0,0.0351603184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08146413516666667,0.12710154230887216,3.0,1100.0,-0.0325383008,1101.0,0.0139040751,1102.0,-0.22575817980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.16695674943333336,0.1122073604003409,3.0,1103.0,-0.27779258700000004,1104.0,-0.0534264003,1105.0,-0.169651261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4615651307,0.14199109947766653,3.0,1106.0,0.3798436893,1107.0,0.6255220611,1108.0,0.3793296417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-5.782411586589357e-19,0.026865856552791088,3.0,1109.0,-0.024122222500000002,1110.0,0.028953803,1111.0,-0.0048315805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2262058098666667,0.13866192833485005,3.0,1112.0,-0.3246204419,1113.0,-0.06762276290000001,1114.0,-0.2863742248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.33109096233333335,0.15793856580908938,3.0,1115.0,-0.3726400875,1116.0,-0.1565313445,1117.0,-0.46410145500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.01424969387500001,0.32215017880536023,4.0,1118.0,-0.4639921299,1123.0,0.22087865480000002,1124.0,0.18907323680000002,1125.0,0.1110390138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.20708477960545155,4.0,1119.0,-0.3085895388,1120.0,0.0699661716,1121.0,0.12474277560000001,1122.0,0.1138805916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.8762435402,0.02544318863673469,3.0,1126.0,-0.8768486285,1127.0,-0.9013787878,1128.0,-0.8505032043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.047239016700000004,0.028370347163076574,3.0,1129.0,-0.0395935547,1130.0,-0.0786486428,1131.0,-0.023474852600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.3129646346357427e-18,0.2641745308046145,3.0,1132.0,0.24870590720000002,1133.0,-0.27731442430000003,1134.0,0.0286085171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.10028252586666668,0.24056262038487258,3.0,1135.0,0.3138665439,1136.0,0.1472981069,1137.0,-0.1603170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.16049385823333334,0.08919474279052893,3.0,1138.0,0.23722534210000001,1139.0,0.18162527320000002,1140.0,0.0626309594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.03313371996666667,0.09850925778818997,3.0,1141.0,0.1383326565,1142.0,-0.056935225000000006,1143.0,0.018003728400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.01883386873333333,0.1010325927066081,3.0,1144.0,-0.0450938808,1145.0,0.09273593420000001,1171.0,-0.10414365960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6390217794333334,0.14592458730907049,3.0,1146.0,-0.5028659006,1148.0,-0.7930658033,1149.0,-0.6211336344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.38116432243333337,0.08651514773783935,3.0,1147.0,-0.4808106937,1152.0,-0.3374910399,1153.0,-0.3251912337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.14877413000000003,0.054436177883745385,3.0,1150.0,-0.18478075600000002,1151.0,-0.17539076350000002,1154.0,-0.0861508705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.8344925218,0.09730582889264763,3.0,1155.0,-0.9462648904000001,1158.0,-0.7686751971,1159.0,-0.7885374779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.35715748906666667,0.12437815486193841,3.0,1156.0,-0.500424341,1157.0,-0.29423510550000004,1162.0,-0.2768130207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11207044922119677,3.0,1160.0,0.0373197823,1161.0,0.08864905990000001,1163.0,-0.12596884220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.37515438596666667,0.10066819171540707,3.0,1164.0,-0.3131637074,1177.0,-0.4913081168,1179.0,-0.3209913337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2624419852,0.1386398912033035,3.0,1165.0,-0.4224728413,1166.0,-0.18611617160000002,1178.0,-0.1787369427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0462833464,0.0756403631277201,3.0,1167.0,-0.1072738377,1168.0,0.038356008000000004,1169.0,-0.06993220950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2865431713,0.1284554912067089,3.0,1170.0,-0.1476850954,1175.0,-0.3108098434,1176.0,-0.4011345751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06530523673333334,0.1603556997415264,3.0,1172.0,0.1138540147,1173.0,-0.1953869909,1174.0,-0.11438273400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.44988945165000005,0.017782197943145978,2.0,1180.0,0.4624633644,1181.0,0.4373155389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11786705546812198,2.0,1182.0,0.0833445942,1183.0,-0.0833445942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.107828407149563,2.0,1184.0,-0.0762461979,1185.0,0.0762461979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0252906144,0.03376238714602528,2.0,1186.0,0.0014170015000000002,1187.0,0.0491642273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
