,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.48870710424999997,0.06326557097208482,2.0,811.0,-0.5334426185,812.0,-0.44397159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.8720370244,0.18168593134465646,2.0,813.0,-2.0005083785,814.0,-1.7435656703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.2088539725,0.09105566459419069,2.0,815.0,-1.1444678946,816.0,-1.2732400504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2009360534,0.06771051611138314,2.0,817.0,-0.15305748830000002,818.0,-0.2488146185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.3963519019,0.07274416802181646,2.0,819.0,-1.4477897964,820.0,-1.3449140074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.9147226793,0.015908263361757175,2.0,821.0,-2.9259715202,822.0,-2.9034738384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.01843318860000001,0.2748855360626513,2.0,823.0,0.175940238,824.0,-0.21280661520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9259676777,0.038646578603225956,2.0,825.0,-0.9532949355,826.0,-0.8986404199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.0253486790500004,0.061204089964147265,2.0,827.0,-3.0686265061,828.0,-2.982070852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.48687615775000004,0.048558756419197,2.0,829.0,-0.5212123837,830.0,-0.4525399318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.68637378245,0.2788623394604087,2.0,831.0,-1.8835592337,832.0,-1.4891883312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1011247382,0.24062177386347622,2.0,833.0,-1.2712700262,834.0,-0.9309794502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08733629749154906,2.0,835.0,-0.0617560882,840.0,0.0617560882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.41374096120000003,0.4743718362269632,2.0,836.0,-0.7491725034000001,841.0,-0.078309419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9585829314000001,0.31281284253678454,2.0,837.0,-0.7373908492,842.0,-1.1797750136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.8855861763,0.1383246457287134,2.0,838.0,-1.9833964713,843.0,-1.7877758813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.81470960075,0.005601371186617365,2.0,839.0,-1.8186703683,844.0,-1.8107488332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.025276852486137688,2.0,845.0,-0.0178734338,846.0,0.0178734338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.3202876157999999,0.10599971856333548,2.0,847.0,-1.245334496,848.0,-1.3952407356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.57343434765,0.038296489116621625,2.0,849.0,-0.5463546405,850.0,-0.6005140548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.3663009879999999,0.09601427423178509,2.0,851.0,-1.2984086436,852.0,-1.4341933324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.07007094001234168,3.0,853.0,-0.061271223300000004,863.0,-0.0151280697,873.0,0.07639929300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4165348775666667,0.08868241634814719,3.0,854.0,-0.46987522800000003,864.0,-0.4655659324,874.0,-0.3141634723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4850047938,0.10829938351534225,3.0,855.0,-0.45681146380000004,865.0,-0.6046126363000001,875.0,-0.3935902813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.39947035280000004,0.0376732032469513,3.0,856.0,-0.42316874670000004,866.0,-0.4192132409,876.0,-0.3560290708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.08205201,0.39105541827256696,3.0,857.0,-0.9809243434,867.0,-0.7514935054,877.0,-1.5137381812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.011838100066666671,0.22059520876508465,3.0,858.0,0.1026443663,868.0,0.1279804795,878.0,-0.266139146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.21214145826666667,0.08814520685333234,3.0,859.0,0.1809969099,869.0,0.143796569,879.0,0.31163089590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7787026751,0.07958881118536044,3.0,860.0,-0.8497835544000001,870.0,-0.7936103307,880.0,-0.6927141402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5371818840333334,0.15069070757039899,3.0,861.0,-0.6793003281000001,871.0,-0.37917756300000005,881.0,-0.553067761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3790474067,0.14310555719143786,3.0,862.0,-0.3077394674,872.0,-0.2856061253,882.0,-0.5437966274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5700689396333334,0.05838762857671559,3.0,883.0,0.6358540497,884.0,0.5499574112,885.0,0.524395358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4737184634666667,0.14255634369443962,3.0,886.0,0.5928245698,887.0,0.5125656781,888.0,0.3157651425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04180724166666667,0.22340878323791707,3.0,889.0,0.1461000243,890.0,0.19399818430000002,891.0,-0.2146764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0851336988,0.18805600937640046,3.0,892.0,-0.9160016861,893.0,-1.0517555049,894.0,-1.2876439054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.061448196133333334,0.2717370996027827,3.0,895.0,0.2526806029,896.0,0.1812703279,897.0,-0.24960634240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.23684548163333333,0.22735295528417235,3.0,898.0,-0.1204244844,899.0,-0.0912816447,900.0,-0.49883031580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.35828751810000004,0.07871477537998159,3.0,901.0,0.2675375991,902.0,0.408061911,903.0,0.39926304420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.20175971542581878,6.0,904.0,-0.057694948200000006,905.0,-0.0019591820000000003,906.0,0.19334536670000002,907.0,0.2694222676,908.0,-0.2685691789,909.0,-0.1345443252,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9141620684000001,0.1911344739405786,3.0,910.0,-0.8889869913,911.0,-0.7368626702000001,912.0,-1.1166365437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5550294271333334,0.10980088915606347,3.0,913.0,0.4702984061,914.0,0.6790755707,915.0,0.5157143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.04554764263333333,0.18480944383817688,3.0,916.0,-0.0080010842,917.0,0.1176054987,918.0,-0.2462473424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.24208019220000002,0.05596982021756672,3.0,919.0,0.1899197373,920.0,0.30120714390000003,921.0,0.23511369540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.01335413813333334,0.34259260234444655,3.0,922.0,0.1838118201,923.0,0.1850710979,924.0,-0.40894533240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6163548391666667,0.4442359693356435,3.0,925.0,-0.10406796800000001,926.0,-0.8497558546,927.0,-0.8952406949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.75816654365,0.25844292631919785,2.0,928.0,-1.9409132894,929.0,-1.5754197979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.029285771466666655,0.2388933318277246,3.0,930.0,0.0590713236,931.0,0.15284253420000002,932.0,-0.2997711722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.33196561820000003,0.13534993140458224,3.0,933.0,0.3611589787,934.0,0.1844012174,935.0,0.45033665850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2896212068,0.3952682144540061,3.0,936.0,0.148191643,937.0,-0.3968276193,938.0,-0.6202276441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.22251872216243326,3.0,939.0,0.0682837981,940.0,-0.2486589704,941.0,0.1803751723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.19261016506666664,0.04896282792002104,3.0,942.0,-0.1711770477,943.0,-0.24863483150000001,944.0,-0.158018616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3159333333666667,0.07765598147299647,3.0,945.0,-0.2743284076,946.0,-0.26794463350000003,947.0,-0.405526959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0340607004,0.102364269517118,3.0,948.0,-0.0387361837,949.0,-0.0101876425,950.0,0.1511059274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.36973354683333337,0.101216775832895,3.0,951.0,0.47406434470000003,952.0,0.3631877618,953.0,0.271948534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6301514122333334,0.3400554707824285,3.0,954.0,0.23907325940000002,955.0,0.8562049441,956.0,0.7951760332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7072669046000001,0.12522249514443215,3.0,957.0,0.7270751433,958.0,0.8214047078000001,959.0,0.5733208627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6902917762,0.07857934664244265,3.0,960.0,0.6122793115,961.0,0.6891700229000001,962.0,0.7694259942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.03767851703429099,2.0,963.0,-0.0266427349,964.0,0.0266427349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.4465989184000003,0.14813761172566842,2.0,965.0,2.3418498086,966.0,2.5513480282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.5889000341666666,0.9172497756054492,3.0,967.0,0.5367335383,968.0,2.2201326976,969.0,2.0098338666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0864207575,0.016445563823453305,2.0,970.0,-0.0980495272,971.0,-0.0747919878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.3520538678,0.051940430607058066,2.0,972.0,2.3887812985,973.0,2.3153264371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5039712817,0.1629312317773263,3.0,974.0,0.5193785063,975.0,0.3338837128,976.0,0.658651626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.776953078,0.34020617884114396,3.0,977.0,0.3850495863,978.0,0.9494744159,979.0,0.9963352318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8659991994,0.2928956962197346,3.0,980.0,1.0431295956,981.0,0.5279214647,982.0,1.0269465379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.8297087844333334,0.1797214587460869,3.0,983.0,0.7115244248,984.0,0.741070989,985.0,1.0365309395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7411782698666668,0.17432713383948426,3.0,986.0,0.6732364246,987.0,0.9392463553,988.0,0.6110520297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4512522351333333,0.13430628712537557,3.0,989.0,0.5787500501,990.0,0.4639651426,991.0,0.3110415127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5254201893666667,0.12270883554842789,3.0,992.0,0.6287469496,993.0,0.5577219436,994.0,0.3897916749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5797551909333334,0.1670782348280446,3.0,995.0,0.5784583131000001,996.0,0.41332917,997.0,0.7474780897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.32158229053333337,0.26866215833309703,3.0,998.0,0.47155634890000003,999.0,0.4817764504,1000.0,0.0114140723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333146541643e-11,0.0974303912124623,3.0,1001.0,0.0469619755,1002.0,0.0650549416,1003.0,-0.11201691700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8043978817,0.08854690674050869,3.0,1004.0,0.8679527352,1005.0,0.8419828377,1006.0,0.7032580722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7257995962,0.1044089809111132,3.0,1007.0,0.8382469168000001,1008.0,0.6319204534,1009.0,0.7072314184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7671939325666667,0.15614016207878598,3.0,1010.0,0.6271052485,1011.0,0.9355292745,1012.0,0.7389472747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7304813115000001,0.09200519619191329,3.0,1013.0,0.7169772804,1014.0,0.8284922279,1015.0,0.6459744262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6319269791666667,0.07827118406667588,3.0,1016.0,0.6810040178,1017.0,0.5416620461,1018.0,0.6731148736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6510390089333333,0.1434071433781867,3.0,1019.0,0.7085201356,1020.0,0.7567884037,1021.0,0.4878084875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6285462265,0.0924868878439272,3.0,1022.0,0.6308156337,1023.0,0.7198775262,1024.0,0.5349455196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6785305515000001,0.24618746168782182,3.0,1025.0,0.9429433837000001,1026.0,0.455921387,1027.0,0.6367268838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5325684616333334,0.035827997257388736,3.0,1028.0,0.5716154696,1029.0,0.5012067245,1030.0,0.5248831908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5611909766666666,0.07263649749628977,3.0,1031.0,0.4821287548,1032.0,0.5764747254,1033.0,0.6249694498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5215001398666668,0.1309275701450624,3.0,1034.0,0.5098727722,1035.0,0.39677405250000003,1036.0,0.6578535949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.2970043598,0.22941850115291057,3.0,1037.0,0.0457202301,1038.0,0.49527605560000004,1039.0,0.3500167937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0196671767333332,0.07421544374745154,3.0,1040.0,1.0699505831,1041.0,0.9344287484,1042.0,1.0546221987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9357816482666667,0.05552541408570495,3.0,1043.0,0.933422886,1044.0,0.8814732038,1045.0,0.992448855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9262009133333334,0.14409291931741403,3.0,1046.0,1.0825393682,1047.0,0.7987215952000001,1048.0,0.8973417766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8901842319666667,0.05254453539160633,3.0,1049.0,0.9380095611,1050.0,0.8339376592000001,1051.0,0.8986054756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.13076149543333335,0.1102010812183092,3.0,1052.0,0.24188411810000002,1053.0,0.0215056746,1054.0,0.1288946936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09835690200000001,0.13605018789680648,3.0,1055.0,0.2179444678,1056.0,-0.0496625246,1057.0,0.1267887628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.23086508746666667,0.1590256141305551,3.0,1058.0,0.0857378542,1059.0,0.40085924640000004,1060.0,0.2059981618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5638049485,0.2322537597678578,3.0,1061.0,0.7265426534,1062.0,0.6670414548,1063.0,0.29783073730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6763612763333334,0.08097721053330084,3.0,1064.0,0.6758050079,1065.0,0.595663633,1066.0,0.7576151881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5141445876666667,0.11697353742356999,3.0,1067.0,0.6428818077,1068.0,0.48517166370000003,1069.0,0.4143802916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7432935978333334,0.09124446308002247,3.0,1070.0,0.7997602434000001,1071.0,0.6380265779000001,1072.0,0.7920939722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8152141523666666,0.11506219928363162,3.0,1073.0,0.6823518216000001,1074.0,0.8817477942,1075.0,0.8815428413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8378342708333334,0.19046170268701815,3.0,1076.0,0.8618239748000001,1077.0,0.6365142204,1078.0,1.0151646173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4842022070333334,0.19326243965753925,3.0,1079.0,0.2610817514,1080.0,0.5994117212,1081.0,0.5921131485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.013199134466666665,0.10640749653733082,3.0,1082.0,-0.0031149981,1083.0,-0.0841091591,1084.0,0.1268215606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.026484128666666665,0.010397764971895903,3.0,1085.0,0.0193691995,1086.0,0.0384169651,1087.0,0.0216662214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3305564914666667,0.16984824205613505,3.0,1088.0,0.5157819191,1089.0,0.2937746029,1090.0,0.1821129524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1997124301666667,0.11459731536987702,3.0,1091.0,0.31879470190000003,1092.0,0.0902002616,1093.0,0.190142327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4295075767,0.08394562980497973,3.0,1094.0,0.5253486743,1095.0,0.36902789690000004,1096.0,0.3941461589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.10852664619999998,0.29810122333171957,3.0,1097.0,0.4515767254,1098.0,-0.0384663384,1099.0,-0.0875304484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.15320634853333334,0.0901555411014619,3.0,1100.0,0.1202157712,1101.0,0.2552103382,1102.0,0.0841929362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.27559132523333335,0.044394934952548266,3.0,1103.0,0.2684081609,1104.0,0.3231398393,1105.0,0.23522597550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.20496865246666665,0.10615571549036959,3.0,1106.0,0.141250534,1107.0,0.1461412355,1108.0,0.32751418790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.1564823173178713e-18,0.04259068282428457,3.0,1109.0,-0.0294071371,1110.0,0.048841252700000004,1111.0,-0.0194341156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.18085883086666665,0.1041314416790436,3.0,1112.0,-0.2875986747,1113.0,-0.1754296166,1114.0,-0.0795482013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2737965345666667,0.17025538300402263,3.0,1115.0,-0.32889754320000003,1116.0,-0.4096773754,1117.0,-0.08281468510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.252344573275,0.12249495829979204,4.0,1118.0,0.3930571189,1123.0,0.2902893374,1124.0,0.2255299234,1125.0,0.1005019134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.1848888255585385,4.0,1119.0,0.17373520150000002,1120.0,0.1454162971,1121.0,-0.17167893580000002,1122.0,-0.1474725627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4378510449,0.010624829622832191,3.0,1126.0,0.4284926532,1127.0,0.4356598417,1128.0,0.4494006398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.01207498149999999,0.24707591290022904,3.0,1129.0,0.0861064717,1130.0,0.2136719154,1131.0,-0.2635534426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.1259494993244261,3.0,1132.0,-0.14540056070000001,1133.0,0.0700013748,1134.0,0.0753991859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.07395770333333333,0.09234622017231921,3.0,1135.0,-0.16344565500000002,1136.0,-0.0794307989,1137.0,0.021003343900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.26122883823333337,0.2638082698784194,3.0,1138.0,0.44887676270000004,1139.0,0.3752172808,1140.0,-0.0404075288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1858913325,0.10160137317389992,3.0,1141.0,0.2514312479,1142.0,0.0688525867,1143.0,0.2373901629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10712218576666666,0.05076929943639005,3.0,1144.0,-0.0713105537,1145.0,-0.08483264110000001,1171.0,-0.1652233625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.04094986773333333,0.08095799462682099,3.0,1146.0,0.0485821831,1148.0,-0.1090012061,1149.0,-0.0624305802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.002300886600000001,0.03474565775610056,3.0,1147.0,-0.00028224040000000004,1152.0,0.0313914406,1153.0,-0.03801186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.04344395773333334,0.15454884845787936,3.0,1150.0,-0.1312205549,1151.0,0.0990811422,1154.0,0.1624712859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.3388272647333334,0.14116416658671327,3.0,1155.0,-0.3758308916,1158.0,-0.1828468325,1159.0,-0.4578040701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.16341805056666667,0.1389556181322216,3.0,1156.0,-0.19978467530000002,1157.0,-0.2805741828,1162.0,-0.0098952936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,5.782411586589357e-19,0.037126080398985246,3.0,1160.0,0.0269543792,1161.0,-0.0423465839,1163.0,0.0153922047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.15765532336666666,0.05112703753827092,3.0,1164.0,-0.1010598416,1177.0,-0.171403578,1179.0,-0.20050255050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1621619756,0.12565705846212522,3.0,1165.0,-0.2817111603,1166.0,-0.1735961655,1178.0,-0.031178601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21681487063333335,0.06743003640382189,3.0,1167.0,-0.19276697280000002,1168.0,-0.1647054915,1169.0,-0.2929721476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.10439994473333332,0.09733495036413133,3.0,1170.0,0.0765971052,1175.0,0.2126111951,1176.0,0.0239915339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23845877829999998,0.10126642374518163,3.0,1172.0,-0.1383571275,1173.0,-0.2361680981,1174.0,-0.3408511093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.22359569455,0.05706888679851868,2.0,1180.0,-0.18324189770000002,1181.0,-0.2639494914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08192672484739864,2.0,1182.0,0.0579309427,1183.0,-0.0579309427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04077154111239413,2.0,1184.0,0.028829833200000002,1185.0,-0.028829833200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.12436812900000001,0.17496368397485496,2.0,1186.0,0.0006501216,1187.0,0.24808613640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.24854975355,0.07354399665455977,2.0,1188.0,0.3005532123,1189.0,0.19654629480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.10726815240000001,0.03956712938469028,2.0,1190.0,0.07928996690000001,1191.0,0.1352463379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
