,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.2162797951,0.2219749101212355,2.0,807.0,-0.0593198309,808.0,-0.37323975930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.1977220253,0.1384933550427434,2.0,809.0,0.09979243480000001,810.0,0.2956516158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.04992726065,0.1253740087193589,2.0,811.0,0.1385800724,812.0,-0.0387255511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.14520150240000002,0.09163283428179445,2.0,813.0,-0.0804073039,814.0,-0.2099957009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.3587450145,0.30614335098971385,2.0,815.0,0.575221054,816.0,0.14226897500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.8960974047500001,0.21118462914387476,2.0,817.0,0.7467673214,818.0,1.0454274881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.43787433600000003,0.3279917706500031,2.0,819.0,0.20594913080000002,820.0,0.6697995412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.35316023344999997,0.3501986539210848,2.0,821.0,0.6007880764,822.0,0.1055323905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.34942542320000003,0.21137012976908426,2.0,823.0,0.4988866753,824.0,0.1999641711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.11949026870000001,0.3848350969614163,2.0,825.0,-0.152629238,826.0,0.3916097754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.15804184660000004,0.5132137481287444,2.0,827.0,-0.5209387681000001,828.0,0.20485507490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.2583967503,0.46845329490993975,2.0,829.0,-0.5896432518,830.0,0.0728497512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.07465236445000001,0.1966624714256744,2.0,831.0,-0.06440900270000001,832.0,0.2137137316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6419573596000001,0.10486894776425144,2.0,833.0,0.5678038155,834.0,0.7161109037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0988889928280932,2.0,835.0,0.7770318586,840.0,-0.7770318586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2153041225,0.7150889416609936,2.0,836.0,0.7209483623,841.0,-0.29034011730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.59217747655,0.9367910844221475,2.0,837.0,1.2545888049,842.0,-0.0702338518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.053329720550000015,1.1743086069074704,2.0,838.0,0.8836912997,843.0,-0.7770318586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.76164971405,0.1872921268379989,2.0,839.0,0.6292141811,844.0,0.894085247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15907999243232265,2.0,845.0,0.1124865414,846.0,-0.1124865414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6247927362,0.2423623798550277,2.0,847.0,0.7961688185,848.0,0.4534166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3437471359,0.0,2.0,849.0,-1.3437471359,850.0,-1.3437471359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.5253339246,0.5286509252149025,2.0,851.0,1.8991465787,852.0,1.1515212705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2540962188731794,3.0,853.0,0.06407455000000001,863.0,-0.2800004325,873.0,0.2159258825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.33545443356666665,0.2125604968619164,3.0,854.0,-0.4413179788,864.0,-0.4742950447,874.0,-0.0907502772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0007635098333333423,0.22672944250127292,3.0,855.0,-0.2576178447,865.0,0.16649932110000001,875.0,0.0934090531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.13911493903333336,0.2699074060758455,3.0,856.0,-0.051978607600000004,866.0,-0.4418267959,876.0,0.0764605864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.17568818740000003,0.2525577436724614,3.0,857.0,0.2282970714,867.0,-0.0990305112,877.0,0.39779800200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7641632909333334,0.192977620269685,3.0,858.0,0.5441897829,868.0,0.8433425175,878.0,0.9049575724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.21911486940000002,0.38002223989759976,3.0,859.0,0.5754816189,869.0,-0.1808092497,879.0,0.26267223900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1017056709,0.16674508625670068,3.0,860.0,0.15992852670000002,870.0,0.23153290440000002,880.0,-0.0863444184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3803696262666667,0.05330143796736465,3.0,861.0,0.4313032363,871.0,0.32498010720000003,881.0,0.3848255353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.13331470993333333,0.5534015175408354,3.0,862.0,-0.2557462735,872.0,-0.6152481929,882.0,0.4710503366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.10435253970000001,0.17911180777082628,3.0,883.0,0.2338388465,884.0,-0.1000545387,885.0,0.17927331130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.007292235899999999,0.23790965686331658,3.0,886.0,0.0784540826,887.0,0.17585823520000002,888.0,-0.2761890255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1085895431,0.3831593918528716,3.0,889.0,0.3206708233,890.0,-0.4160247528,891.0,-0.2304146998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.031819827,0.35087285909469956,3.0,892.0,0.0102425403,893.0,-0.4018278454,894.0,0.2961258241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21208576773333335,0.1540282593596317,3.0,895.0,-0.0413725115,896.0,-0.3406563148,897.0,-0.2542284769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5058802749333333,0.2499101274481238,3.0,898.0,0.6740393769,899.0,0.2187072501,900.0,0.6248941978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.035019004166666666,0.18233652333574313,3.0,901.0,0.12402910460000001,902.0,-0.23401850400000002,903.0,0.0049323869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.282570986251445,6.0,904.0,0.2032607435,905.0,0.1954617589,906.0,-0.056771749600000004,907.0,0.29081563250000003,908.0,-0.19045033460000002,909.0,-0.4423160507,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.23500356003333334,0.08939402356073307,3.0,910.0,0.2877652538,911.0,0.1317888391,912.0,0.2854565872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.12893846053333335,0.37160861019823005,3.0,913.0,-0.0100853945,914.0,0.1687042164,915.0,-0.5454342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1701764282,0.20081321436512106,3.0,916.0,0.0547234365,917.0,-0.2337286591,918.0,-0.331524062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04387630123333334,0.14135515898008286,3.0,919.0,-0.2028098746,920.0,0.003397778,921.0,0.0677831929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.15244244713333333,0.267756436502571,3.0,922.0,0.1477253502,923.0,-0.2383548617,924.0,-0.3666978299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4681704613666667,0.21749888205552242,3.0,925.0,0.2264568835,926.0,0.5299791902000001,927.0,0.6480753104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.23836781990000003,0.11685915182617974,2.0,928.0,0.15573592120000002,929.0,0.32099971860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3645030234666667,0.14895549956939552,3.0,930.0,-0.3589374835,931.0,-0.2184082954,932.0,-0.5161632915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.28238935876666665,0.10206267882542201,3.0,933.0,0.3042848862,934.0,0.1711558542,935.0,0.3717273359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.15989937763333337,0.10611663779988142,3.0,936.0,0.0386456135,937.0,0.23581953700000002,938.0,0.2052329824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,1.321156293999842,3.0,939.0,-1.2919375169,940.0,-0.0566172095,941.0,1.3485547265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7682415156000001,0.10864598776365651,3.0,942.0,-0.8131188607000001,943.0,-0.6443461105,944.0,-0.8472595756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8381954809666666,0.6944570962407937,3.0,945.0,-1.061080682,946.0,-0.059660458900000005,947.0,-1.393845302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8615562698333333,0.5386538697978783,3.0,948.0,-1.1745474675,949.0,-0.2395766497,950.0,-1.1705446923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1815864825333333,0.36314230094946853,3.0,951.0,-1.2986890934,952.0,-1.4717292617,953.0,-0.7743410925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.720636355,0.6507839183989752,3.0,954.0,0.0225145679,955.0,-0.9956989272000001,956.0,-1.1887247056999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0623540839333334,0.1669838390754186,3.0,957.0,-1.2458203189,958.0,-0.9192526106000001,959.0,-1.0219893223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1036332526000001,0.3123041992914918,3.0,960.0,-0.7432695170000001,961.0,-1.2955367433,962.0,-1.2720934975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.46659831383084593,2.0,963.0,0.3299348318,964.0,-0.3299348318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.54751154075,0.4011411570315122,2.0,965.0,-0.2638619084,966.0,-0.8311611731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4070213330333334,0.4764861294903702,3.0,967.0,-0.7375967435,968.0,-0.6226259421,969.0,0.13915868650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.27007518755000004,0.1383893996685966,2.0,970.0,-0.1722191046,971.0,-0.3679312705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.22803224555,0.4880362037695663,2.0,972.0,0.1170614636,973.0,-0.5731259547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.010954228599999985,0.7117434544464217,3.0,974.0,0.7791725699000001,975.0,-0.21017719110000002,976.0,-0.6018580646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6565602687,0.5766739308105788,3.0,977.0,-0.3126832074,978.0,-1.3223249302,979.0,-0.3346726685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7727867369,0.4639970437121325,3.0,980.0,-0.23797934280000002,981.0,-1.0681018113,982.0,-1.0122790566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6741412270666668,0.6541114956017747,3.0,983.0,-0.1309313242,984.0,-0.4912639459,985.0,-1.4002284111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.23466264893333336,0.4324252614509129,3.0,986.0,-0.45848415270000004,987.0,-0.5093001574,988.0,0.2637963633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.500361792,0.6997741935553194,3.0,989.0,-0.7743189487000001,990.0,0.2949438549,991.0,-1.0217102822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.8483675344666667,0.40670506174024224,3.0,992.0,-1.0910875512,993.0,-0.3788347926,994.0,-1.0751802596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6586814272,0.3532230903391989,3.0,995.0,-0.268351452,996.0,-0.9563082828,997.0,-0.7513845468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.7964939566333333,0.3617706836890951,3.0,998.0,-1.0802712893,999.0,-0.3891229996,1000.0,-0.9200875810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.7002015302804702,3.0,1001.0,-0.5042245681,1002.0,-0.2952453429,1003.0,0.7994699109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.027198445366666713,1.0652722924350964,3.0,1004.0,0.5097187447,1005.0,0.6627765803,1006.0,-1.2540906611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.29076796099999996,0.42579841332923274,3.0,1007.0,-0.5775639095,1008.0,-0.4932245107,1009.0,0.1984845372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3321996737333333,0.2329981296130538,3.0,1010.0,0.2737362063,1011.0,0.1340008782,1012.0,0.5888619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.30100531156666666,0.6790977153945392,3.0,1013.0,-0.336161569,1014.0,-0.9618420524,1015.0,0.3949876867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2067762070666667,0.7163537578364674,3.0,1016.0,-0.1667498429,1017.0,0.4887251977,1018.0,-0.942303976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1817737163666667,0.4387041255372633,3.0,1019.0,0.034360361400000004,1020.0,0.10692851660000001,1021.0,-0.6866100271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4507675533666667,0.05456445566797654,3.0,1022.0,-0.5025781707,1023.0,-0.45591099300000004,1024.0,-0.3938134964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.28390452250000003,0.25802667695164655,3.0,1025.0,-0.10325440520000001,1026.0,-0.16904206360000001,1027.0,-0.5794170987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3039609534,0.9542645208057094,3.0,1028.0,0.4114087347,1029.0,0.0641678375,1030.0,-1.3874594324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9122056176000001,0.9069769286978948,3.0,1031.0,0.2640604648,1032.0,0.5238611498,1033.0,1.9486952382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7720241529666666,0.7488567778204106,3.0,1034.0,0.3238336973,1035.0,0.3557050928,1036.0,1.6365336688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8650205937666667,0.9452734432454346,3.0,1037.0,-0.1709157217,1038.0,1.6807618953999999,1039.0,1.0852156076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6474508409666666,0.5368785163423996,3.0,1040.0,-1.0315717827,1041.0,-0.8767890743000001,1042.0,-0.0339916659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.19097185213333334,0.5415906068833474,3.0,1043.0,-0.5808192151,1044.0,0.4274310622,1045.0,-0.4195274035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2960388127,1.4073185079858652,3.0,1046.0,-0.5314966982,1047.0,-0.5013639882,1048.0,1.9209771245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8683379538333335,0.3394702064944061,3.0,1049.0,-0.8331729368,1050.0,-1.2240219076,1051.0,-0.5478190171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.20472214756666665,0.29815870083865503,3.0,1052.0,0.12481601960000001,1053.0,-0.2831659268,1054.0,-0.4558165355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2464316317666667,0.8838269655375469,3.0,1055.0,-1.2570098429,1056.0,0.3821411483,1057.0,0.1355737993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6230262835999999,0.3440742428168486,3.0,1058.0,-0.3938439395,1059.0,-0.4565593221,1060.0,-1.0186755892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4656057713333334,0.4880912596774361,3.0,1061.0,-0.1340672433,1062.0,-1.0260834481,1063.0,-0.23666662260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.9888336742333333,0.21199793165007344,3.0,1064.0,-1.1872764407,1065.0,-1.0137431669,1066.0,-0.7654814151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0383196921666666,0.16462617879943428,3.0,1067.0,-0.9088762073000001,1068.0,-1.2236028999,1069.0,-0.9824799693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5217297229333333,0.5332193086901839,3.0,1070.0,-0.0503497469,1071.0,0.6106232144,1072.0,1.0049157013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0968058015666667,0.5877419476026956,3.0,1073.0,-0.7650470421000001,1074.0,0.3399346526,1075.0,0.1346949848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8178998837333333,0.22039888732583024,3.0,1076.0,-0.9850082284,1077.0,-0.9005737788,1078.0,-0.5681176440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3211558887333333,0.8189809734303147,3.0,1079.0,-1.0589393392,1080.0,0.5600702195,1081.0,-0.46459854650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7280788452333334,0.3303332195581088,3.0,1082.0,-0.8289030989,1083.0,-0.9962509119,1084.0,-0.35908252490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14858494506666667,0.5558467787704402,3.0,1085.0,0.7067847307,1086.0,0.1438486631,1087.0,-0.4048785586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3838011889000001,0.47354140646059567,3.0,1088.0,-0.9007986247,1089.0,-0.27949943,1090.0,0.028894488000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.0434587823,0.81851664216381,3.0,1091.0,0.2873036887,1092.0,-0.8692697405,1093.0,0.7123423987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4548270089,0.19956849175325903,3.0,1094.0,0.2827013041,1095.0,0.6735817571,1096.0,0.40819796550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.8304266726000001,0.41037280787830044,3.0,1097.0,-0.3802502756,1098.0,-1.1836232242,1099.0,-0.9274065180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6771352135666667,0.6585328109434494,3.0,1100.0,-0.23257176000000002,1101.0,-0.3651529935,1102.0,-1.4336808872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.0875278137666666,0.508827067417406,3.0,1103.0,-1.1412080986,1104.0,-0.5539887422,1105.0,-1.5673866005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.17980219183333332,0.5623095530211202,3.0,1106.0,-0.6335979541,1107.0,0.44926989040000004,1108.0,-0.3550785118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4059833211842156,3.0,1109.0,-0.2896300679,1110.0,-0.17441572100000002,1111.0,0.46404578890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.004380367700000017,0.2855918533905262,3.0,1112.0,-0.2613648938,1113.0,-0.0318543601,1114.0,0.306360357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.14538916773333332,0.2509182605950121,3.0,1115.0,-0.407544779,1116.0,-0.12115610980000001,1117.0,0.0925333856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.1386387777,0.17632203066859264,4.0,1118.0,-0.34132205050000003,1123.0,0.0761868775,1124.0,-0.0901018854,1125.0,-0.1993180524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999990010493e-11,0.030259745629768322,4.0,1119.0,0.0291278976,1120.0,0.0184028408,1121.0,-0.0384328861,1122.0,-0.009097852200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.03341664963333333,0.14842719343201619,3.0,1126.0,0.0804691105,1127.0,0.1526145629,1128.0,-0.1328337245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.0467820135,0.04910099838180161,3.0,1129.0,-0.10174138860000001,1130.0,-0.0072396414,1131.0,-0.0313650105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.27926629071383835,3.0,1132.0,-0.07953199920000001,1133.0,-0.2308733489,1134.0,0.31040534810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.22485752960000002,0.2887583426499505,3.0,1135.0,0.2739611066,1136.0,-0.0853041493,1137.0,0.4859156315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.25375204376666666,0.2923865414012789,3.0,1138.0,0.4724628913,1139.0,0.36713876570000004,1140.0,-0.0783455257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.09171451436666667,0.17964839256726556,3.0,1141.0,0.1552179299,1142.0,0.2309862907,1143.0,-0.11106067750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.11315106286666667,0.21029399778923302,3.0,1144.0,-0.1296503807,1145.0,0.23152527550000002,1171.0,0.2375782938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.038891731900000004,0.12422896502544331,3.0,1146.0,0.046385353000000004,1148.0,-0.1814237168,1149.0,0.0183631681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.06223872303333333,0.14220033536612414,3.0,1147.0,-0.07147156660000001,1152.0,-0.1995976559,1153.0,0.0843530534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.02553399996666667,0.12184032689108552,3.0,1150.0,-0.1566952754,1151.0,0.0841216321,1154.0,-0.0040283566000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7036725786,0.3948294983000862,3.0,1155.0,0.454591526,1158.0,1.1589082888,1159.0,0.49751792100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5510998057000001,0.4303885014155825,3.0,1156.0,0.8068907463,1157.0,0.792206379,1162.0,0.0542022918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0969293119566319,3.0,1160.0,-0.1108203365,1161.0,0.0418296204,1163.0,0.0689907161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3423735654333333,0.2597105312621527,3.0,1164.0,-0.2724377917,1177.0,-0.6298910528,1179.0,-0.1247918518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.10235104603333334,0.15472949368944552,3.0,1165.0,-0.2789250023,1166.0,-0.037674334600000005,1178.0,0.0095461988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06275259116666665,0.2861095642376171,3.0,1167.0,-0.1691829711,1168.0,-0.2803936609,1169.0,0.26131885850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2140534192,0.10702497385651479,3.0,1170.0,-0.1047163866,1175.0,-0.2188380202,1176.0,-0.31860585080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.32086499143333336,0.32601983931701184,3.0,1172.0,-0.0361661103,1173.0,-0.2499098471,1174.0,-0.6765190169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.05920007840000001,0.28784551317476775,2.0,1180.0,0.1443374359,1181.0,-0.2627375927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3488814554798012,2.0,1182.0,0.24669644300000002,1183.0,-0.24669644300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11295184238790254,2.0,1184.0,-0.0798690137,1185.0,0.0798690137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
