,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.03794179710000001,0.1481806640634624,2.0,1188.0,-0.0668377553,1189.0,0.1427213495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0338706379,0.2081921685901104,2.0,1190.0,-0.1810847321,1191.0,0.1133434563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.5245656424,0.09748181198931961,2.0,1192.0,0.45563559210000004,1193.0,0.5934956927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.19069853361316222,3.0,1194.0,-0.1351460338,1199.0,-0.0829845897,1204.0,0.2181306234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.7032163698333332,0.09972794686259427,3.0,1195.0,-0.611572491,1200.0,-0.688650289,1205.0,-0.8094263295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.6941786762,0.14313346003092706,3.0,1196.0,-0.5950440355000001,1201.0,-0.8582729787000001,1206.0,-0.6292190144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.036604821266666664,0.17969671547252072,3.0,1197.0,0.11530207420000001,1202.0,0.0098514156,1207.0,-0.2349679536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.05403031493333333,0.08395250569172055,3.0,1198.0,0.1451366786,1203.0,0.0371606839,1208.0,-0.0202064177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.6408403699999999,0.9106563201059503,3.0,1209.0,0.1651460464,1210.0,0.0665415374,1211.0,1.6908335262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.5827246692666667,0.7894378658559982,3.0,1212.0,0.053533087,1213.0,0.2045301789,1214.0,1.4901107419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.2677898993,0.015209122845567481,2.0,1215.0,0.2570354254,1216.0,0.27854437320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.13037186365,0.08160853733175573,2.0,1217.0,0.1880778138,1218.0,0.0726659135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.03205763670087011,2.0,1219.0,0.0226681723,1220.0,-0.0226681723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.0126072813666667,0.13496165352268455,3.0,1221.0,-0.935882749,1222.0,-0.933497604,1223.0,-1.1684414911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.9147941931333334,0.042833492890294436,3.0,1224.0,-0.8653387296,1225.0,-0.9400928524000001,1226.0,-0.9389509974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.2090940371666667,0.17621187092108465,3.0,1227.0,-1.0058528014,1228.0,-1.3023257626,1229.0,-1.3191035475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.20445165136666665,0.19042972506370653,6.0,1230.0,-0.056548874900000004,1231.0,-0.3294739208,1232.0,-0.5360713616,1242.0,-0.0993256943,1243.0,-0.1347333886,1244.0,-0.070556668,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.30279539436666664,0.11607860038289182,3.0,1233.0,-0.2505912891,1234.0,-0.2219849126,1235.0,-0.4358099814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.1954202535666667,0.32702131759822367,3.0,1236.0,0.5119999725000001,1237.0,0.2153883626,1238.0,-0.1411275744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.47171309913333337,0.1483635839435736,3.0,1239.0,-0.3051447002,1240.0,-0.5203133052,1241.0,-0.5896812920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.10190412180000001,0.21319866217529576,6.0,1245.0,0.35970330440000003,1246.0,0.08613777830000001,1247.0,-0.0600021487,1257.0,-0.1498393908,1258.0,0.0200153557,1259.0,0.35540983190000003,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333351370071185e-12,0.3903886442621723,12.0,1248.0,-0.24487036310000002,1249.0,-0.5210562456,1250.0,-0.5506249684,1254.0,0.5251516204000001,1255.0,0.7715142609000001,1256.0,0.1736059392,1260.0,-0.2269409994,1261.0,-0.0556218443,1262.0,-0.1952587118,1263.0,0.0217512548,1264.0,0.18055954270000002,1265.0,0.1217905147,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.2826157096,0.10881806801009225,3.0,1251.0,0.2354106836,1252.0,0.4070653151,1253.0,0.20537113010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-2.3129646346357427e-18,0.04081176614232778,3.0,1266.0,0.0121795885,1267.0,-0.045514957200000004,1271.0,0.0333353687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.8011291502666666,0.3243810322872596,3.0,1268.0,0.9706270604,1269.0,0.4271123298,1270.0,1.0056480606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.03262217647423435,3.0,1272.0,0.012020874800000001,1273.0,0.0249060683,1274.0,-0.0369269431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.031529992800000003,0.06703587516327641,3.0,1275.0,0.09437412440000001,1276.0,0.0392457591,1277.0,-0.0390299051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.3589920738666667,0.018136623975704473,3.0,1278.0,0.3391291695,1279.0,0.36317583940000003,1280.0,0.37467121270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.16892308836666667,0.05252263623171856,3.0,1281.0,-0.115751642,1282.0,-0.17024569050000002,1283.0,-0.2207719326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.00284879830542675,2.0,1284.0,-0.0020144046000000002,1285.0,0.0020144046000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1931702448,0.15233029461159014,2.0,1286.0,0.3008840291,1287.0,0.0854564605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.2619562189,0.03125931583191628,2.0,1288.0,0.2398525447,1289.0,0.2840598931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-1.040521659,0.3579193922809108,2.0,1290.0,-0.7874344296,1291.0,-1.2936088884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.914124955,0.00663040593689784,2.0,1292.0,0.90943655,1293.0,0.91881336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.43028696155,0.020549572478455014,2.0,1294.0,0.4448177036,1295.0,0.4157562195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.1174457752,0.011714054115137516,2.0,1296.0,1.1257288623,1297.0,1.1091626881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.13930444105,0.01591608827610847,2.0,1298.0,-0.150558815,1299.0,-0.1280500671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.45257340765,0.01216900315332983,2.0,1300.0,-0.443968623,1301.0,-0.4611781923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.66404800535,0.08140672735934887,2.0,1302.0,-0.7216112543000001,1303.0,-0.6064847564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.8041725761,0.06519336757405289,2.0,1304.0,-0.7580739038000001,1305.0,-0.8502712484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.7627594280500001,0.058101453052196536,2.0,1306.0,-0.8038433595000001,1307.0,-0.7216754966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-2.5079482452499997,0.049687988271082346,2.0,1308.0,-2.5430829587,1309.0,-2.4728135318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.21730797825,0.02861601838416212,2.0,1310.0,-2.1970733976,1311.0,-2.2375425589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.93759555995,0.07880773870742826,2.0,1312.0,-2.8818700735,1313.0,-2.9933210464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-2.0142675302,0.005730510875882725,2.0,1314.0,-2.0183196133,1315.0,-2.0102154471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.534956271,0.5925777863378405,2.0,1316.0,-1.9539720421000002,1317.0,-1.1159404999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5345000371312949,2.0,1318.0,-0.37794860080000003,1320.0,0.37794860080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.6550573551499999,0.16689781669462686,2.0,1319.0,-1.7730719331,1321.0,-1.5370427772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.12685472458851862,4.0,1322.0,-0.016248181100000002,1323.0,0.1672967478,1324.0,-0.0098876949,1325.0,-0.1411608718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.36391768315,0.4287244447596699,2.0,1326.0,1.060763721,1327.0,1.6670716453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.10403970685000001,0.046499793984192586,2.0,1328.0,0.1369200265,1329.0,0.07115938720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.23142928105,0.06622721743867066,2.0,1330.0,0.1845995665,1331.0,0.2782589956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.2460173834,0.030148567751291096,2.0,1332.0,0.2246991267,1333.0,0.2673356401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.18020244870000002,0.174966755081027,2.0,1334.0,0.056482269700000004,1335.0,0.3039226277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.016711013150000002,0.11830645692525218,2.0,1336.0,0.10036631110000001,1337.0,-0.0669442848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.10594943295,0.15406904861977105,2.0,1338.0,-0.21489270200000002,1339.0,0.0029938361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.037541289,0.05764629951872322,2.0,1340.0,-0.0783033783,1341.0,0.0032208003000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.12614631015,0.03851250048020059,2.0,1342.0,-0.0989138599,1343.0,-0.1533787604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.16339026,0.17953503682565897,2.0,1344.0,-0.290340702,1345.0,-0.036439818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.01763267885,0.009324218103150378,2.0,1346.0,0.011039461,1347.0,0.0242258967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.3073741871,0.11862972358890433,2.0,1348.0,-0.3912580691,1349.0,-0.2234903051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.07896537610000001,0.18809983363023422,2.0,1350.0,-0.21197204400000003,1351.0,0.0540412918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.005716861350000001,0.033748949076623576,2.0,1352.0,0.0181472494,1353.0,-0.029580972100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.23166098455,0.10079138320580978,2.0,1354.0,0.16039071400000002,1355.0,0.3029312551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.17293499605,0.11985122064278725,2.0,1356.0,0.2576826069,1357.0,0.08818738520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.6803211840500001,0.10424088130835525,2.0,1358.0,-0.7540306181,1359.0,-0.60661175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.81036044345,0.0016234111742978107,2.0,1360.0,-0.8115083685000001,1361.0,-0.8092125184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.37748290945,0.1521371033516071,2.0,1362.0,-0.4850600869,1363.0,-0.269905732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.23527585265,0.01240886339016053,2.0,1364.0,-0.2440502441,1365.0,-0.2265014612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.04101441165,0.009881397316364652,2.0,1366.0,0.0480016147,1367.0,0.034027208600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.12464536155,0.02124922126299904,2.0,1368.0,-0.13967083,1369.0,-0.1096198931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.18711425045000002,0.04696744782205438,2.0,1370.0,-0.1539032496,1371.0,-0.2203252513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.05011787295,0.003389178429286988,2.0,1372.0,-0.0477213619,1373.0,-0.052514384000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,9.25185853854297e-18,0.11247909135976739,3.0,1374.0,0.12831556360000002,1375.0,-0.0467542449,1376.0,-0.0815613187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.07975685303333334,0.07643266348217306,3.0,1377.0,-0.0835477616,1378.0,-0.1542235216,1379.0,-0.0014992759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.49624294176666667,0.03504221291638982,3.0,1380.0,-0.5281419976,1381.0,-0.5018525039,1382.0,-0.4587343238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.2002722528333333,0.11656131885887686,3.0,1383.0,0.0792643331,1384.0,0.2097433451,1385.0,0.3118090803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.657722751,0.06363516478198651,3.0,1386.0,-0.6752160263,1387.0,-0.7107816405,1388.0,-0.5871705862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.1052201941,0.06027396054061761,3.0,1389.0,-0.1689408972,1390.0,-0.049117228900000004,1391.0,-0.0976024562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.05517035580220192,3.0,1392.0,-0.025487424800000002,1393.0,0.06330616430000001,1394.0,-0.037818739500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.44430887709999994,0.5628611469721543,3.0,1395.0,-0.1028992343,1396.0,0.4142105573,1397.0,1.0216153083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.13591523486666668,0.4136414401463141,3.0,1398.0,-0.34069522950000003,1399.0,0.34718179200000004,1400.0,0.4012591421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.8643913976,0.02655100431719236,2.0,1401.0,0.8456170024,1402.0,0.8831657928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.2770497745333333,0.04976687188787404,3.0,1403.0,-1.2661953637,1404.0,-1.233605947,1405.0,-1.3313480129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.6262999551500001,0.03881570348391134,2.0,1406.0,-1.5988531080000001,1407.0,-1.6537468023000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.0468508753999997,0.005253447992347813,2.0,1408.0,-2.0431361267,1409.0,-2.0505656241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.018899585261471747,2.0,1410.0,-0.0133640249,1411.0,0.0133640249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.1027952907,0.016760300163029283,2.0,1412.0,-0.0909439688,1413.0,-0.1146466126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.34831432523333333,0.5025804633814979,3.0,1414.0,-0.0550152937,1415.0,-0.061294749700000005,1416.0,-0.9286329323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1301519896974662,2.0,1417.0,-0.09203135450000001,1418.0,0.09203135450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.9122304915,0.013369550754606541,2.0,1419.0,0.9216841915,1420.0,0.9027767915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.1068897315,0.010889506655669581,2.0,1421.0,-0.0991896875,1422.0,-0.1145897755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.7224670449999999,0.03930657326374509,2.0,1423.0,0.7502609895,1424.0,0.6946731005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.10704250300000001,0.005171522317836836,2.0,1425.0,0.1106993215,1426.0,0.1033856845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.544159506,0.01715860153347771,2.0,1427.0,0.5562924695,1428.0,0.5320265425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.47534477350000004,,1.0,1429.0,0.47534477350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.4812782995,0.036836394011512494,2.0,1430.0,0.4552310355,1431.0,0.5073255635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.630839578,0.01098373782665082,2.0,1432.0,0.6230729025,1433.0,0.6386062535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.48217023550000004,0.06346268370485507,2.0,1434.0,0.5270451295,1435.0,0.4372953415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.700535398,0.03438571393587783,2.0,1436.0,0.7248497695,1437.0,0.6762210265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.22255247800000003,0.04333375851463685,2.0,1438.0,0.25319407250000003,1439.0,0.19191088350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.398650359,0.010913684757838684,2.0,1440.0,0.3909332185,1441.0,0.4063674995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.0676898725,0.015270716230270862,2.0,1442.0,0.0784878995,1443.0,0.0568918455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.148164462,0.03028942596768787,2.0,1444.0,0.1267466035,1445.0,0.1695823205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.33357407650000004,0.007631210933863809,2.0,1446.0,0.33897015750000004,1447.0,0.3281779955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.4611376810000001,0.10639825200622945,2.0,1448.0,0.3859027555,1449.0,0.5363726065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.631060142,0.02878665293782543,2.0,1450.0,0.6107049045,1451.0,0.6514153795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.551820804,0.006700247580782415,2.0,1452.0,0.5565585945,1453.0,0.5470830135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.2641628185,0.0855784000521918,2.0,1454.0,0.2036497515,1455.0,0.32467588550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.3704395065,0.002751004589060523,2.0,1456.0,0.3723847605,1457.0,0.3684942525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.258700847,0.05642924033770972,2.0,1458.0,0.21879934850000002,1459.0,0.29860234550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.156527513,0.03227538486012498,2.0,1460.0,0.1337053695,1461.0,0.1793496565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.2682820315,0.05205691555981404,2.0,1462.0,0.3050918295,1463.0,0.2314722335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.2842542745,,1.0,1464.0,0.2842542745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.5122087955000001,0.11731514420042759,2.0,1465.0,0.4292544615,1466.0,0.5951631295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.4540559945,0.06210434006347704,2.0,1467.0,0.4979703945,1468.0,0.41014159450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.3276467900000002,0.0939760362480091,2.0,1469.0,1.2611956975,1470.0,1.3940978825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.2797381995,0.056302898033581204,2.0,1471.0,0.3195503605,1472.0,0.23992603850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.1528038015,0.008120627821394232,2.0,1473.0,0.1470616505,1474.0,0.1585459525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.210090037,0.015402121418952665,2.0,1475.0,-0.2209809815,1476.0,-0.1991990925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.296720267,0.09320313035240597,2.0,1477.0,0.3626248325,1478.0,0.2308157015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.511764368,0.008898709031528847,2.0,1479.0,0.5180567055,1480.0,0.5054720305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.520234478,0.046849603739354234,2.0,1481.0,0.4871068055,1482.0,0.5533621505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.1123157135,,1.0,1483.0,-0.1123157135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.13696737683333335,0.07299678747942934,3.0,1484.0,0.1843017585,1485.0,0.17369988150000001,1486.0,0.0529004905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.1961833415000003,0.07748102048754937,2.0,1487.0,2.1413959865,1488.0,2.2509706965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.2907813165,,1.0,1489.0,2.2907813165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.6606023785000001,,1.0,1490.0,1.6606023785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.3125759465,,1.0,1491.0,2.3125759465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.9463673035000002,,1.0,1492.0,1.9463673035000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.1398493855,,1.0,1493.0,0.1398493855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.11737302250000001,,1.0,1494.0,0.11737302250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.5478028745000001,0.03286888008767155,2.0,1495.0,0.5710446825000001,1496.0,0.5245610665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.0435993945,0.043941571240288836,2.0,1497.0,1.0746707775,1498.0,1.0125280115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.049503857,0.04208758322195847,2.0,1499.0,-0.0197434415,1500.0,-0.0792642725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.345041612,0.009477009241454424,2.0,1501.0,0.3517428695,1502.0,0.3383403545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.28432854100000005,0.00719927546368273,2.0,1503.0,0.27923788450000003,1504.0,0.2894191975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.4519189725,,1.0,1505.0,0.4519189725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.20310474450000002,,1.0,1506.0,0.20310474450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.2011221605000002,0.07753823249721525,2.0,1507.0,1.2559499705000001,1508.0,1.1462943505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.1717568065,,1.0,1509.0,0.1717568065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.0401894825,,1.0,1510.0,0.0401894825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.940580626,0.13270243476175156,2.0,1511.0,0.8467458345000001,1512.0,1.0344154175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.4103628345,,1.0,1513.0,-0.4103628345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
