,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.3868306671,0.1443361766786316,2.0,1188.0,0.48889175640000004,1189.0,0.2847695778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.47696754535,0.3463727616061216,2.0,1190.0,0.2320450168,1191.0,0.7218900739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.560837445,0.26125710715149136,2.0,1192.0,0.7455741171,1193.0,0.3761007729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.029412319687483614,3.0,1194.0,-0.0062756195,1199.0,0.0320436396,1204.0,-0.0257680201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,2.600158672433333,0.04880987409519539,3.0,1195.0,2.653512362,1200.0,2.5892121062999998,1205.0,2.557751549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,2.3597666191999997,0.162140675987979,3.0,1196.0,2.4699013291,1201.0,2.4358188969,1206.0,2.1735796316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,2.3971095375666667,1.5075200519838685,3.0,1197.0,1.4997035247000001,1202.0,1.5540642933000002,1207.0,4.1375607947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,1.3174525576333334,1.3562866587845466,3.0,1198.0,1.9772790106,1203.0,-0.242495339,1208.0,2.2175740013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.1764575418666667,0.1404927220264233,3.0,1209.0,-0.2279568176,1210.0,-0.2839335524,1211.0,-0.0174822556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.40825115703333337,0.09626414986305665,3.0,1212.0,0.2974703501,1213.0,0.4715470118,1214.0,0.4557361092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.02146822635,0.1104005748877199,2.0,1215.0,-0.0565967688,1216.0,0.0995332215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.42611791875000005,0.03140542382118864,2.0,1217.0,0.44832490690000004,1218.0,0.4039109306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.10112523285381327,2.0,1219.0,-0.07150633790000001,1220.0,0.07150633790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.3481114637,0.32351572065806306,3.0,1221.0,-3.5126530276,1222.0,-3.5562834073,1223.0,-2.9753979562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.4856828532999997,0.08976421604596069,3.0,1224.0,-3.5649593641,1225.0,-3.3882169176,1226.0,-3.5038722782000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.2805757156,0.01928327212521703,3.0,1227.0,-3.298609249,1228.0,-3.282869932,1229.0,-3.2602479658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.3263304272500003,0.3796089615632177,6.0,1230.0,-2.2338465407,1231.0,-2.7045062616,1232.0,-2.880490215,1242.0,-2.0956510315,1243.0,-2.1291990473,1244.0,-1.9142894674000002,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.8485713720666668,0.13487382475028906,3.0,1233.0,-1.8842846745,1234.0,-1.6994349866,1235.0,-1.9619944551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.2775551873333333,0.033015364219925805,3.0,1236.0,-1.2394409772000001,1237.0,-1.2959090755,1238.0,-1.2973155093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.0279670332666666,0.9824734721027594,3.0,1239.0,-3.1600425578999998,1240.0,-1.5256307488,1241.0,-1.3982277931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.20064409940000005,2.047038867843621,6.0,1245.0,-1.7093364827,1246.0,-1.6787643368,1247.0,-1.6124336891,1257.0,1.9715159428,1258.0,2.0538292677,1259.0,2.1790538945,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.33324150425104e-12,1.623906783448523,12.0,1248.0,-2.5787656654999997,1249.0,-2.3940753902000003,1250.0,-2.3482146047,1254.0,1.4857900160000002,1255.0,1.6188953487000002,1256.0,0.8948382915,1260.0,0.3560626203,1261.0,0.746014591,1262.0,-0.9965430811,1263.0,0.6191637393,1264.0,1.1381347627,1265.0,1.4586993719,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.6199242736,0.2307041474988076,3.0,1251.0,1.8569661165,1252.0,1.3961285821,1253.0,1.6066781222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,1.0021129541941156,3.0,1266.0,0.5443976079,1267.0,0.6120827159000001,1271.0,-1.1564803238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.9138866937333333,1.2560612318674427,3.0,1268.0,-0.4717492788,1269.0,1.9777835556,1270.0,1.2356258044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-4.625929269271485e-18,0.1006635666505684,3.0,1272.0,0.0293942911,1273.0,0.0826945142,1274.0,-0.11208880530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.15519216293333335,0.17681423562492288,3.0,1275.0,0.33895572960000003,1276.0,0.14035898500000002,1277.0,-0.0137382258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.768947392,0.01662140666894882,3.0,1278.0,0.7881081636,1279.0,0.7603260596,1280.0,0.7584079528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.3475046137,0.09970730587954847,3.0,1281.0,-0.29436880120000003,1282.0,-0.285619222,1283.0,-0.4625258179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.3829910720776329,2.0,1284.0,-0.2708155842,1285.0,0.2708155842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.5133686033,0.2259185478775029,2.0,1286.0,0.3536200661,1287.0,0.6731171405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.4029158212500001,0.4224083354833516,2.0,1288.0,1.1042280228,1289.0,1.7016036197000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.60905657945,0.026118618207859712,2.0,1290.0,-0.6275252315000001,1291.0,-0.5905879274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.9190703288,0.08465171441229383,2.0,1292.0,1.8592125275,1293.0,1.9789281301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.2870577847,0.0708464198518041,2.0,1294.0,-1.2369618008,1295.0,-1.3371537686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.1264886809,0.02814546675200041,2.0,1296.0,0.10658683050000001,1297.0,0.14639053130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.2366878354000002,0.035299913625654954,2.0,1298.0,-1.2616486437,1299.0,-1.2117270271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.2626717793,0.10974761219200761,2.0,1300.0,-1.3402750601,1301.0,-1.1850684985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.46493999235,0.06625428859752432,2.0,1302.0,0.5117888491,1303.0,0.4180911356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.61787509205,0.014787682749207729,2.0,1304.0,-1.6074186213,1305.0,-1.6283315628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.63617007645,0.13208650551091156,2.0,1306.0,-1.5427708127000002,1307.0,-1.7295693401999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.03625106965,0.012679371331944128,2.0,1308.0,-0.0272854002,1309.0,-0.0452167391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.64451076635,0.03322512734296908,2.0,1310.0,0.6210170535,1311.0,0.6680044792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.27393303830000004,0.770335989828806,2.0,1312.0,0.2707767639,1313.0,-0.8186428405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,3.09995845355,0.016287182016094442,2.0,1314.0,3.1114752304,1315.0,3.0884416767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.85900544705,0.812299978917141,2.0,1316.0,1.4333882705,1317.0,0.2846226236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.06802801653136677,2.0,1318.0,0.0481030718,1320.0,-0.0481030718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.4728086576,0.15861322700342073,2.0,1319.0,0.584965146,1321.0,0.36065216920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.7755575615628914e-17,0.618541485964353,4.0,1322.0,0.3558873281,1323.0,0.1223220601,1324.0,0.4286602808,1325.0,-0.9068696690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.09328795305000001,0.4478803146514431,2.0,1326.0,-0.4099871607,1327.0,0.2234112546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-3.6270569188,0.040662815525190577,2.0,1328.0,-3.6558098714,1329.0,-3.5983039662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.63754269515,0.11287521244820783,2.0,1330.0,-3.7173575233,1331.0,-3.557727867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.21029883435,0.035010442989188,2.0,1332.0,-3.235054956,1333.0,-3.1855427127000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.5745507939000003,0.14792201076686518,2.0,1334.0,-3.6791474508,1335.0,-3.469954137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-4.3282256638,0.059348513854697485,2.0,1336.0,-4.2862599272,1337.0,-4.3701914004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-4.69447102965,0.0994536971233588,2.0,1338.0,-4.7647954133,1339.0,-4.624146646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-4.7611506639000005,0.10324141436955113,2.0,1340.0,-4.6881479597,1341.0,-4.8341533681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-4.7121364303,0.012288972657592656,2.0,1342.0,-4.7208260462,1343.0,-4.7034468144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-4.76078268415,0.06056659289582095,2.0,1344.0,-4.8036097327,1345.0,-4.7179556356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-4.7993977743,0.07129373984422398,2.0,1346.0,-4.7489854874,1347.0,-4.8498100612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-5.16145005505,0.10058939702239252,2.0,1348.0,-5.2325774998,1349.0,-5.0903226103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-4.81665798445,0.07916608642341953,2.0,1350.0,-4.872636861,1351.0,-4.7606791079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-4.7365724169,0.10459541283975857,2.0,1352.0,-4.6626122912,1353.0,-4.8105325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-3.8994821201,0.0021776900476280247,2.0,1354.0,-3.8979422607,1355.0,-3.9010219795000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-4.5723575911,0.2586072711580424,2.0,1356.0,-4.389494636,1357.0,-4.7552205462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.0417177475,0.08066353331287376,2.0,1358.0,0.9846800161,1359.0,1.0987554789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,1.46175810565,0.039335712497801566,2.0,1360.0,1.4339435566,1361.0,1.4895726546999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,2.0468201852499996,0.042157006329339296,2.0,1362.0,2.0170106802,1363.0,2.0766296903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.73619263515,0.011919502788329874,2.0,1364.0,1.7277642739,1365.0,1.7446209964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.46760772400000006,0.029032558089107104,2.0,1366.0,-0.44707860530000004,1367.0,-0.4881368427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.189542338,0.04671367844128436,2.0,1368.0,-0.1565107792,1369.0,-0.2225738968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.39342256545,0.042680924512358755,2.0,1370.0,-0.4236025366,1371.0,-0.3632425943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.2609681903,0.03144117464507065,2.0,1372.0,-0.2832004581,1373.0,-0.2387359225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-9.25185853854297e-18,0.42515271156536577,3.0,1374.0,0.4898115273,1375.0,-0.273512213,1376.0,-0.21629931430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.7957470653333334,0.12245786846159479,3.0,1377.0,0.655530904,1378.0,0.8500279345,1379.0,0.8816823575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.5329484811,0.028419889986094453,3.0,1380.0,-0.5585182356,1381.0,-0.5379773875,1382.0,-0.5023498202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.8106494257,0.163664747266042,3.0,1383.0,0.6226028873,1384.0,0.8883931358,1385.0,0.920952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.0783445527,0.14501192169078297,3.0,1386.0,1.2176304441,1387.0,1.0891878653,1388.0,0.9282153487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.9297670493666668,0.416085837423195,3.0,1389.0,0.6188882981,1390.0,1.4024495898,1391.0,0.7679632602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.12237974022132207,3.0,1392.0,-0.1192687607,1393.0,-0.0060011501,1394.0,0.1252699108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,1.3861231960333333,0.5985482872280726,3.0,1395.0,1.386106337,1396.0,1.9846799125999999,1397.0,0.7875833385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.1697025304666667,0.0682132788599374,3.0,1398.0,-0.21048632920000002,1399.0,-0.09095343160000001,1400.0,-0.20766783060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.2518245241000001,1.611876169094903,2.0,1401.0,2.3915930937,1402.0,0.1120559545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.6542894747000001,0.1605882881577933,3.0,1403.0,-0.5595263705,1404.0,-0.5636363795,1405.0,-0.8397056741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.9238421572000002,0.01086455922132244,2.0,1406.0,-1.9161597537000001,1407.0,-1.9315245607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.0937088696000004,0.0029572970527746625,2.0,1408.0,-2.0916177448,1409.0,-2.0957999944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0037487787849409334,2.0,1410.0,-0.0026507869,1411.0,0.0026507869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-3.14750051255,0.024917168409040853,2.0,1412.0,-3.1298814138,1413.0,-3.1651196113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.908124707866667,0.26282047648217927,3.0,1414.0,-2.7388862514,1415.0,-2.7745849081,1416.0,-3.2109029641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.014574757694596504,2.0,1417.0,0.01030591,1418.0,-0.01030591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.33454939,0.1964946648748719,2.0,1419.0,1.19560668,1420.0,1.4734921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.21572351,0.011639684725111761,2.0,1421.0,0.20749301,1422.0,0.22395401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.7468304800000001,0.16755644713403306,2.0,1423.0,0.62835018,1424.0,0.8653107800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.479799635,0.006214740286645135,2.0,1425.0,0.48419412,1426.0,0.47540515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.737672205,0.004726619923502384,2.0,1427.0,0.74101443,1428.0,0.73432998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.66181579,,1.0,1429.0,0.66181579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.750179065,0.0025482926312434978,2.0,1430.0,0.75198098,1431.0,0.74837715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.68908716,0.032734928607470695,2.0,1432.0,0.66594007,1433.0,0.7122342500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-2.1460187885,0.043850496593978744,2.0,1434.0,-2.115011805,1435.0,-2.177025772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.623500785,0.0024893340678281087,2.0,1436.0,-1.62174056,1437.0,-1.62526101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-2.1215754049999997,0.032447638193342315,2.0,1438.0,-2.09863146,1439.0,-2.14451935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.0781205065000004,0.07367276186007411,2.0,1440.0,-2.130215016,1441.0,-2.026025997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.27113266999999996,0.07835202754954716,2.0,1442.0,0.32653592,1443.0,0.21572942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.060075180000000006,0.04492800924167462,2.0,1444.0,0.09184408000000001,1445.0,0.02830628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.425222375,0.04026644314204137,2.0,1446.0,0.45369505,1447.0,0.3967497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.573606285,0.17540012102822636,2.0,1448.0,0.6976329,1449.0,0.44957967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.553777975,0.061239838383866194,2.0,1450.0,0.59708108,1451.0,0.51047487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.749048955,0.011120689560924329,2.0,1452.0,0.74118544,1453.0,0.7569124700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.23393270500000002,0.012774428474356501,2.0,1454.0,0.24296559,1455.0,0.22489982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.05388068,0.29463021080126994,2.0,1456.0,-0.15445434,1457.0,0.2622157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.50004218,0.04416908567556274,2.0,1458.0,0.46880992,1459.0,0.53127444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.6248076250000001,0.022579100391611023,2.0,1460.0,0.64077346,1461.0,0.60884179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.38861998,0.1278336913249782,2.0,1462.0,0.47901205,1463.0,0.29822791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.42661361000000003,,1.0,1464.0,0.42661361000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.695214995,0.006552327206119182,2.0,1465.0,0.69984819,1466.0,0.6905818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.343181325,0.07099453199382644,2.0,1467.0,0.29298061000000003,1468.0,0.39338204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.09088835,0.04764641055126815,2.0,1469.0,1.12457945,1470.0,1.05719725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.391230945,0.023411110514626365,2.0,1471.0,0.40778509999999996,1472.0,0.37467679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.341051245,0.04278198965824812,2.0,1473.0,0.37130268,1474.0,0.31079981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.057297490000000006,0.012327077369238828,2.0,1475.0,-0.04858093,1476.0,-0.06601405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.16761873500000002,0.011014651828017533,2.0,1477.0,0.1598302,1478.0,0.17540727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.219208095,0.003996008912909222,2.0,1479.0,0.21638249,1480.0,0.2220337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.5771826600000001,0.027275668276913096,2.0,1481.0,0.55789585,1482.0,0.5964694700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.1054455,,1.0,1483.0,-0.1054455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.07266243,0.028345128766243063,3.0,1484.0,0.10423536,1485.0,0.04940543,1486.0,0.0643465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.27787602,0.08702414067751084,2.0,1487.0,-0.21634066000000002,1488.0,-0.33941138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-2.210158369,,1.0,1489.0,-2.210158369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.94353801,,1.0,1490.0,-0.94353801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.69476384,,1.0,1491.0,-1.69476384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.03951358,,1.0,1492.0,-1.03951358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.7562769500000001,,1.0,1493.0,0.7562769500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.61499495,,1.0,1494.0,-0.61499495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.53937888,0.07017819842815011,2.0,1495.0,0.48975539999999995,1496.0,0.5890023600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.5163468449999999,0.06401912158731989,2.0,1497.0,0.5616152,1498.0,0.47107849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.530002655,0.0088023692681261,2.0,1499.0,0.52377844,1500.0,0.53622687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.5080908850000001,0.011351545782846048,2.0,1501.0,0.50006413,1502.0,0.51611764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.31286222,0.03564818026168797,2.0,1503.0,0.33806929,1504.0,0.28765515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.10301772000000001,,1.0,1505.0,-0.10301772000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.41181488,,1.0,1506.0,0.41181488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.4960084299999998,0.01930035231326624,2.0,1507.0,-1.50965584,1508.0,-1.48236102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.26055363,,1.0,1509.0,0.26055363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.35161478,,1.0,1510.0,0.35161478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.200234565,0.005044011873305775,2.0,1511.0,-1.20380122,1512.0,-1.19666791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.00854151,,1.0,1513.0,0.00854151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.56694292,0.015953630060045933,2.0,1514.0,-0.57822384,1515.0,-0.555662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
