,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.2325807726,0.018879411646425988,2.0,807.0,-1.2192310125999999,808.0,-1.2459305326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.34995980305,0.27027977447663615,2.0,809.0,-3.5410764644,810.0,-3.1588431417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.46156987699999996,0.276047949748772,2.0,811.0,-0.2663744998,812.0,-0.6567652542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.73697717825,0.08278618803764029,2.0,813.0,-2.7955158532,814.0,-2.6784385032999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.62123801345,0.24089800449115062,2.0,815.0,2.791578626,816.0,2.4508974009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.22895167595,0.09634860895504042,2.0,817.0,-0.1608229212,818.0,-0.2970804307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.66965317345,0.544386099655359,2.0,819.0,-1.0545922761,820.0,-0.2847140708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.8012366926,0.13038852045130703,2.0,821.0,-2.8934352996,822.0,-2.7090380856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.38444076665000004,0.07090727834042994,2.0,823.0,-0.434579784,824.0,-0.3343017493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9926603515500001,0.26308478846410926,2.0,825.0,-1.1786893895000001,826.0,-0.8066313136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.1199493710499997,0.009794796251816649,2.0,827.0,-3.1130234042,828.0,-3.1268753379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.60762911975,0.23511103128021146,2.0,829.0,-0.7738777243,830.0,-0.4413805152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.2915491692499996,0.30426151816700064,2.0,831.0,-2.506694552,832.0,-2.0764037865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,4.7040843413,0.6600408727757215,2.0,833.0,4.2373649643,834.0,5.1708037183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1308095329601963,2.0,835.0,0.0924963078,840.0,-0.0924963078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.2418860714000002,0.21774572157494285,2.0,836.0,-1.0879165951,841.0,-1.3958555477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.55843896195,0.06751041952941764,2.0,837.0,-1.6061760374,842.0,-1.5107018865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.76452034515,0.04772135517266053,2.0,838.0,-1.798264439,843.0,-1.7307762513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.34083054165,0.13457301072735123,2.0,839.0,-1.4359880301,844.0,-1.2456730532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.22816353737871545,2.0,845.0,-0.1613359845,846.0,0.1613359845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.75514007565,0.22618572202294518,2.0,847.0,0.9150775335,848.0,0.5952026178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1813218827,0.020158686466110208,2.0,849.0,0.1955762266,850.0,0.1670675388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.4397318669,0.02191171363680144,2.0,851.0,2.4242379456,852.0,2.4552257882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.27711158686487114,3.0,853.0,-0.3192018165,863.0,0.1789265863,873.0,0.14027523020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.45685990290000006,0.20607077885248515,3.0,854.0,-0.6650562437,864.0,-0.4525408819,874.0,-0.2529825831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4674555426,0.6020892658782263,3.0,855.0,-0.2982710277,865.0,-1.1360374695,875.0,0.0319418694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.3578886760333333,0.7249076572443494,3.0,856.0,-0.5928023361,866.0,-2.034495242,876.0,-1.44636845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6652489260000001,0.5204004903963414,3.0,857.0,-0.6503931483000001,867.0,-0.1524353807,877.0,-1.192918249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.3110358755,0.17367209301880082,3.0,858.0,2.5100265864,868.0,2.2330816116,878.0,2.1899994285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0884738052333334,0.7657762693135121,3.0,859.0,0.6894648512,869.0,0.6045990423000001,879.0,1.9713575222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.3457495895333333,0.0024387470773525968,3.0,860.0,3.3461660354,870.0,3.3479532988000003,880.0,3.3431294343999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,4.3090127714,0.07589860903484756,3.0,861.0,4.2655260897,871.0,4.3966520927,881.0,4.2648601318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7154460119333335,0.1939263069917948,3.0,862.0,-0.5484082278,872.0,-0.9281206106000001,882.0,-0.6698091974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2025762637,0.39759588271501084,3.0,883.0,-0.2016226441,884.0,0.5932225769,885.0,0.2161288583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.6972984841000001,0.20483789060947113,3.0,886.0,-0.6525085956000001,887.0,-0.5185617281,888.0,-0.9208251286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.20102327403333334,0.21601582985631615,3.0,889.0,0.22069100490000002,890.0,0.4065326788,891.0,-0.0241538616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7203313741333334,0.8022501070000476,3.0,892.0,1.6428778986,893.0,0.3317641421,894.0,0.1863520817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.015633611899999997,0.11148184735222882,3.0,895.0,-0.0101397625,896.0,0.0929997377,897.0,-0.1297608109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.548239483733333,1.328002773028054,3.0,898.0,3.9398316439,899.0,2.4102917791,900.0,1.2945950282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08597937726666667,0.17494806232776705,3.0,901.0,-0.0993158272,902.0,0.2483126302,903.0,0.1089413288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.1273658077770581,6.0,904.0,0.059139230200000004,905.0,0.1169755968,906.0,-0.08266206870000001,907.0,-0.0659002593,908.0,0.14804784370000001,909.0,-0.1756003427,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.9403958021,1.0693176110473392,3.0,910.0,2.1670189019,911.0,0.44950558030000004,912.0,0.2046629241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5980431233,0.29656409940285944,3.0,913.0,0.29721176990000003,914.0,0.8901473234,915.0,0.6067702766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.14184637749999998,0.047160920935021916,3.0,916.0,0.19122183040000001,917.0,0.1370508845,918.0,0.0972664176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.053894476633333334,0.20095280006367666,3.0,919.0,-0.2424764311,920.0,-0.0766917682,921.0,0.1574847694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0278149459,0.0791790931221528,3.0,922.0,0.1192378556,923.0,-0.0170494705,924.0,-0.0187435474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6441419014,0.7710106115122828,3.0,925.0,1.4396359138,926.0,0.5925875009,927.0,-0.0997977105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.05760779555,0.2704329448363068,2.0,928.0,3.8663828264,929.0,4.2488327647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1314400505666667,0.29726514017854844,3.0,930.0,-0.44340462080000004,931.0,0.1485387819,932.0,-0.0994543128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8162294903666667,0.35815480221712903,3.0,933.0,1.1361266915,934.0,0.4292914674,935.0,0.8832703122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.12736797223333332,0.2755382748995809,3.0,936.0,-0.0707171171,937.0,0.11544190110000001,938.0,-0.4268287007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333337309877985e-11,0.5440795151393182,3.0,939.0,-0.17721803930000002,940.0,-0.43337550480000003,941.0,0.610593544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8325549072333334,0.28700120374851035,3.0,942.0,-0.5324699902,943.0,-0.8608128311000001,944.0,-1.1043819004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7123649971666667,0.44318885842126404,3.0,945.0,-0.989810476,946.0,-0.2012387549,947.0,-0.9460457606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8358529822666667,0.6029047141061566,3.0,948.0,-1.2082075008,949.0,-0.1402562704,950.0,-1.1590951756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5959871062,0.38219985678535945,3.0,951.0,-0.9347287172000001,952.0,-0.6716006293,953.0,-0.1816319721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.040581791933333354,0.5060064002477908,3.0,954.0,0.5019521679,955.0,-0.1240053426,956.0,-0.4996922011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6187709026666667,0.128760694689846,3.0,957.0,-0.5125123070000001,958.0,-0.5818382794,959.0,-0.7619621216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.20074198906666665,0.6573267900523672,3.0,960.0,0.5180422016,961.0,-0.7712986514,962.0,-0.34896951740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6279944415960129,2.0,963.0,0.44405912820000004,964.0,-0.44405912820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.2323862458,0.10581656348202972,2.0,965.0,0.1575626362,966.0,0.3072098554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.23208135713333333,0.8902333651432451,3.0,967.0,-0.7338591942,968.0,1.019575167,969.0,0.4105280986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.33141330935,0.04967292095694617,2.0,970.0,-0.3665373686,971.0,-0.2962892501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.0182184253,0.014068028287478189,2.0,972.0,0.0281660235,973.0,0.008270827100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.47051501459999995,0.11646142527950949,3.0,974.0,0.4397205269,975.0,0.3725454281,976.0,0.5992790888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7644134097666667,0.4020796384179929,3.0,977.0,0.3102581166,978.0,0.9079730170000001,979.0,1.0750090957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.0049209829,0.5148626093352677,3.0,980.0,1.2063339775,981.0,0.4197992601,982.0,1.3886297111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.9237666945333335,0.28660564549029943,3.0,983.0,0.6814476392000001,984.0,0.8497240127000001,985.0,1.2401284317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1537770712333335,0.3991703681699446,3.0,986.0,0.7878349764,987.0,1.5794449877,988.0,1.0940512496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5835023166000001,0.026236484971122177,3.0,989.0,0.5667531944,990.0,0.6137390213,991.0,0.5700147341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4158327366666667,0.0633500069420588,3.0,992.0,0.39278697360000003,993.0,0.48747959830000004,994.0,0.36723163810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.39193522430000005,0.14115306519042475,3.0,995.0,0.2539775395,996.0,0.3857479459,997.0,0.5360801875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5419716139,0.13256224915797135,3.0,998.0,0.6903893173,999.0,0.5001955988,1000.0,0.4353299256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.22979709918425165,3.0,1001.0,-0.05950372,1002.0,0.25369646760000003,1003.0,-0.19419274760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.2331840800000002,0.04040862824633087,3.0,1004.0,1.277217639,1005.0,1.1978016169,1006.0,1.2245329841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.370119878,0.13499645212953146,3.0,1007.0,1.2603151066,1008.0,1.5208409791,1009.0,1.3292035483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2611637564666667,0.06726726698000603,3.0,1010.0,1.2016480881,1011.0,1.2476977648,1012.0,1.3341454165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.5168312733,0.10954190932619133,3.0,1013.0,1.4054842196,1014.0,1.5205355292,1015.0,1.6244740710999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4914852262,0.18280880892692328,3.0,1016.0,0.4331580561,1017.0,0.6963403493,1018.0,0.3449572732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.47007716186666676,0.18968835798816583,3.0,1019.0,0.6889967673,1020.0,0.3545077009,1021.0,0.3667270174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5920112340666667,0.24777238159555942,3.0,1022.0,0.8404444678,1023.0,0.5906841992,1024.0,0.3449050352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8705991761666666,0.04704576151665464,3.0,1025.0,0.816335982,1026.0,0.8955097384,1027.0,0.8999518081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.20697214456666665,0.056340687505079506,3.0,1028.0,-0.1419199573,1029.0,-0.2388403876,1030.0,-0.2401560888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1356199087,0.09643297624694576,3.0,1031.0,0.0341225843,1032.0,0.1467070182,1033.0,0.22603012360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.0846712483,0.12312780910039163,3.0,1034.0,-0.0536780113,1035.0,0.1254721376,1036.0,0.1822196186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3011864822333334,0.0592759272197575,3.0,1037.0,1.3419161638000001,1038.0,1.3284604421,1039.0,1.2331828408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.6579031260333335,0.23431990500917435,3.0,1040.0,1.9000194964000001,1041.0,1.4322477837,1042.0,1.6414420980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.6590469280999998,0.08946284814958537,3.0,1043.0,1.5557450872,1044.0,1.7103125577,1045.0,1.7110831394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.7055654619333334,0.2200910059105383,3.0,1046.0,1.6640536730000002,1047.0,1.5091863076,1048.0,1.9434564052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.9056212147666667,0.084887535476656,3.0,1049.0,1.8264744147,1050.0,1.8951173574,1051.0,1.9952718722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.36834766683333336,0.1485174244688948,3.0,1052.0,0.4102226856,1053.0,0.2033883276,1054.0,0.49143198730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.31904509333333336,0.1497113504271294,3.0,1055.0,0.44325763560000003,1056.0,0.15281427320000002,1057.0,0.36106337120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3763102729,0.013195601171775997,3.0,1058.0,0.370277856,1059.0,0.39144388,1060.0,0.3672090827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0674300276000002,0.23145149888793062,3.0,1061.0,1.2067670235,1062.0,1.1952677258,1063.0,0.8002553335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.36816674606666666,0.23153289983681719,3.0,1064.0,0.5435781908,1065.0,0.10573093900000001,1066.0,0.45519110840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1115458234666666,0.06347624326511239,3.0,1067.0,1.0653610985,1068.0,1.1839277573,1069.0,1.0853486146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8603512269666668,0.017367322762919107,3.0,1070.0,0.8408413388,1071.0,0.8660878259,1072.0,0.8741245162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5705553313,0.4363138196968534,3.0,1073.0,0.3820230656,1074.0,0.2602087631,1075.0,1.0694341652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6917697491000001,0.14618406855735608,3.0,1076.0,0.6911764094,1077.0,0.5458832535,1078.0,0.8382495844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4116271458,0.19810604271380636,3.0,1079.0,1.1973921157,1080.0,1.5881962128,1081.0,1.4492931089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.24658271653333333,0.11135063719073016,3.0,1082.0,0.20394658170000002,1083.0,0.16285039410000002,1084.0,0.37295117380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.24032803083333332,0.021913868524661165,3.0,1085.0,0.21510972550000002,1086.0,0.2511356728,1087.0,0.2547386942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.11321945783333333,0.05141877413497047,3.0,1088.0,0.1246824049,1089.0,0.1579393566,1090.0,0.057036612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3514865593999998,0.15771556945914184,3.0,1091.0,1.4084137514,1092.0,1.1732108412,1093.0,1.4728350856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4961615650666669,0.025634118317544124,3.0,1094.0,1.5143213164,1095.0,1.5073246041,1096.0,1.4668387747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16544580323333336,0.10128970584668938,3.0,1097.0,-0.2703804489,1098.0,-0.06824432550000001,1099.0,-0.15771263530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12353975626666665,0.1291866311214866,3.0,1100.0,0.1047388789,1101.0,0.0047837245,1102.0,0.2610966654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.010013575099999986,0.2348136154958008,3.0,1103.0,-0.0205712091,1104.0,-0.208008975,1105.0,0.2586209094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3571052337999998,0.06219550381665363,3.0,1106.0,1.2914484647,1107.0,1.3647309955,1108.0,1.4151362412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.3231451538743716,3.0,1109.0,0.22148278440000002,1110.0,0.1493197979,1111.0,-0.3708025824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.24620759086666666,0.5511353364334188,3.0,1112.0,0.1331056559,1113.0,0.0066753373000000005,1114.0,-0.8784037658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4816617442666667,0.670366823284667,3.0,1115.0,0.22335596530000001,1116.0,-0.5573959621,1117.0,-1.110945236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.83170689095,0.08882899784273689,4.0,1118.0,0.8966435893,1123.0,0.8562517291,1124.0,0.8731318816,1125.0,0.7008003638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.10219281322017067,4.0,1119.0,-0.0190799778,1120.0,0.141043525,1121.0,-0.0183482287,1122.0,-0.1036153185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1904061375000001,0.06418812596754056,3.0,1126.0,1.2546136794,1127.0,1.1262374451000001,1128.0,1.190367288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.15620640143333334,0.31767612585406424,3.0,1129.0,0.3486418375,1130.0,0.3304412174,1131.0,-0.2104638506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.16449465608536545,3.0,1132.0,-0.1249630169,1133.0,-0.0614001899,1134.0,0.18636320680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3658837555,0.06752709906405156,3.0,1135.0,-0.3177719693,1136.0,-0.4430795689,1137.0,-0.3367997283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2578698683666667,0.2470810067617926,3.0,1138.0,0.43787794220000004,1139.0,-0.023828831800000002,1140.0,0.3595604947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.157574331,0.4570104616038351,3.0,1141.0,0.3203845299,1142.0,-0.3585469878,1143.0,0.5108854509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21609758106666668,0.2890751479446893,3.0,1144.0,-0.5371355225000001,1145.0,0.0235758038,1171.0,-0.1347330245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.45249480806666664,0.29601993792272646,3.0,1146.0,0.7490915601,1148.0,0.15705507600000002,1149.0,0.4513377881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7030157518000001,0.20020280041520655,3.0,1147.0,0.5704723862000001,1152.0,0.6052589204000001,1153.0,0.9333159488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4411572479333334,0.14347919660907013,3.0,1150.0,0.2758467028,1151.0,0.5142942428,1154.0,0.5333307982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.09912141483333335,0.030757938630454434,3.0,1155.0,0.13003796280000002,1158.0,0.068524578,1159.0,0.09880170370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0037529854666667,0.020398196481077678,3.0,1156.0,1.0021914239,1157.0,0.984180448,1162.0,1.0248870845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,5.782411586589357e-19,0.08194052876192987,3.0,1160.0,0.0731507645,1161.0,-0.0885462827,1163.0,0.015395518200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3599119799333333,0.0893891419639295,3.0,1164.0,0.43744871490000004,1177.0,0.2621397164,1179.0,0.3801475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.34390932490000004,0.15110958358376592,3.0,1165.0,0.17782023260000002,1166.0,0.3806406298,1178.0,0.4732671123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05214337276666667,0.025748753846660605,3.0,1167.0,-0.0807998199,1168.0,-0.0309518881,1169.0,-0.0446784103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.34965336880000003,0.1724868813632304,3.0,1170.0,0.5313140324,1175.0,0.3295427423,1176.0,0.18810333170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.38834904989999997,0.06224242043255286,3.0,1172.0,-0.3509516519,1173.0,-0.35389518670000003,1174.0,-0.46020031110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.43974769195,0.001810852171225626,2.0,1180.0,-0.4384672261,1181.0,-0.44102815780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06951437634004569,2.0,1182.0,0.049154086900000005,1183.0,-0.049154086900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12393271897767398,2.0,1184.0,-0.087633666,1185.0,0.087633666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.42146042855,0.08197320106693773,2.0,1186.0,0.4794242349,1187.0,0.3634966222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.5049430145,0.0296559144360232,2.0,1188.0,0.4839731163,1189.0,0.5259129127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
