,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.82824290165,0.030331366238646934,2.0,805.0,0.8496904164,806.0,0.8067953869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6769380189,0.0721705917094532,2.0,807.0,-0.6259057041,808.0,-0.7279703337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.0032180617,0.03375234099714224,2.0,809.0,-0.0270845709,810.0,0.0206484475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.4114375372000003,0.001316243352154414,2.0,811.0,-2.4105068126,812.0,-2.4123682618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.93413432235,0.4027293581771943,2.0,813.0,-0.6493616622,814.0,-1.2189069825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.23796600445,0.4674503934120783,2.0,815.0,-0.5685033475,816.0,0.0925713386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.31672878179999997,0.04992646165938317,2.0,817.0,0.2814254422,818.0,0.3520321214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.05466633335000001,0.5433229285473993,2.0,819.0,-0.3295209938,820.0,0.4388536605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.19701071235,0.03439806178804431,2.0,821.0,0.2213338151,822.0,0.1726876096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7847931485,0.020020935701173966,2.0,823.0,0.7706362091000001,824.0,0.7989500879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.21058440725000002,0.07618758719807468,2.0,825.0,0.26445716680000003,826.0,0.1567116477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.19375608900000002,0.26740458447126153,2.0,827.0,0.004672494,828.0,0.382839684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.9361806185,0.007965741313565502,2.0,829.0,-1.9418132482,830.0,-1.9305479888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8470401184,0.008168601480963801,2.0,831.0,-0.8412640449000001,832.0,-0.8528161919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4456577935000001,0.3621661340459396,2.0,833.0,-1.7017479228,834.0,-1.1895676642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6533679417198459,2.0,835.0,0.4620009022,840.0,-0.4620009022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6551727967000001,0.24448748604829382,2.0,836.0,-0.48229403740000004,841.0,-0.828051556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.41321407105,0.13777335056315734,2.0,837.0,-1.5106345415,842.0,-1.3157936006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.84931252575,0.1912842839988496,2.0,838.0,-0.7140541114000001,843.0,-0.9845709401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.001010238400000002,0.3664252395730374,2.0,839.0,-0.2580915333,844.0,0.2601120101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17447199953729858,2.0,845.0,-0.12337033400000001,846.0,0.12337033400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.155675375,0.2060908760561783,2.0,847.0,1.301403631,848.0,1.009947119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.9824893354500002,0.842831247000546,2.0,849.0,-2.5784610256000002,850.0,-1.3865176453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8219086072,0.11288228881932057,2.0,851.0,0.9017284391,852.0,0.7420887753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.07353028912458065,3.0,853.0,-0.0459445946,863.0,-0.0388623539,873.0,0.0848069485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18383867703333334,0.10296523752277498,3.0,854.0,-0.252107372,864.0,-0.2340036718,874.0,-0.06540498730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.016371170733333336,0.1169430175112792,3.0,855.0,0.1120064171,865.0,-0.11682379720000001,875.0,-0.0442961321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1894782774,0.562226490217189,3.0,856.0,0.8195782993,866.0,0.009813266000000001,876.0,-0.2609567331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.6871282023666665,0.25437579697476126,3.0,857.0,-2.7838837178,867.0,-2.8789291776,877.0,-2.3985717117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.1318759180666667,0.6625028395185956,3.0,858.0,-2.6275777453,868.0,-1.3794263657,878.0,-2.3886236432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.8275774745666666,0.8316092369576791,3.0,859.0,0.8889293987,869.0,2.1214627333,879.0,2.4723402917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.0624532043,0.2207448156932946,3.0,860.0,-3.2179507609,870.0,-3.159614849,880.0,-2.809794003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.481364348966667,0.17459642663358996,3.0,861.0,-2.3053197377,871.0,-2.6544756276,881.0,-2.4842976816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.49274074496666675,0.24717413253035983,3.0,862.0,0.7745076967000001,872.0,0.3912348068,882.0,0.3124797314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4276670326333334,0.03455052370899752,3.0,883.0,0.4210048042,884.0,0.39693277260000004,885.0,0.46506352110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.18378678326666667,0.14261134885752752,3.0,886.0,0.043911694,887.0,0.3289853163,888.0,0.1784633395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1584048448666667,0.3085294312647011,3.0,889.0,0.3903977934,890.0,0.2765554693,891.0,-0.1917387281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.03473865126666667,0.15865668603002497,3.0,892.0,-0.0720374911,893.0,0.2170495117,894.0,-0.0407960668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.44940107746666663,0.3128364672323205,3.0,895.0,-0.31961055580000003,896.0,-0.222350332,897.0,-0.8062423446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.46467854979999995,0.3329006649733401,3.0,898.0,0.8447858791,899.0,0.3242400683,900.0,0.225009702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2577833794,0.1563870328268809,3.0,901.0,0.0812652303,902.0,0.3790259546,903.0,0.3130589533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666670358637486e-11,0.20982985386826597,6.0,904.0,0.2874494198,905.0,0.0382586657,906.0,0.1935536291,907.0,-0.23172572160000002,908.0,-0.1859204127,909.0,-0.1016155804,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.13973212233333332,0.116899195396014,3.0,910.0,0.2747095304,911.0,0.0733598268,912.0,0.0711270098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.29752541466666665,0.28503525475279823,3.0,913.0,0.23987656740000002,914.0,0.6069786933,915.0,0.045720983300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4425175762666667,0.3831845435683619,3.0,916.0,-6.0653100000000004e-05,917.0,-0.6616729276000001,918.0,-0.6658191481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.22113524816666671,0.304722130640068,3.0,919.0,0.36461367980000003,920.0,0.42763339800000005,921.0,-0.1288413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.02388965146666666,0.19210695302030623,3.0,922.0,0.1936205707,923.0,0.0627118739,924.0,-0.1846634902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.18590960740000004,0.20800096013490643,3.0,925.0,-0.052552976,926.0,0.3299621935,927.0,0.2803196047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.3044585149,0.5520791150453004,2.0,928.0,-0.0859203711,929.0,0.6948374009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4007600399333333,0.3585491044614925,3.0,930.0,-0.321143997,931.0,-0.0887109532,932.0,-0.7924251696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.47392681119999996,0.15361601780660103,3.0,933.0,0.64858647,934.0,0.3597943025,935.0,0.41339966110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.04942599436666666,0.3263151013604035,3.0,936.0,0.21225875900000002,937.0,-0.4150498924,938.0,0.0545131503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4527698581529972,3.0,939.0,-0.3605465865,940.0,-0.1476065074,941.0,0.5081530939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3742831221666667,0.15221789349958403,3.0,942.0,-0.4434895233,943.0,-0.47960183780000004,944.0,-0.1997580054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.29339105356666667,0.2163815840602627,3.0,945.0,-0.2148469787,946.0,-0.1272510389,947.0,-0.5380751431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.22203951710000003,0.22275511441118456,3.0,948.0,-0.4702724207,949.0,-0.039569315,950.0,-0.1562768156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2268100193,0.08607789973294662,3.0,951.0,-0.2213200764,952.0,-0.315501487,953.0,-0.14360849450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.21904016363333334,0.20593620444038066,3.0,954.0,-0.0569789933,955.0,-0.14936622630000002,956.0,-0.4507752713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6688357004333333,0.2873450998440955,3.0,957.0,-0.6501321324,958.0,-0.9650756836000001,959.0,-0.3912992853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9735007594333335,0.14009678264396266,3.0,960.0,-1.1352066905,961.0,-0.8887104851000001,962.0,-0.8965851027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.43299501439687915,2.0,963.0,0.3061737109,964.0,-0.3061737109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.3384952685,0.13846680360737415,2.0,965.0,-2.4364060843,966.0,-2.2405844527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0326191928000001,0.5822835634326571,3.0,967.0,0.6959886173000001,968.0,1.704982137,969.0,0.6968868241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29210052205000003,0.19168469891146708,2.0,970.0,-0.1565589716,971.0,-0.4276420725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.53395670785,0.10827470233212423,2.0,972.0,-2.6105184841,973.0,-2.4573949316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.16227695760000002,0.3983080999048672,3.0,974.0,0.6075884675000001,975.0,-0.1599909794,976.0,0.0392333847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.24168615866666668,0.11677453224743649,3.0,977.0,-0.1579154699,978.0,-0.19206661160000002,979.0,-0.3750763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.07323204706666668,0.3751972459577782,3.0,980.0,0.039880715500000004,981.0,0.46399158030000004,982.0,-0.2841761546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3291979231666667,0.45249582705242897,3.0,983.0,-0.8516464168000001,984.0,-0.0617969357,985.0,-0.07415041700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5656217962333334,0.11947902486925539,3.0,986.0,0.6425110814,987.0,0.6263803076000001,988.0,0.4279739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.17409419936666662,0.49114669143232037,3.0,989.0,-0.0749023211,990.0,0.25988591650000004,991.0,-0.7072661935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.39894426180000003,0.32815999018026226,3.0,992.0,-0.023430516000000002,993.0,-0.5427574299,994.0,-0.6306448395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.38060187649999994,0.29404852824401945,3.0,995.0,-0.5054064631,996.0,-0.5916632889,997.0,-0.0447358775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.24288502950000002,0.4353248652844932,3.0,998.0,0.0172272621,999.0,-0.7454514908000001,1000.0,-0.0004308598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.31858117397074587,3.0,1001.0,-0.077286855,1002.0,0.350114166,1003.0,-0.272827311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.002811134066666665,0.19322451900497686,3.0,1004.0,-0.0024067711000000003,1005.0,-0.1877515853,1006.0,0.1985917586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.37664180536666664,0.44580064799801955,3.0,1007.0,-0.1338897204,1008.0,0.5748427923,1009.0,0.6889723442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.22994893073333333,0.2427688443766117,3.0,1010.0,0.10354940650000001,1011.0,0.0764597868,1012.0,0.5098375989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.14888696626666673,0.6376034137969897,3.0,1013.0,-0.391937964,1014.0,-0.6292192352,1015.0,0.5744963004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.25732739590000003,0.2484582108054128,3.0,1016.0,0.2340638041,1017.0,0.5165992259000001,1018.0,0.0213191577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1878317799,0.0985489006786088,3.0,1019.0,-0.11838096050000001,1020.0,-0.3006233384,1021.0,-0.1444910408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.19876005,0.3439434632319102,3.0,1022.0,0.1628070118,1023.0,-0.5218427403,1024.0,-0.2372444215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7405749948999999,0.11297867939500973,3.0,1025.0,0.641661257,1026.0,0.7163688722,1027.0,0.8636948555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9069776042333334,0.3027629441108462,3.0,1028.0,1.0492121213,1029.0,1.1124329527,1030.0,0.5592877387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1819878552333334,0.2816093279886815,3.0,1031.0,0.9170556327,1032.0,1.1511689344,1033.0,1.4777389986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8391906446,0.5069837265600308,3.0,1034.0,0.6545018206000001,1035.0,0.4504425211,1036.0,1.4126275921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8407513925333333,0.47685867908966145,3.0,1037.0,0.3186889032,1038.0,1.2533816733,1039.0,0.9501836011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2045218344666667,0.21923033358102814,3.0,1040.0,-0.435528191,1041.0,-0.1786790521,1042.0,0.0006417397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.0729852805,0.5296167425553423,3.0,1043.0,-0.2752771039,1044.0,0.6824656173,1045.0,-0.1882326719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.34285126336666655,1.1961378700105088,3.0,1046.0,-0.010454100400000001,1047.0,-0.6368382593,1048.0,1.6758461498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.10809563243333332,0.25670439184081434,3.0,1049.0,0.06503679550000001,1050.0,-0.12435643900000001,1051.0,0.3836065408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.25497398713333336,0.21627648641875222,3.0,1052.0,0.4791112551,1053.0,0.23828555240000002,1054.0,0.0475251539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.13659796356666667,0.4528617478431577,3.0,1055.0,-0.5847927620000001,1056.0,0.32079073350000004,1057.0,-0.1457918622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08591469343333334,0.11284627506140356,3.0,1058.0,-0.0164205657,1059.0,-0.0252038794,1060.0,-0.21611963520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2709342771,0.2829903905097473,3.0,1061.0,0.4472221336,1062.0,0.42106645940000004,1063.0,-0.055485761700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.42399590863333336,0.13300569053439223,3.0,1064.0,-0.39746429640000003,1065.0,-0.3062557268,1066.0,-0.5682677027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.14932968663333335,0.19039712683995708,3.0,1067.0,0.2332083633,1068.0,0.2833856369,1069.0,-0.0686049403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.41792370146666663,0.6351890965669105,3.0,1070.0,-1.1261655951,1071.0,0.1013040395,1072.0,-0.2289095488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2255294115666667,0.212604204122025,3.0,1073.0,0.014739622800000001,1074.0,-0.3892946628,1075.0,-0.3020331947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6810266936999999,0.14960366944598502,3.0,1076.0,-0.6069959423,1077.0,-0.8532117546,1078.0,-0.5828723842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5682881448,0.21417453045449208,3.0,1079.0,0.32529470320000003,1080.0,0.7296141262,1081.0,0.649955605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1945474112,0.11722449724181251,3.0,1082.0,0.0593000533,1083.0,0.26693521540000004,1084.0,0.25740696490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0891856685,0.2578602990004071,3.0,1085.0,0.13347421010000002,1086.0,-0.37171393620000004,1087.0,-0.0293172794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.021502607199999996,0.2068833376876727,3.0,1088.0,0.18294601870000002,1089.0,-0.0167162434,1090.0,-0.2307375969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5345054973333334,0.41404536759683297,3.0,1091.0,0.1396140036,1092.0,0.49854366600000005,1093.0,0.9653588224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0130077098666666,0.058558255041827365,3.0,1094.0,1.0046345574,1095.0,0.9590867395,1096.0,1.0753018327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09084509146666668,0.37391077011571716,3.0,1097.0,0.2320292803,1098.0,-0.0040417306000000005,1099.0,-0.5005228241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.848837325,0.45380564877781154,3.0,1100.0,-0.513923145,1101.0,-0.6672758827,1102.0,-1.3653129473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.25265992283333333,0.17347471069157888,3.0,1103.0,-0.2653159365,1104.0,-0.4194600311,1105.0,-0.0732038009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3904876030333333,0.12786354535625405,3.0,1106.0,0.3215385858,1107.0,0.31189747970000004,1108.0,0.5380267436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.2341357369702587,3.0,1109.0,-0.15781281930000002,1110.0,-0.1112011359,1111.0,0.2690139552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0518711557,0.3377939418859995,3.0,1112.0,-0.337401055,1113.0,0.2251740321,1114.0,0.26784049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.24537781916666668,0.38757599754929184,3.0,1115.0,-0.09840734420000001,1116.0,0.1691293624,1117.0,0.6654114393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.946526889175,0.9768739053255545,4.0,1118.0,4.4111495664,1123.0,2.4190187427,1124.0,2.4643382701,1125.0,2.4916009775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.21572999041589522,4.0,1119.0,0.2811261568,1120.0,-0.2250516898,1121.0,0.0366386285,1122.0,-0.09271309550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2703772099333333,0.10812216028078367,3.0,1126.0,0.2387364606,1127.0,0.1816052867,1128.0,0.3907898825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0121768876,0.05146208286676961,3.0,1129.0,-0.0434929925,1130.0,0.0580116696,1131.0,0.0220119857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19893762145519908,3.0,1132.0,-0.035950223600000004,1133.0,-0.1785111811,1134.0,0.2144614047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.35355819886666673,0.09469502867008071,3.0,1135.0,0.40530832180000004,1136.0,0.2442649617,1137.0,0.41110131310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3452406442666667,0.005968010886259095,3.0,1138.0,0.3521315524,1139.0,0.3417344221,1140.0,0.34185595830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3417050002,0.08467768800008167,3.0,1141.0,0.2768390656,1142.0,0.31077694840000003,1143.0,0.43749898660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.20003676490000002,0.16057855367877152,3.0,1144.0,-0.3071660985,1145.0,-0.2775367818,1171.0,-0.015407414400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2743657817333334,0.08483118007392648,3.0,1146.0,1.1771953347,1148.0,1.3122385228,1149.0,1.3336634877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.0534524859333334,0.07746697630779366,3.0,1147.0,1.1073566148,1152.0,1.0883218667,1153.0,0.9646789763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.2118328996333332,0.09142918206635482,3.0,1150.0,1.3161089336,1151.0,1.1454058348,1154.0,1.1739839305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6806338240333332,0.10119994807553441,3.0,1155.0,1.7940205109,1158.0,1.5994655154,1159.0,1.6484154458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6680078040333334,0.03898160958043748,3.0,1156.0,0.6498958814,1157.0,0.7127503816,1162.0,0.6413771491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0710684164094856,3.0,1160.0,0.0295271848,1161.0,-0.0810721803,1163.0,0.0515449955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.1536197726666666,0.020932778068700482,3.0,1164.0,1.1665338653,1177.0,1.1648573825,1179.0,1.1294680702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.2644562981,0.034045995462386805,3.0,1165.0,1.2938169285,1166.0,1.2724165404,1178.0,1.2271354254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06847052486666667,0.17922846751058497,3.0,1167.0,-0.2720897673,1168.0,0.0012884076,1169.0,0.0653897851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.2920590346666667,0.16411851336651875,3.0,1170.0,1.4486349198,1175.0,1.1213163433,1176.0,1.3062258409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1277132511,0.08760153575169807,3.0,1172.0,-0.2172491785,1173.0,-0.1237070016,1174.0,-0.042183573200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.58341188465,0.47040263634842383,2.0,1180.0,-0.2507869906,1181.0,-0.9160367787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.543997863030702,2.0,1182.0,0.3846645779,1183.0,-0.3846645779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20450159204717164,2.0,1184.0,0.1446044625,1185.0,-0.1446044625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
