,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.1340002429,0.021952490646394783,2.0,1190.0,0.1184774879,1191.0,0.1495229979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.02517218775000002,0.38008654788886237,2.0,1192.0,0.2435895877,1193.0,-0.29393396320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.18997318763104062,3.0,1194.0,-0.0281334642,1199.0,0.2024710663,1204.0,-0.1743376022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.08463071116666669,0.19298934481879715,3.0,1195.0,0.11580453310000001,1200.0,-0.2691938836,1205.0,-0.10050278300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.7508112162666666,0.4548466582580454,3.0,1196.0,-0.2874392643,1201.0,-0.7683703417000001,1206.0,-1.1966240428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.5151269128666667,0.4446452597596627,3.0,1197.0,-0.8589604909,1202.0,-0.012993134600000001,1207.0,-0.6734271131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5455969079333333,0.7484893644566549,3.0,1198.0,0.2009930708,1203.0,-1.2959713072999999,1208.0,-0.5418124873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,2.0607244650666665,1.0280604274848073,3.0,1209.0,0.9684103133,1210.0,2.2043326769,1211.0,3.009430405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.0542803924333333,0.8123485597140824,3.0,1212.0,0.1214558968,1213.0,1.4353168373,1214.0,1.6060684431999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,2.0210860649,0.8685238322413696,2.0,1215.0,1.4069469735,1216.0,2.6352251562999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,2.03239448075,0.017082877256148644,2.0,1217.0,2.0444738991,1218.0,2.0203150624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,3.0655344312532224,2.0,1219.0,-2.1676601843,1220.0,2.1676601843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.2829574466666667,0.19044857876162413,3.0,1221.0,-1.1362146304,1222.0,-1.4981758518000001,1223.0,-1.2144818578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.2052370384666669,0.03213106640019605,3.0,1224.0,-1.2420095467,1225.0,-1.1825796713,1226.0,-1.1911218974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.1030838471333333,0.2892051659079687,3.0,1227.0,-1.2438685672,1228.0,-0.770442798,1229.0,-1.2949401762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.0713104873166668,0.3503069180696585,6.0,1230.0,-1.5922507727,1231.0,-1.2568473153,1232.0,-1.098024401,1242.0,-1.1188066526,1243.0,-0.6752126003000001,1244.0,-0.6867211820000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.8714551277,0.38460151418321514,3.0,1233.0,-1.1863340347,1234.0,-0.4428021418,1235.0,-0.9852292066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.4034868787666667,0.41404564050474246,3.0,1236.0,-0.8340133712000001,1237.0,-0.368276394,1238.0,-0.008170871100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.5914582776000001,0.39050152200504906,3.0,1239.0,-2.0394858132,1240.0,-1.4115459179,1241.0,-1.3233431017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.49801943335000004,0.4102931860268883,6.0,1245.0,-0.8413535363,1246.0,-0.30895684370000004,1247.0,-0.8721593139,1257.0,0.2205803124,1258.0,-0.5105682459,1259.0,-0.6756589727,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333310025828341e-12,1.2931944392790746,12.0,1248.0,-1.7458776189,1249.0,-1.416931154,1250.0,-2.4038076631,1254.0,-0.0728254244,1255.0,-0.4386704453,1256.0,1.6300313303,1260.0,1.0810796575,1261.0,0.3813310009,1262.0,1.0061073821,1263.0,1.4457055373,1264.0,0.5390446445,1265.0,-0.0051872468,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.5602276985,0.5030308982717454,3.0,1251.0,0.0192444248,1252.0,-0.8153353274,1253.0,-0.8845921929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.14722333960278924,3.0,1266.0,0.1492141059,1267.0,-0.0040657553,1271.0,-0.1451483506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.1472019249333333,1.2234648965110764,3.0,1268.0,-1.5598954555,1269.0,0.5685838295,1270.0,0.5497058512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,2.3129646346357427e-18,0.05573402480088245,3.0,1272.0,0.0231608077,1273.0,-0.0635800602,1274.0,0.0404192525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.08130174396666666,0.10530658840834825,3.0,1275.0,0.0497839304,1276.0,-0.0046470094,1277.0,0.1987683109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.8951729057333333,0.10149665058946546,3.0,1278.0,-1.7903953823,1279.0,-1.9020883454000002,1280.0,-1.9930349895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.13723523303333332,0.03042017466253483,3.0,1281.0,-0.1021456503,1282.0,-0.15339153090000002,1283.0,-0.1561685179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08578849279059081,2.0,1284.0,-0.060661625000000004,1285.0,0.060661625000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.17823496860000002,0.12350425101772657,2.0,1286.0,0.26556566200000004,1287.0,0.09090427520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.4159249386,0.35699385964933034,2.0,1288.0,0.6683577176000001,1289.0,0.1634921596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.17791215135000002,0.2444543889961616,2.0,1290.0,0.0050567952,1291.0,0.3507675075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.728547614,0.14868462769311674,2.0,1292.0,0.6234117055,1293.0,0.8336835225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.10491773375,0.05972326482166598,2.0,1294.0,-0.0626870082,1295.0,-0.1471484593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.5430941938,0.14290521486788205,2.0,1296.0,0.4420449473,1297.0,0.6441434403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.1179647547,0.04345687443194409,2.0,1298.0,-1.0872361041,1299.0,-1.1486934053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.2303256625999999,0.08487563773506872,2.0,1300.0,-1.1703095236,1301.0,-1.2903418016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.136011083,0.17641454193194947,2.0,1302.0,0.011267164100000001,1303.0,0.2607550019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.92726423475,0.21052798588665558,2.0,1304.0,-0.7783984683,1305.0,-1.0761300012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.9445249036000001,0.055906533852870484,2.0,1306.0,-0.9049930144,1307.0,-0.9840567928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.4027954529,0.10738496507215313,2.0,1308.0,-0.47872808990000004,1309.0,-0.3268628159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.4470085617000001,0.024320032783652724,2.0,1310.0,-1.4642054218,1311.0,-1.4298117016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.97716482225,0.3588965632943755,2.0,1312.0,-1.7233866286000001,1313.0,-2.2309430159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.7032232051,0.48716119059409957,2.0,1314.0,-0.35874822370000004,1315.0,-1.0476981865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.10083135085,0.06390275238794395,2.0,1316.0,0.14601742040000001,1317.0,0.0556452813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.144077032084243,2.0,1318.0,0.1018778464,1320.0,-0.1018778464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.9882338275,0.032438418793707784,2.0,1319.0,-1.0111712534,1321.0,-0.9652964016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.500000900740318e-11,0.31387749245806257,4.0,1322.0,0.12384041820000001,1323.0,-0.469219912,1324.0,0.15837247740000002,1325.0,0.1870070165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.52340052525,0.647072493608699,2.0,1326.0,-0.0658511771,1327.0,-0.9809498734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.2812533553,0.02793859092519169,2.0,1328.0,-0.2614977882,1329.0,-0.3010089224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.04987144485,0.24176786985853954,2.0,1330.0,0.12108425540000001,1331.0,-0.2208271451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.07941674550000001,0.11068725513940669,2.0,1332.0,-0.15768445420000002,1333.0,-0.0011490368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.11302462125,0.3764645723002499,2.0,1334.0,0.1531760307,1335.0,-0.3792252732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.2796327947,0.14048259349643163,2.0,1336.0,0.18029660020000002,1337.0,0.3789689892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.17023412570000002,0.1481264783293987,2.0,1338.0,0.27497536300000003,1339.0,0.0654928884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.36511304575000003,0.053028889762701335,2.0,1340.0,0.4026101333,1341.0,0.3276159582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.29061801254999997,0.05049354156961558,2.0,1342.0,0.2549136869,1343.0,0.3263223382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.10883929960000001,0.5018181292287551,2.0,1344.0,0.4636783017,1345.0,-0.2459997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.28775047245,0.06247325386396736,2.0,1346.0,-0.3319257339,1347.0,-0.243575211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.13111795320000003,0.0467430049879273,2.0,1348.0,0.0980656574,1349.0,0.16417024900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.022215552200000002,0.06330008747036966,2.0,1350.0,-0.0669754733,1351.0,0.0225443689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.1578178891,0.15617302087627175,2.0,1352.0,-0.2682488912,1353.0,-0.047386887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.0376740582,0.1966496170022099,2.0,1354.0,0.1767263359,1355.0,-0.1013782195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.1030490904,0.3008664544879738,2.0,1356.0,-0.1096956198,1357.0,0.3157938006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.7455843625,0.5885857072415782,2.0,1358.0,-0.3293914176,1359.0,-1.1617773074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.44672957275,0.13088362650786686,2.0,1360.0,-1.5392782726,1361.0,-1.3541808729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.41493229255,0.9103506673628919,2.0,1362.0,-0.7712171624,1363.0,-2.0586474227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.2054608604,0.02090279699368437,2.0,1364.0,-0.19068035090000002,1365.0,-0.2202413699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.6733419642,0.0028523854581277127,2.0,1366.0,-0.6753589053,1367.0,-0.6713250231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.98801446275,0.9585882129606925,2.0,1368.0,-0.31019023700000004,1369.0,-1.6658386885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.7417854449500001,0.014107746404666794,2.0,1370.0,-0.7517611281000001,1371.0,-0.7318097618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.69838686455,0.2772806223424889,2.0,1372.0,-0.5023198562,1373.0,-0.8944538729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.03339276112079194,3.0,1374.0,-0.0048341076,1375.0,-0.0307122391,1376.0,0.0355463467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.9493535233666668,0.2018109153318088,3.0,1377.0,-0.9384503102,1378.0,-0.7532152356,1379.0,-1.1563950243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.4222674591000002,0.37567426150762373,3.0,1380.0,-1.839103148,1381.0,-1.1098440518000001,1382.0,-1.3178551775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.46322221823333337,0.38295832208419284,3.0,1383.0,-0.021533777,1384.0,-0.6656119783000001,1385.0,-0.7025208994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.8564066350666667,0.23351751320193245,3.0,1386.0,-0.6326771196000001,1387.0,-1.0986142365,1388.0,-0.8379285491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.353200183266667,0.44670693424265123,3.0,1389.0,-1.1617310587,1390.0,-1.0341435139,1391.0,-1.8637259772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.700743415417188e-17,0.4879757791428122,3.0,1392.0,-0.1966852248,1393.0,-0.3589390872,1394.0,0.5556243120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.39342597633333337,0.0567265694237214,3.0,1395.0,-0.4071206654,1396.0,-0.4420515558,1397.0,-0.33110570780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.49390781976666664,0.09600388533242721,3.0,1398.0,-0.4349530434,1399.0,-0.6046870945,1400.0,-0.4420833214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.57817749555,0.157643129179088,2.0,1401.0,-0.6896480212,1402.0,-0.4667069699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.3964512118666667,0.355123266284631,3.0,1403.0,0.625229665,1404.0,0.576778542,1405.0,-0.0126545714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.1069014093,0.16122445524945966,2.0,1406.0,-0.2209043149,1407.0,0.0071014963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.1439065283,0.009833635718118726,2.0,1408.0,0.1369530978,1409.0,0.1508599588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.14942305576917597,2.0,1410.0,0.105658056,1411.0,-0.105658056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.4464604164,0.07119199127963009,2.0,1412.0,-0.39612007660000004,1413.0,-0.4968007562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.6605397647666668,0.4936728674497972,3.0,1414.0,-0.29874623100000003,1415.0,-0.45993688650000003,1416.0,-1.2229361768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.025351158377974605,2.0,1417.0,-0.017925976,1418.0,0.017925976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-2.70723749,0.12709038916187607,2.0,1419.0,-2.617371014,1420.0,-2.797103966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-1.5124948625,0.13567382190709087,2.0,1421.0,-1.416558983,1422.0,-1.608430742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-2.5292308455,0.17095686071225544,2.0,1423.0,-2.650115601,1424.0,-2.40834609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-1.184496299,0.17025609455757593,2.0,1425.0,-1.06410706,1426.0,-1.304885538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-1.8188375415,0.03728202331161808,2.0,1427.0,-1.845199913,1428.0,-1.79247517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-1.9027130460000001,,1.0,1429.0,-1.9027130460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-1.7901836285,0.15740700479951433,2.0,1430.0,-1.678880068,1431.0,-1.901487189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-1.6660087165,0.16856487827763397,2.0,1432.0,-1.546815348,1433.0,-1.7852020849999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.7279798345000001,0.13438556527565063,2.0,1434.0,-1.8230047790000001,1435.0,-1.6329548900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.4859070245,0.04006828565900198,2.0,1436.0,-0.457574468,1437.0,-0.514239581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.6412082115,0.1920751803173118,2.0,1438.0,-1.777025874,1439.0,-1.505390549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.5970897014999998,0.14364888048386937,2.0,1440.0,-1.495514604,1441.0,-1.698664799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-1.891811137,0.12205975433465684,2.0,1442.0,-1.805501857,1443.0,-1.978120417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.991694174,0.21635603005147702,2.0,1444.0,-1.8387073580000002,1445.0,-2.14468099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-1.9363653735,0.050658383504527366,2.0,1446.0,-1.900544487,1447.0,-1.97218626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.1460318605,0.05710306218849229,2.0,1448.0,-1.105653898,1449.0,-1.186409823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.9738988124999999,0.08389022857404961,2.0,1450.0,-2.033218162,1451.0,-1.914579463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-1.450207741,0.06351492333963554,2.0,1452.0,-1.405295908,1453.0,-1.495119574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.013532696,0.06455737975444048,2.0,1454.0,-0.032116265000000005,1455.0,0.059181657000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.9537651249999999,1.522270293029511,2.0,1456.0,-2.030172772,1457.0,0.122642522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.28505901600000005,0.0027600696979953126,2.0,1458.0,0.28701068,1459.0,0.28310735200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.05268241,0.01414128850980709,2.0,1460.0,0.062681811,1461.0,0.042683009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.3008903365,0.027740379560615595,2.0,1462.0,0.28127492600000004,1463.0,0.320505747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.643813231,,1.0,1464.0,0.643813231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.6054276359999999,0.05082556546791002,2.0,1465.0,-0.569488534,1466.0,-0.641366738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.8174191670000001,0.10634221874356779,2.0,1467.0,-0.7422238630000001,1468.0,-0.892614471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.2059541375,0.14909264244799694,2.0,1469.0,-1.100529719,1470.0,-1.311378556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.91601452,0.22279101995832623,2.0,1471.0,0.7584774790000001,1472.0,1.073551561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.5345121515000001,0.14485236491174047,2.0,1473.0,0.43208606200000005,1474.0,0.6369382410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.9117068045000001,0.08430428767769552,2.0,1475.0,0.852094671,1476.0,0.971318938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.6765487965,0.19551402727041214,2.0,1477.0,0.538299502,1478.0,0.814798091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.3828073045,0.13703416666065968,2.0,1479.0,-1.285909516,1480.0,-1.479705093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.6887332210000001,0.01531638967148131,2.0,1481.0,-0.6995635440000001,1482.0,-0.677902898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.524887707,,1.0,1483.0,-1.524887707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-2.053001096,0.2646890077684831,3.0,1484.0,-1.747409243,1485.0,-2.201270946,1486.0,-2.210323099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-2.859486419,0.05697667180110252,2.0,1487.0,-2.89977501,1488.0,-2.819197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.433213882,,1.0,1489.0,-1.433213882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.661551979,,1.0,1490.0,-1.661551979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.6263360490000001,,1.0,1491.0,-0.6263360490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.636188314,,1.0,1492.0,-1.636188314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.8350039599999999,,1.0,1493.0,-1.8350039599999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-1.485498196,,1.0,1494.0,-1.485498196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.339781486,0.1811050245977139,2.0,1495.0,-0.21172089500000002,1496.0,-0.467842077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.12274902150000001,0.10780167229069448,2.0,1497.0,0.046521728000000005,1498.0,0.19897631500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.6994134985,0.08217781252570103,2.0,1499.0,0.7575219870000001,1500.0,0.6413050100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.40746057,0.19060515269537923,2.0,1501.0,0.272682374,1502.0,0.542238766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.304653674,0.00777058875150341,2.0,1503.0,-0.29915903800000004,1504.0,-0.31014831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.20707171900000002,,1.0,1505.0,-0.20707171900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.115226062,,1.0,1506.0,-0.115226062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-3.1779612545,0.7793879569012464,2.0,1507.0,-3.729071764,1508.0,-2.626850745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.7454372250000001,,1.0,1509.0,-0.7454372250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.542433367,,1.0,1510.0,-0.542433367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-2.7555124795,0.23617264456122172,2.0,1511.0,-2.922511758,1512.0,-2.588513201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-1.58118881,,1.0,1513.0,-1.58118881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
