,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.025537687149999995,0.13797400597161194,2.0,1188.0,0.07202466810000001,1189.0,-0.1231000424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.41263878080000005,0.017911099903111696,2.0,1190.0,-0.3999737206,1191.0,-0.425303841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.50796658515,0.1872986745053714,2.0,1192.0,-0.6404067480000001,1193.0,-0.3755264223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.38090798125821734,3.0,1194.0,-0.24138602720000002,1199.0,-0.1977257038,1204.0,0.439111731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,3.887234111033333,0.06407485407896309,3.0,1195.0,3.9585546617,1200.0,3.8686214518,1205.0,3.8345262196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,3.512649994066667,0.30681471243491043,3.0,1196.0,3.7171716312000003,1201.0,3.6609155069,1206.0,3.1598628441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,2.683692321766667,0.3402994303979832,3.0,1197.0,2.7328768239,1202.0,2.9967231829000003,1207.0,2.3214769585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.12007679826666666,0.3175529787596257,3.0,1198.0,0.4705439259,1203.0,-0.1485349678,1208.0,0.0382214367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.23691368366666668,0.1869652404618466,3.0,1209.0,-0.1878119563,1210.0,-0.0793992667,1211.0,-0.443529828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.04701651020000001,0.4283597423899696,3.0,1212.0,-0.1907701894,1213.0,0.4347300998,1214.0,-0.385009441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.03627026095,0.17098423642199992,2.0,1215.0,0.0846338521,1216.0,-0.157174374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.32758861605,0.1863304781618839,2.0,1217.0,0.4593441607,1218.0,0.1958330714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2746388116574529,2.0,1219.0,-0.1941989661,1220.0,0.1941989661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.1644843889333325,0.14913859067703963,3.0,1221.0,-4.3255797918,1222.0,-4.0312249942,1223.0,-4.1366483808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.021770989566666,0.06478797699899032,3.0,1224.0,-4.0905511632,1225.0,-4.0128651675,1226.0,-3.961896638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.9903535075999996,0.19086475766589442,3.0,1227.0,-3.8807936394,1228.0,-4.210743925,1229.0,-3.8795229584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.7764038465833334,0.4789219803242506,6.0,1230.0,-2.5376679158,1231.0,-2.9749573444,1232.0,-3.6204198317,1242.0,-2.7680296218000002,1243.0,-2.4826022795,1244.0,-2.2747460863,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.5552336421666664,0.41955442399562964,3.0,1233.0,-3.0303522447,1234.0,-2.235682574,1235.0,-2.3996661078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.1904916561666665,0.3736097204199447,3.0,1236.0,-1.7776577704,1237.0,-2.5053537938,1238.0,-2.2884634043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.7287711578666665,0.8419807575134686,3.0,1239.0,-4.1216922921,1240.0,-4.3746457566,1241.0,-5.6899754249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.2721733809333331,2.612836765003837,6.0,1245.0,-2.1525871064,1246.0,-2.7175923971,1247.0,-3.0478972384,1257.0,2.0427548495,1258.0,1.8985328022,1259.0,2.3437488046,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,3.700743415417188e-17,2.53782099019427,12.0,1248.0,-3.7933309798,1249.0,-3.6387614857,1250.0,-4.7166220635,1254.0,0.5403580534,1255.0,0.5609070811,1256.0,1.0742392577,1260.0,2.3158795017,1261.0,2.5622992570000003,1262.0,2.0339091473,1263.0,1.1354196799,1264.0,0.95953001,1265.0,0.9661725409,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.897922225633333,0.3524440275615681,3.0,1251.0,1.6273360451,1252.0,1.7699585368,1253.0,2.296472095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,4.625929269271485e-18,0.4652917126270174,3.0,1266.0,0.5039878446,1267.0,-0.4132191288,1271.0,-0.0907687158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.08861506306666667,0.8531437459337651,3.0,1268.0,-0.035894274500000004,1269.0,0.9971718764,1270.0,-0.6954324127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.028277699144590166,3.0,1272.0,-0.010806007900000001,1273.0,-0.0212812782,1274.0,0.0320872861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.052143880499999996,0.032762312453998084,3.0,1275.0,-0.0872195379,1276.0,-0.046879715100000004,1277.0,-0.0223323885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-5.387357864333333,0.022518492530431977,3.0,1278.0,-5.4003596881,1279.0,-5.400358156,1280.0,-5.3613557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.11327270926666667,0.08809853573539804,3.0,1281.0,0.07860896490000001,1282.0,0.0477784345,1283.0,0.21343072840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.11233002385681423,2.0,1284.0,0.0794293216,1285.0,-0.0794293216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.002284936550000005,0.1916202304305914,2.0,1286.0,0.1377809009,1287.0,-0.1332110278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.1772180066,0.17082917066260214,2.0,1288.0,0.2980124716,1289.0,0.0564235416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.7154514515,0.3077384805090593,2.0,1290.0,0.9330554179,1291.0,0.49784748510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.86332186285,0.2515518963791038,2.0,1292.0,-0.6854478111,1293.0,-1.0411959146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.39662643315,0.017439401909436235,2.0,1294.0,1.4089579525,1295.0,1.3842949138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.21032519195000002,0.4338656307823804,2.0,1296.0,-0.09646413770000001,1297.0,0.5171145216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,2.52418081515,0.20677328126404565,2.0,1298.0,2.3779700258,1299.0,2.6703916045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,3.4467619081,0.006293523437198931,2.0,1300.0,3.442311715,1301.0,3.4512121012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.06318446845,0.023959189475698826,2.0,1302.0,-0.0801261738,1303.0,-0.0462427631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,3.9094512470000002,0.060186494363108634,2.0,1304.0,3.8668929687,1305.0,3.9520095253000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,3.9154851155,0.041946216312943395,2.0,1306.0,3.8858246615,1307.0,3.9451455695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,3.0043604287,0.007367367049228493,2.0,1308.0,2.9991509135000003,1309.0,3.0095699439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,4.0855264848,0.12579698394454028,2.0,1310.0,3.9965745844000002,1311.0,4.1744783852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.99807727955,0.0066180479023936565,2.0,1312.0,2.993397613,1313.0,3.0027569461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,3.179707762,0.02282628597185207,2.0,1314.0,3.1958483836,1315.0,3.1635671404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.26316036935000003,0.3813218495763024,2.0,1316.0,-0.0064748963000000005,1317.0,0.532795635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.7037522795049669,2.0,1318.0,1.2047347903,1320.0,-1.2047347903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,3.64395116945,0.03381458329373893,2.0,1319.0,3.6200406483,1321.0,3.6678616906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.4999997298019716e-11,0.09948066948961203,4.0,1322.0,-0.1303229823,1323.0,0.11185791090000001,1324.0,0.0058814589,1325.0,0.012583612400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.8363410363,0.3454641996080002,2.0,1326.0,2.0806211145,1327.0,1.5920609581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,3.3790786420999996,0.09791952565327383,2.0,1328.0,3.4483182027,1329.0,3.3098390815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,3.61695181185,0.09794715676998735,2.0,1330.0,3.5476927131,1331.0,3.6862109106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,3.67436981735,0.019141313320865144,2.0,1332.0,3.6608348649,1333.0,3.6879047698000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,3.71031246075,0.10002658980488559,2.0,1334.0,3.7810419406999998,1335.0,3.6395829808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.8907084146499997,0.020339776724903905,2.0,1336.0,3.9050908087,1337.0,3.8763260206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.7408778982,0.09303714636933183,2.0,1338.0,3.6750907011000002,1339.0,3.8066650953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.8977688598,0.007367388121010746,2.0,1340.0,3.8925593297,1341.0,3.9029783899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,3.7115730957,0.07498686395147368,2.0,1342.0,3.7645968157,1343.0,3.6585493757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,3.7748295954,0.10990218573437513,2.0,1344.0,3.8525421762,1345.0,3.6971170146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,3.7115814356000003,0.024543519255858487,2.0,1346.0,3.6942265467,1347.0,3.7289363245000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.765726459,0.10723971543980218,2.0,1348.0,3.6898965290000003,1349.0,3.841556389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.6907899029499998,0.13365024288328498,2.0,1350.0,3.785294896,1351.0,3.5962849099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.75712529225,0.000961176399495639,2.0,1352.0,3.7564456379,1353.0,3.7578049466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.86462902115,0.1130067550984479,2.0,1354.0,3.7847211783,1355.0,3.944536864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.8362302759999998,0.08528299403211445,2.0,1356.0,3.8965344593999998,1357.0,3.7759260926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.0825295989,0.0406507459195426,2.0,1358.0,-1.0537851808,1359.0,-1.111274017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.99547330285,0.16282686521093498,2.0,1360.0,-2.1106092834,1361.0,-1.8803373223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.3649226042,0.1401167766115109,2.0,1362.0,-0.2658450813,1363.0,-0.4640001271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.0661564359,0.14460682505182193,2.0,1364.0,0.1684089025,1365.0,-0.036096030700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.8411815943500001,0.0003025282117094808,2.0,1366.0,0.8409676746,1367.0,0.8413955141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.1846915768,0.2482255279824479,2.0,1368.0,0.3602135309,1369.0,0.0091696227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.0008346439500000052,0.1375864377749951,2.0,1370.0,0.09812294710000001,1371.0,-0.0964536592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.54133762025,0.08975176329592723,2.0,1372.0,0.6048017007000001,1373.0,0.4778735398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.009443083328280913,3.0,1374.0,-0.0096715211,1375.0,0.00047478790000000004,1376.0,0.0091967332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.9174392701333334,0.08092852760626375,3.0,1377.0,1.0075539803,1378.0,0.8509592439,1379.0,0.8938045862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,2.059465428233333,0.05200272358666776,3.0,1380.0,2.0281521986,1381.0,2.1194942697,1382.0,2.0307498164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.5370410731,0.10906880048242412,3.0,1383.0,1.4111388552,1384.0,1.5972577928,1385.0,1.6027265713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.2720864807,0.712452583963189,3.0,1386.0,-0.4804719523,1387.0,0.3605627471,1388.0,0.9361686473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.8994555596000001,0.7928528791384724,3.0,1389.0,1.2066579845,1390.0,-0.0010296402000000001,1391.0,1.4927383345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.3844057142012237,3.0,1392.0,-0.22359201210000001,1393.0,-0.2202773476,1394.0,0.4438693597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.2148160782666668,0.45278554785393216,3.0,1395.0,-0.7005356393000001,1396.0,-1.3903997228,1397.0,-1.5535128727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8969486202666667,0.3216640589388846,3.0,1398.0,-0.5409602686,1399.0,-1.1667141801,1400.0,-0.9831714121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.60027597455,0.04630877983527814,2.0,1401.0,-1.5675307223,1402.0,-1.6330212268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.18993229173333337,0.18417747985953714,3.0,1403.0,0.2232247839,1404.0,0.3551927568,1405.0,-0.008620665500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.3338308111,0.08550880801700093,2.0,1406.0,-0.3942946691,1407.0,-0.27336695310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.49988244620000005,0.0019164162132996275,2.0,1408.0,-0.49852733530000004,1409.0,-0.5012375571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.2809850948771808,2.0,1410.0,-0.198686466,1411.0,0.198686466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.62376111025,0.12508857290489633,2.0,1412.0,0.5353101321,1413.0,0.7122120884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.5757116745666666,0.09691632075222376,3.0,1414.0,1.5464915514,1415.0,1.4967674122,1416.0,1.6838760601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.020438378452189206,2.0,1417.0,-0.014452116000000001,1418.0,0.014452116000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,3.1739496075,0.10696027178962496,2.0,1419.0,3.0983172740000002,1420.0,3.249581941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.1949812455,0.1533694830616952,2.0,1421.0,-0.086532644,1422.0,-0.30342984700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.9117930265,0.20677094802379983,2.0,1423.0,3.058002166,1424.0,2.765583887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.5178121825,0.053738921066824215,2.0,1425.0,0.479813027,1426.0,0.555811338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.1116764865,0.012440399009098537,2.0,1427.0,1.120473177,1428.0,1.102879796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.7722673050000001,,1.0,1429.0,0.7722673050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.9507237045000001,0.03347831633049318,2.0,1430.0,0.9743964490000001,1431.0,0.92705096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.1282746485,0.05091242717201771,2.0,1432.0,1.1642751709999999,1433.0,1.092274126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.340482864,0.0554504327255996,2.0,1434.0,2.301273487,1435.0,2.379692241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.8660031590000001,0.027226636078491996,2.0,1436.0,1.8852552980000001,1437.0,1.8467510200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.8012651825000001,0.02323081737730701,2.0,1438.0,1.8176918510000002,1439.0,1.784838514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.4757170105000004,0.054614787366622425,2.0,1440.0,2.437098524,1441.0,2.5143354970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.9283935885,0.08171597563106409,2.0,1442.0,1.9861755090000002,1443.0,1.870611668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.664288035,0.0275236308260853,2.0,1444.0,0.644825889,1445.0,0.6837501810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.353289122,0.1331120511134913,2.0,1446.0,1.447413556,1447.0,1.259164688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,2.7876201455,0.029135689330300547,2.0,1448.0,2.767018102,1449.0,2.8082221890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.073893212,0.002652551283488686,2.0,1450.0,1.075768849,1451.0,1.072017575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.6721551535,0.04598081699264922,2.0,1452.0,1.704668501,1453.0,1.6396418060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.6865238915,0.20347480229021064,2.0,1454.0,-0.830402304,1455.0,-0.542645479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.251479311,0.3755518856068525,2.0,1456.0,1.517034596,1457.0,0.9859240260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.30770915600000004,0.0860837353275803,2.0,1458.0,-0.368579549,1459.0,-0.24683876300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.1124348335,0.20666811772725246,2.0,1460.0,-1.258571261,1461.0,-0.966298406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.2377107235,0.02418146729028328,2.0,1462.0,-0.254809603,1463.0,-0.220611844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.400017309,,1.0,1464.0,1.400017309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.08966886800000001,0.13263263837270106,2.0,1465.0,0.183454306,1466.0,-0.00411657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.0385839045,0.08002671167294495,2.0,1467.0,-0.018003526000000002,1468.0,0.09517133500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.687806911,0.05619336577896185,2.0,1469.0,0.6480722010000001,1470.0,0.7275416210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.16018399300000002,0.17488980630688472,2.0,1471.0,0.036518225,1472.0,0.28384976100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.1151436975,0.16960506770809847,2.0,1473.0,-0.9952148040000001,1474.0,-1.235072591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.30785761,0.164126282037992,2.0,1475.0,-0.42391241700000004,1476.0,-0.19180280300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.7506380005,0.5313717878217801,2.0,1477.0,-0.37490140600000005,1478.0,-1.126374595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,3.107576173,0.015690347335352323,2.0,1479.0,3.118670924,1480.0,3.096481422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.8314520235,0.043152344613069375,2.0,1481.0,2.861965339,1482.0,2.800938708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.034603623,,1.0,1483.0,0.034603623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.1258779946666667,0.09791277902259427,3.0,1484.0,-0.093976922,1485.0,-0.047894227000000004,1486.0,-0.235762835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.6879668940000001,0.18169286509233135,2.0,1487.0,-0.559490637,1488.0,-0.8164431510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.171658489,,1.0,1489.0,0.171658489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.368782631,,1.0,1490.0,0.368782631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.276640037,,1.0,1491.0,0.276640037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.44779821900000005,,1.0,1492.0,-0.44779821900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.45390548700000005,,1.0,1493.0,0.45390548700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.29726378600000003,,1.0,1494.0,-0.29726378600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.5928551815,0.022834984658052872,2.0,1495.0,0.609001954,1496.0,0.5767084090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.16263069400000002,0.027945574170341353,2.0,1497.0,0.182391199,1498.0,0.142870189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.8178681285,0.04178878676628675,2.0,1499.0,0.8474172630000001,1500.0,0.788318994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.7447288295000001,0.014707029796192074,2.0,1501.0,0.75512827,1502.0,0.734329389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.30291070950000004,0.011609979876340888,2.0,1503.0,0.29470121400000004,1504.0,0.31112020500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.134286785,,1.0,1505.0,1.134286785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.628170098,,1.0,1506.0,0.628170098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.106603109,0.09185910915888107,2.0,1507.0,1.1715573080000001,1508.0,1.04164891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.5266969450000001,,1.0,1509.0,0.5266969450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.40160081000000003,,1.0,1510.0,0.40160081000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.335878854,0.08210282173023585,2.0,1511.0,0.277823392,1512.0,0.393934316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-1.471493415,,1.0,1513.0,-1.471493415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-2.68458444,0.3339710539951655,2.0,1514.0,-2.920737637,1515.0,-2.448431243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
