,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.28497574059999997,0.16963369223912908,2.0,1188.0,0.4049248747,1189.0,0.1650266065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.03917760205,0.09682126642190728,2.0,1190.0,0.10764057610000001,1191.0,-0.029285372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.27711940035000004,0.019954040217693255,2.0,1192.0,0.2912290375,1193.0,0.2630097632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.29576177157630973,3.0,1194.0,-0.1738302566,1199.0,-0.1676674849,1204.0,0.3414977415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.022425542200000006,0.11746928079838335,3.0,1195.0,-0.13957590320000002,1200.0,-0.0230608052,1205.0,0.09536008180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.2768739288,0.36607143246740276,3.0,1196.0,0.2534318839,1201.0,0.6541030176,1206.0,-0.0769131151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.3526305845333333,0.19728008412630302,3.0,1197.0,-0.52096963,1202.0,-0.13554791,1207.0,-0.40137421360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6967977748333333,0.06816760667992408,3.0,1198.0,-0.6180846027,1203.0,-0.7361543609000001,1208.0,-0.7361543609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.0314708203,0.5091770463416521,3.0,1209.0,0.0014899511,1210.0,0.4604250869,1211.0,-0.5563274989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.3574921630666667,0.34439290400335393,3.0,1212.0,-0.5563274989,1213.0,-0.5563274989,1214.0,0.0401785086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.01990330130000001,0.8149134126999412,2.0,1215.0,-0.5563274989,1216.0,0.5961341015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.28820615455,0.4825428225669679,2.0,1217.0,0.6294154566,1218.0,-0.0530031475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.7867658940654831,2.0,1219.0,-0.5563274989,1220.0,0.5563274989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.4369004859666665,0.021896150992770747,3.0,1221.0,-4.4386276191,1222.0,-4.4141919157,1223.0,-4.4578819231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.3615216585,0.11204377674005388,3.0,1224.0,-4.2322059013,1225.0,-4.4227322032,1226.0,-4.429626871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.282000563,0.22773596540521135,3.0,1227.0,-4.5420031552,1228.0,-4.1179014814,1229.0,-4.1860970524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.550980779516666,0.24547760495654738,6.0,1230.0,-4.8082571571,1231.0,-4.4772705761000005,1232.0,-4.8773816158,1242.0,-4.3063837099,1243.0,-4.2997713201,1244.0,-4.5368202981,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.425707856833333,0.2748275506161145,3.0,1233.0,-4.7415127801,1234.0,-4.2948353861,1235.0,-4.2407754043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.766617220566667,0.493354904681634,3.0,1236.0,-4.2892227195,1237.0,-3.7016857555,1238.0,-3.3089431867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.029314371066667,0.5644536571108073,3.0,1239.0,-4.5596790647,1240.0,-4.0922217983,1241.0,-3.4360422502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.414306035766667,2.218373273610179,6.0,1245.0,-4.3674009454,1246.0,-4.4616078652,1247.0,-4.1767280333,1257.0,0.7685214985000001,1258.0,-0.991691269,1259.0,-1.2569296001999999,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.295260195396016e-16,2.747296121149449,12.0,1248.0,-4.3244601817,1249.0,-4.0186989572,1250.0,-3.8775830327,1254.0,0.47486844990000004,1255.0,-1.8611705574,1256.0,2.1147246381,1260.0,2.3587880742,1261.0,0.7667551736,1262.0,2.3485355404,1263.0,2.87367408,1264.0,1.8028972925,1265.0,1.3416694803,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.8262258063,0.9364452961074503,3.0,1251.0,-1.9778667911,1252.0,-0.8232140977,1253.0,-2.6775965300999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.34209256535896737,3.0,1266.0,0.2048272144,1267.0,-0.3949228933,1271.0,0.1900956789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.41826684573333334,0.4315341997364324,3.0,1268.0,-8.273300000000001e-06,1269.0,-0.3928399756,1270.0,-0.8619522883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.3806828012973047,3.0,1272.0,-0.059408359,1273.0,-0.3474859322,1274.0,0.40689429120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.12771164106666666,0.3247730701592916,3.0,1275.0,-0.4104699157,1276.0,-0.1996711212,1277.0,0.2270061137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.7898297795666668,0.08882541218580974,3.0,1278.0,-0.8900908578000001,1279.0,-0.7584273208000001,1280.0,-0.7209711601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.04979783753333333,0.05992976013348271,3.0,1281.0,0.0503064461,1282.0,-0.010384608200000001,1283.0,0.10947167470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1898802992310412,2.0,1284.0,0.1342656472,1285.0,-0.1342656472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1695096268,0.22668646980166945,2.0,1286.0,0.3298011668,1287.0,0.0092180868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.08530110554999999,0.11469992157889236,2.0,1288.0,0.1664061979,1289.0,0.0041960132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.68088183935,0.10492104732117856,2.0,1290.0,0.7550722234,1291.0,0.6066914553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.045891712700000004,0.07531952686216614,2.0,1292.0,0.0073672355,1293.0,-0.0991506609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.19316936045000002,0.20196984550247588,2.0,1294.0,0.0503551131,1295.0,0.33598360780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.3733078775,0.6009631922733488,2.0,1296.0,0.9483627290000001,1297.0,1.798253026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.41598439595000003,0.250582220343966,2.0,1298.0,0.5931727832,1299.0,0.2387960087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.1407590034,0.2450712683156726,2.0,1300.0,1.3140505591,1301.0,0.9674674477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.0419401069999998,0.18535461515454268,2.0,1302.0,1.1730056123,1303.0,0.9108746017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.774635654,0.21761574841891432,2.0,1304.0,0.9285132254,1305.0,0.6207580826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.9360867847000001,0.12442089588275293,2.0,1306.0,1.0240656439,1307.0,0.8481079255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.9485016578,0.2447923689962952,2.0,1308.0,1.7754073137000002,1309.0,2.1215960019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,3.09761611735,0.39845617075997036,2.0,1310.0,2.815865057,1311.0,3.3793671777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.11716574965,0.1348521701206026,2.0,1312.0,2.0218108657,1313.0,2.2125206336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.6678397653,0.2537366770814012,2.0,1314.0,2.8472586903,1315.0,2.4884208403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,3.05850927145,0.19636975241136562,2.0,1316.0,3.197363655,1317.0,2.9196548879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.09568106020206718,2.0,1318.0,0.0676567265,1320.0,-0.0676567265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.2460148096,0.03396277498527387,2.0,1319.0,0.2700301181,1321.0,0.2219995011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000002068509275e-11,0.14225328964247902,4.0,1322.0,-0.09032674900000001,1323.0,-0.1518861457,1324.0,0.1125586626,1325.0,0.129654232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.048355880350000005,0.15077725724974045,2.0,1326.0,0.0582597407,1327.0,-0.15497150140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.1337930505,0.017204592465632895,2.0,1328.0,-0.1216275665,1329.0,-0.14595853450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.2830467391,0.08244154115193067,2.0,1330.0,0.22475176630000002,1331.0,0.3413417119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.07691419969999999,0.09078989426784095,2.0,1332.0,-0.0127160498,1333.0,-0.1411123496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.1285971429,0.15133308511118518,2.0,1334.0,-0.0215884922,1335.0,-0.2356057936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.05971539675000001,0.006657196303648682,2.0,1336.0,-0.055008048100000005,1337.0,-0.06442274540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.0401971101,0.2763496104111717,2.0,1338.0,0.1552115734,1339.0,-0.2356057936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.08622543535,0.08815348927272582,2.0,1340.0,-0.0238915053,1341.0,-0.1485593654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.07234490445000001,0.3001505995938224,2.0,1342.0,0.28458342880000004,1343.0,-0.13989361990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.0438552963,0.2711761538734455,2.0,1344.0,-0.2356057936,1345.0,0.147895201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.024770124900000003,0.04470986552688637,2.0,1346.0,0.0068445242,1347.0,-0.056384774000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.06237636935,0.01769457935193966,2.0,1348.0,-0.0498644123,1349.0,-0.0748883264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.1465270937,0.001796552138657629,2.0,1350.0,-0.1452567395,1351.0,-0.14779744790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.2356057936,0.0,2.0,1352.0,-0.2356057936,1353.0,-0.2356057936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.040224115000000005,0.15247212425128293,2.0,1354.0,0.067589958,1355.0,-0.14803818800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.0131663244,0.004223836030801766,2.0,1356.0,-0.0161530275,1357.0,-0.0101796213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.2504945471,0.08600096268056681,2.0,1358.0,0.1896826832,1359.0,0.311306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.12201250425,0.04879288428277398,2.0,1360.0,-0.0875107249,1361.0,-0.1565142836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.10835722205000001,0.2476655537882596,2.0,1362.0,0.28348321460000003,1363.0,-0.0667687705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.21350694735000003,0.10584270755318256,2.0,1364.0,0.13866485110000001,1365.0,0.2883490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.19361405385000002,0.059385287862091386,2.0,1366.0,-0.15162231410000002,1367.0,-0.2356057936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.1176329965,0.16683872964990934,2.0,1368.0,0.0003398006,1369.0,-0.2356057936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.0659953149,0.09504182435816605,2.0,1370.0,-0.0012094036,1371.0,0.1332000334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.014029654849999997,0.12647036661130148,2.0,1372.0,0.1034577087,1373.0,-0.075398399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.33333360913457e-11,0.18769837723021224,3.0,1374.0,0.192224372,1375.0,-0.0094056468,1376.0,-0.1828187251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.009863698566666662,0.12693334234120912,3.0,1377.0,0.09401829660000001,1378.0,0.0277412234,1379.0,-0.1513506157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.2699498886333334,0.1606676573287938,3.0,1380.0,1.4530980517,1381.0,1.2040011634,1382.0,1.1527504508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.359924182,1.1185915121109244,3.0,1383.0,2.6207586005,1384.0,0.972343127,1385.0,0.4866708185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.1237402349333332,0.22117703034381364,3.0,1386.0,1.3212982155,1387.0,1.1651304708999999,1388.0,0.8847920184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.5956779128999999,0.1063190642408458,3.0,1389.0,0.6284989168,1390.0,0.6817165676,1391.0,0.4768182543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-7.401486830834377e-17,0.8891204461007901,3.0,1392.0,-0.43875179810000003,1393.0,-0.5844635205000001,1394.0,1.0232153186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.38308825430000004,0.7910585821754926,3.0,1395.0,-0.7662446839,1396.0,0.5265895659000001,1397.0,-0.9096096449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8363165928999999,0.1428144488116303,3.0,1398.0,-0.8244412758,1399.0,-0.6998105804,1400.0,-0.9846979225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.954221469,0.13296926150563243,2.0,1401.0,-1.0482449355,1402.0,-0.8601980025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.0176525215,0.24484822274914306,3.0,1403.0,0.2017173015,1404.0,0.1114716038,1405.0,-0.2602313408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.1364224329,0.05861574065298828,2.0,1406.0,-0.1778700206,1407.0,-0.0949748452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.38477859200000003,0.0008573398192882858,2.0,1408.0,0.3853848228,1409.0,0.38417236120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0045107509712292385,2.0,1410.0,0.0031895826,1411.0,-0.0031895826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.135599638,0.12498961012888872,2.0,1412.0,0.0472186371,1413.0,0.2239806389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.6690426193333333,0.3322025570464909,3.0,1414.0,0.46606264820000004,1415.0,1.0524153596,1416.0,0.4886498502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.4415180893557799,2.0,1417.0,-0.312200435,1418.0,0.312200435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.0640491925,0.09403938311610845,2.0,1419.0,-0.130545078,1420.0,0.0024466930000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.12384038650000001,0.034574218704247255,2.0,1421.0,-0.099392722,1422.0,-0.148288051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.013142964000000007,0.16801560126554227,2.0,1423.0,0.13194793500000002,1424.0,-0.105662007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.21506418700000002,0.1559774943961438,2.0,1425.0,-0.104771443,1426.0,-0.325356931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.33864428500000004,0.10468678701650147,2.0,1427.0,-0.26461954800000004,1428.0,-0.41266902200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.27937385400000003,,1.0,1429.0,-0.27937385400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.351132692,0.08451217919268474,2.0,1430.0,-0.41089182700000004,1431.0,-0.291373557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.059365715,0.29989010096065855,2.0,1432.0,-0.271420039,1433.0,0.152688609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.5369489675000001,0.10246128792376286,2.0,1434.0,-0.464497896,1435.0,-0.6094000390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.43416646700000006,0.06664396984133539,2.0,1436.0,-0.387042064,1437.0,-0.48129087000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.45364646550000004,0.20274970812672427,2.0,1438.0,-0.31028077200000004,1439.0,-0.597012159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.37886799250000003,0.00943430423451143,2.0,1440.0,-0.385539053,1441.0,-0.37219693200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.3262604025,0.04086604352953662,2.0,1442.0,0.355157059,1443.0,0.29736374600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.23690662750000002,0.17906328700105648,2.0,1444.0,0.363523492,1445.0,0.11028976300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.34027598950000004,0.17539559625193357,2.0,1446.0,0.46429940500000005,1447.0,0.216252574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.33691159400000004,1.0370791293635402,2.0,1448.0,1.070237279,1449.0,-0.396414091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.30611117750000005,0.03872343220079547,2.0,1450.0,-0.333492779,1451.0,-0.27872957600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.46809573250000003,0.3098142746310404,2.0,1452.0,-0.24902395800000002,1453.0,-0.6871675070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.2378561355,0.21758803845979452,2.0,1454.0,-0.39171411300000003,1455.0,-0.083998158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.2834046525,0.0038004648965331194,2.0,1456.0,-0.280717318,1457.0,-0.286091987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.4655904435,0.19735486663814633,2.0,1458.0,-0.605141408,1459.0,-0.326039479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.306428352,0.05069352883287265,2.0,1460.0,-0.270582614,1461.0,-0.34227409000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.46841407850000005,0.1634350434400821,2.0,1462.0,-0.352848051,1463.0,-0.583980106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.087680492,,1.0,1464.0,-0.087680492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.177903062,0.03971409516519888,2.0,1465.0,-0.20598516800000002,1466.0,-0.149820956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.254219588,0.14809011988865958,2.0,1467.0,-0.358935116,1468.0,-0.14950406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.30055426,0.5755160985970502,2.0,1469.0,2.707505596,1470.0,1.893602924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.23863599400000002,0.45293041662332323,2.0,1471.0,0.5589061630000001,1472.0,-0.081634175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.16260451250000002,0.05616712292499167,2.0,1473.0,0.122888359,1474.0,0.202320666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.026429701,0.06146431508840811,2.0,1475.0,-0.069891535,1476.0,0.017032133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.6176843630000001,0.24668071024195473,2.0,1477.0,0.44325476,1478.0,0.7921139660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.099896672,0.1764691957707023,2.0,1479.0,0.024885893000000003,1480.0,-0.224679237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.36577370350000005,0.19717865987091537,2.0,1481.0,-0.5052000710000001,1482.0,-0.226347336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.9722687400000001,,1.0,1483.0,0.9722687400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.04525450566666667,0.08086786805759656,3.0,1484.0,-0.13352112400000002,1485.0,-0.027509928000000003,1486.0,0.025267535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.646253437,0.3203189674124272,2.0,1487.0,0.419753723,1488.0,0.8727531510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.757639528,,1.0,1489.0,0.757639528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.10857730500000001,,1.0,1490.0,-0.10857730500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.9194849580000001,,1.0,1491.0,0.9194849580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.079787917,,1.0,1492.0,0.079787917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.20574303200000002,,1.0,1493.0,0.20574303200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.9572297850000001,,1.0,1494.0,0.9572297850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.053396507,0.13668049942587468,2.0,1495.0,-0.150044215,1496.0,0.043251201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.07219728949999998,0.2644583187085374,2.0,1497.0,-0.25919756,1498.0,0.11480298100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.0981276345,0.07146418029707528,2.0,1499.0,0.047594828000000006,1500.0,0.148660441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.208379051,0.16313439931439108,2.0,1501.0,-0.09302561100000001,1502.0,-0.323732491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.2851188215,0.014521402952422073,2.0,1503.0,-0.295387004,1504.0,-0.274850639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.49521403500000005,,1.0,1505.0,-0.49521403500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.603384955,,1.0,1506.0,-0.603384955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.5728114805000001,0.16172384361539707,2.0,1507.0,-0.45845545400000004,1508.0,-0.6871675070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.041470027,,1.0,1509.0,0.041470027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.114220574,,1.0,1510.0,0.114220574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.6871675070000001,0.0,2.0,1511.0,-0.6871675070000001,1512.0,-0.6871675070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
