,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.4858326717,0.0048282861808664835,2.0,807.0,0.48241855780000004,808.0,0.4892467856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.56545003525,0.013495638853847152,2.0,809.0,0.574992893,810.0,0.5559071775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4921083979,0.22403580960455616,2.0,811.0,-1.3336911577000001,812.0,-1.6505256381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.47850508485,0.061562279288219286,2.0,813.0,0.52203619,814.0,0.4349739797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6736625385,0.020437230535040582,2.0,815.0,-0.6881138428,816.0,-0.6592112342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0677696014,0.10399916908815392,2.0,817.0,-0.14130811910000002,818.0,0.0057689163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.0481339302,0.029781412171812217,2.0,819.0,1.0270752917,820.0,1.0691925687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.0801988782,0.007294486118977315,2.0,821.0,0.0853568588,822.0,0.0750408976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.19143320505,0.22671811374936637,2.0,823.0,0.3517471207,824.0,0.0311192894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.42051327930000004,0.017244245882550982,2.0,825.0,0.40831975610000004,826.0,0.43270680250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.49172853755,0.09917123285443342,2.0,827.0,0.5618531888,828.0,0.4216038863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.4907910724,0.0001256373186676736,2.0,829.0,-1.4908799114,830.0,-1.4907022334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.82717106585,0.07664917236269762,2.0,831.0,0.8813702154,832.0,0.7729719163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.44042421140000004,0.45150701915807606,2.0,833.0,0.1211605364,834.0,0.7596878864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.47902545359784776,2.0,835.0,0.3387221466,840.0,-0.3387221466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.563226563,0.0911384689195879,2.0,836.0,-0.4987819336,841.0,-0.6276711924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.5234280045,0.32139950181024185,2.0,837.0,-1.2961642373,842.0,-1.7506917717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.42775470625,0.5273680635960707,2.0,838.0,-1.8006602402,843.0,-1.0548491723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.0221133615999998,0.3868279808334044,2.0,839.0,-2.29564205,844.0,-1.7485846731999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20920823818400452,2.0,845.0,-0.1479325639,846.0,0.1479325639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5827395900000001,0.09954824769447305,2.0,847.0,0.653130831,848.0,0.512348349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.49624677375000004,0.4582431623782093,2.0,849.0,-0.1722199262,850.0,-0.8202736213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.411009954,0.22820152386210754,2.0,851.0,1.572372799,852.0,1.249647109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.3052636200994483,3.0,853.0,-0.3472398265,863.0,0.2261009091,873.0,0.1211389174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10223413313333334,0.07757582525865227,3.0,854.0,-0.0130516073,864.0,-0.1395544622,874.0,-0.1540963299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7164492832000001,0.1266012919183626,3.0,855.0,0.6238731882,865.0,0.6647570414,875.0,0.8607176200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6360804304333333,0.0566443850198454,3.0,856.0,0.6124462652,866.0,0.7007147075,876.0,0.5950803186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1566891887,0.6685435242784007,3.0,857.0,1.3637619848,867.0,1.6971955584,877.0,0.40911002290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.213088333,0.012467042881657488,3.0,858.0,2.2006431764,868.0,2.2130446751,878.0,2.2255771475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9865835664999999,1.0406556419476365,3.0,859.0,2.0969683537,869.0,0.033586719200000004,879.0,0.8291956266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5797698222,0.0753325687805072,3.0,860.0,1.5652661385000002,870.0,1.5127436169,880.0,1.6612997111999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7388015707666666,0.03951038064489514,3.0,861.0,1.6932794362,871.0,1.7641840169,881.0,1.7589412592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5330164155,0.4225725452164319,3.0,862.0,0.132831692,872.0,0.4913305808,882.0,0.9748869737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4110641003666667,0.43926294105588826,3.0,883.0,0.8890339367000001,884.0,0.025073882800000002,885.0,0.3190844816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.22701260983333338,0.25579094462995383,3.0,886.0,0.33159439300000004,887.0,0.4139412729,888.0,-0.06449783640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.27767319476666663,0.7456466613156817,3.0,889.0,0.4722807936,890.0,-0.2863638187,891.0,-1.0189365592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6417528893333333,0.07081339129615766,3.0,892.0,-1.6704742983,893.0,-1.693693368,894.0,-1.5610910017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5023953218666667,0.659061077231912,3.0,895.0,-0.0685852003,896.0,-0.1778042263,897.0,-1.260796539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7207045715333334,0.19680238621331964,3.0,898.0,-0.5575317303,899.0,-0.6653160049,900.0,-0.9392659794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.38648283763333335,0.32127578315009525,3.0,901.0,0.7325563796,902.0,0.09771812490000001,903.0,0.3291740084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.7656210561415809,6.0,904.0,0.7929015395,905.0,0.8043524336000001,906.0,0.2157371499,907.0,-0.0432164271,908.0,-0.7421622543,909.0,-1.0276124416,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7128186979333335,0.15742550609276193,3.0,910.0,-1.5428142538,911.0,-1.7420835295,912.0,-1.8535583105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.019163941399999995,0.7022050821381803,3.0,913.0,0.5814855517,914.0,0.24390607390000002,915.0,-0.7678998014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9550290194333333,0.6267963365442093,3.0,916.0,-0.32737431040000003,917.0,-0.9567493055,918.0,-1.5809634423999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.21582739513333338,0.4832368382432428,3.0,919.0,0.3165137588,920.0,-0.3371618105,921.0,-0.6268341337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2605491944666667,1.0129709343446864,3.0,922.0,0.7665306094000001,923.0,-0.2893825654,924.0,-1.2587956274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.36190776146666676,0.2338136271964397,3.0,925.0,0.22053534100000002,926.0,0.6317903354000001,927.0,0.233397608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.0311861323000002,0.16954539425972737,2.0,928.0,1.9112994343,929.0,2.1510728303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1142253677666667,0.6659474086794056,3.0,930.0,-0.7566424353000001,931.0,-0.7034519216,932.0,-1.8825817464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0474446612000001,0.2465997489618593,3.0,933.0,1.3301375925,934.0,0.8765183691,935.0,0.935678022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3024028694666667,0.7984614897467476,3.0,936.0,-0.387473175,937.0,-1.6612853083,938.0,-1.8584501251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333377838107e-11,0.03423972541809715,3.0,939.0,-0.022565921500000002,940.0,-0.0168318608,941.0,0.0393977822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.011458786433333333,0.015484683474098811,3.0,942.0,-0.0083936017,943.0,0.0022640761,944.0,-0.0282468337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.0326751069,0.03796191699890368,3.0,945.0,0.0012342107000000001,946.0,-0.0736864857,947.0,-0.0255730457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.26529273993333335,0.031401382071449026,3.0,948.0,0.2938619803,949.0,0.2316717376,950.0,0.27034450190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.010458528533333336,0.06702719681853457,3.0,951.0,-0.0105874359,952.0,0.056633029,953.0,-0.07742117870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.0016719257666666712,0.1038275383205154,3.0,954.0,-0.11656777750000001,955.0,0.0854300918,956.0,0.0261219084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.08080471576666666,0.06909980881912285,3.0,957.0,0.1579483845,958.0,0.024585661800000002,959.0,0.059880101000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1349428091,0.07253316363114601,3.0,960.0,-0.051632435000000004,961.0,-0.1691417235,962.0,-0.1840542688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.17017680822983644,2.0,963.0,0.12033317510000001,964.0,-0.12033317510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.0183298164499996,0.12252192335734897,2.0,965.0,-3.1049658992999998,966.0,-2.9316937336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8388959717333333,0.5526222128474962,3.0,967.0,-1.395015591,968.0,-0.2898388615,969.0,-0.8318334627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0042354210999999975,0.16451354617869293,2.0,970.0,0.1205640652,971.0,-0.112093223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.2485404959,0.19264241586174682,2.0,972.0,-3.1123217373,973.0,-3.3847592545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15440613276666668,0.15480166107286297,3.0,974.0,0.32907608380000003,975.0,0.0341871121,976.0,0.0999552024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.055929998733333326,0.26534269910403574,3.0,977.0,0.2392611194,978.0,-0.24833618040000002,979.0,0.1768650572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2086231569,0.04318127420271028,3.0,980.0,0.2577267158,981.0,0.1765711895,982.0,0.1915715654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.39216348253333333,0.02595324566950201,3.0,983.0,0.4042241032,984.0,0.4098918976,985.0,0.3623744468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.08596640333333333,0.2569579813886926,3.0,986.0,-0.09979754960000001,987.0,0.37921359520000003,988.0,-0.0215168356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1649572834666667,0.09841422043906423,3.0,989.0,0.0559694253,990.0,0.19158377880000002,991.0,0.2473186463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.06078524186666667,0.10359742788963833,3.0,992.0,0.11084431500000001,993.0,0.1298460553,994.0,-0.0583346447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1341264263666667,0.11639306025158994,3.0,995.0,0.109693909,996.0,0.2607963156,997.0,0.0318890545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1827132101,0.10090283276295124,3.0,998.0,0.1593740184,999.0,0.09552511400000001,1000.0,0.2932404979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.11071544972028004,3.0,1001.0,0.0906657315,1002.0,-0.12338864490000001,1003.0,0.0327229133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.24034831880000004,0.03777377426658907,3.0,1004.0,0.2443969903,1005.0,0.27593467590000004,1006.0,0.2007132902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.20188636643333335,0.13707529252459918,3.0,1007.0,0.0708275392,1008.0,0.34427489580000004,1009.0,0.1905566643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.21944336623333335,0.10436055934659759,3.0,1010.0,0.1000496433,1011.0,0.2932816753,1012.0,0.2649987801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.46895853263333337,0.06497908169722659,3.0,1013.0,-0.5381266161,1014.0,-0.4091928859,1015.0,-0.4595560959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.06709282566666668,0.05218318969956804,3.0,1016.0,0.0620229225,1017.0,0.12162592480000001,1018.0,0.0176296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0731837254,0.04769042787523062,3.0,1019.0,0.059410286300000004,1020.0,0.1262450721,1021.0,0.0338958178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.16145189143333336,0.14336943639505992,3.0,1022.0,-0.0033955659,1023.0,0.23069297430000002,1024.0,0.2570582659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3181058331333333,0.18228545043938832,3.0,1025.0,-0.2831388124,1026.0,-0.5153418568,1027.0,-0.1558368302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.16141363473333334,0.17339549843878482,3.0,1028.0,-0.1085690151,1029.0,-0.020588871300000002,1030.0,-0.3550830178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.03654098740000001,0.06028872373599839,3.0,1031.0,-0.0881115026,1032.0,-0.051253775200000004,1033.0,0.0297423156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.009334192666666666,0.06670792933675113,3.0,1034.0,-0.0646252893,1035.0,0.027674081000000003,1036.0,0.0649537863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.1169895985333333,0.11926867944082906,3.0,1037.0,-1.1427245267,1038.0,-0.9869542933000001,1039.0,-1.2212899756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4899149549333333,0.051271141343357744,3.0,1040.0,0.5267174153,1041.0,0.5116748268,1042.0,0.4313526227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.45747063290000006,0.22324913736534746,3.0,1043.0,0.5434536319000001,1044.0,0.6249437866,1045.0,0.20401448020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.684244355,0.12358231721297858,3.0,1046.0,0.6566641446,1047.0,0.5767822927,1048.0,0.8192866277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4554964611666667,0.059016067906977616,3.0,1049.0,-0.4325750846,1050.0,-0.4113796887,1051.0,-0.5225346102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.022164827666666668,0.04039406593522222,3.0,1052.0,0.029803259300000003,1053.0,-0.021503118800000002,1054.0,0.0581943425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.056665300233333334,0.0659693954613032,3.0,1055.0,0.0159707003,1056.0,0.021245914,1057.0,0.1327792864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1325074719,0.09036037090469638,3.0,1058.0,0.0294486519,1059.0,0.16992460550000002,1060.0,0.19814915830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3237580706666667,0.30272967172268767,3.0,1061.0,-0.12483926370000001,1062.0,-0.1742822711,1063.0,-0.6721526772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1854697019,0.03781654856152682,3.0,1064.0,0.2277228389,1065.0,0.154798729,1066.0,0.17388753780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5111317266666667,0.27758367219886293,3.0,1067.0,-0.44675037580000004,1068.0,-0.271395985,1069.0,-0.8152488192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.015188766766666667,0.04336332393494917,3.0,1070.0,-0.0341631933,1071.0,-0.045830797400000005,1072.0,0.0344276904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.29549706643333334,0.0950359275804262,3.0,1073.0,-0.1931745762,1074.0,-0.3810008293,1075.0,-0.3123157938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.1378354863,0.0803472818985729,3.0,1076.0,-0.11074690350000001,1077.0,-0.0745335532,1078.0,-0.2282260022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2904693455,0.3198627802476679,3.0,1079.0,-0.6576662983,1080.0,-0.14132368580000002,1081.0,-0.0724180524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.08763919170000001,0.10471869255416454,3.0,1082.0,0.0522119528,1083.0,0.0052294491,1084.0,0.2054761732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1118490693,0.06777800256814867,3.0,1085.0,0.1131614722,1086.0,0.0434243956,1087.0,0.1789613401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0605453498,0.10825746761131462,3.0,1088.0,-0.0472885616,1089.0,0.1692214596,1090.0,0.0597031514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4532683178666666,0.3298868785688591,3.0,1091.0,-0.7699460238,1092.0,-0.4782646104,1093.0,-0.1115943194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4235035129333333,0.11219760882467555,3.0,1094.0,-0.3191106403,1095.0,-0.40925523890000004,1096.0,-0.5421446596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.06056586690000001,0.12408566089390799,3.0,1097.0,-0.1659823838,1098.0,0.0761826778,1099.0,-0.09189789470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.01752276766666667,0.055111884987070474,3.0,1100.0,-0.0806742725,1101.0,0.0208526498,1102.0,0.0072533197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1450397511,0.0119907566450775,3.0,1103.0,0.1314184769,1104.0,0.1540007165,1105.0,0.14970005990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.0576635297,0.1272242526308037,3.0,1106.0,-0.1926942643,1107.0,-0.040258400800000003,1108.0,0.059962076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.6834907976983513,3.0,1109.0,-0.39270488400000003,1110.0,-0.3965192356,1111.0,0.7892241196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4321916927666667,0.7729598431528059,3.0,1112.0,-0.3104835624,1113.0,0.3748196072,1114.0,1.2322390335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5022691850333333,0.8862297519774098,3.0,1115.0,-0.4732275208,1116.0,0.7222344056000001,1117.0,1.2578006703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10721043162499999,0.3151598362038838,4.0,1118.0,-0.5557132894,1123.0,-0.07966736940000001,1124.0,0.0421950909,1125.0,0.1643438414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000057579660506e-11,1.379652480163042,4.0,1119.0,-2.0143743661,1120.0,0.234432088,1121.0,0.8076208176,1122.0,0.9723214604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.14845353963333333,0.011362017633858103,3.0,1126.0,0.1615511813,1127.0,0.1412457182,1128.0,0.1425637194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9069012806,0.35385075650567777,3.0,1129.0,0.6074887182,1130.0,1.2973863939,1131.0,0.8158287297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.4456028966473392e-19,0.08256771334342893,3.0,1132.0,0.0820516461,1133.0,-0.083074281,1134.0,0.0010226349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3289659690333333,0.16653135089719798,3.0,1135.0,-0.4981530307,1136.0,-0.1652238788,1137.0,-0.3235209976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.08639682250000001,0.1606435780413927,3.0,1138.0,-0.26955611490000003,1139.0,0.0305966855,1140.0,-0.0202310381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.022630852633333334,0.03454415899171822,3.0,1141.0,-0.0047496942000000006,1142.0,-0.0624501794,1143.0,-0.0006926843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0763657662,0.1400085940066038,3.0,1144.0,-0.1776559291,1145.0,0.08340141920000001,1171.0,-0.1348427887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0249994117,0.18002784081941553,3.0,1146.0,0.111787015,1148.0,-0.22895489330000002,1149.0,0.0421696432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2820934633666667,0.06628796494691108,3.0,1147.0,-0.3207835291,1152.0,-0.20555224700000002,1153.0,-0.319944614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5123523145333334,0.07500368227979311,3.0,1150.0,-0.5722742814,1151.0,-0.5365445468,1154.0,-0.4282381154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.5716661315666665,0.09880352774784189,3.0,1155.0,2.4606376842,1158.0,2.6499102915,1159.0,2.604450419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.2235812443666663,0.10329699957743511,3.0,1156.0,2.1622440441,1157.0,2.1656576269,1162.0,2.3428420621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-8.673617379884035e-19,0.0734661267949415,3.0,1160.0,0.070299366,1161.0,-0.0762686706,1163.0,0.0059693046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6999495306,0.24048775194376854,3.0,1164.0,-0.6909422017,1177.0,-0.9448144021,1179.0,-0.464091988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6851801521,0.25800296880172835,3.0,1165.0,-0.9536112843000001,1166.0,-0.6628756103,1178.0,-0.43905356170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20889578826666666,0.1524373135482135,3.0,1167.0,-0.18081353,1168.0,-0.0724521187,1169.0,-0.3734217161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.6558968960000001,0.11743623106620191,3.0,1170.0,-0.5338933459,1175.0,-0.7681589743,1176.0,-0.6656383678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3866589125,0.16652694343424312,3.0,1172.0,-0.1974093237,1173.0,-0.5107738365,1174.0,-0.4517935773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8361419187000001,0.14013548411135676,2.0,1180.0,-0.9352326698000001,1181.0,-0.7370511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10503677036637787,2.0,1182.0,0.0742722126,1183.0,-0.0742722126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11129095504917659,2.0,1184.0,-0.07869458900000001,1185.0,0.07869458900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3544103766,0.15658567283742303,2.0,1186.0,0.2436875855,1187.0,0.4651331677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
