,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.1462819406,0.948148986317139,2.0,809.0,-0.8167245184,810.0,0.5241606372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.30512795985,0.019052717932351092,2.0,811.0,-0.2916556538,812.0,-0.3186002659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.05877367595000001,0.3711160745901109,2.0,813.0,0.203645017,814.0,-0.3211923689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.2436527551,0.8104458598719241,2.0,815.0,0.32941900820000003,816.0,-0.8167245184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.702321478,0.264772126334067,2.0,817.0,0.8895436440000001,818.0,0.515099312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.48051726815,0.5301086987470278,2.0,819.0,0.8553607238000001,820.0,0.1056738125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.6147405986000001,0.270150623897926,2.0,821.0,0.8057659367000001,822.0,0.4237152605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.17498645810000002,0.26298274482385603,2.0,823.0,-0.3609433403,824.0,0.0109704241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.20778169075,0.1683495964361213,2.0,825.0,-0.326822832,826.0,-0.0887405495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.14530798795000002,0.18633277866308584,2.0,827.0,0.013550816600000001,828.0,0.27706515930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.52691236565,0.1344272036120142,2.0,829.0,-0.4318579784,830.0,-0.6219667529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.1565228057,0.2893259204171413,2.0,831.0,-0.0480615146,832.0,0.361107126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.49961619095000004,0.09648110337100801,2.0,833.0,0.4313937485,834.0,0.5678386334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.5609371131300336,2.0,835.0,1.1037492177,840.0,-1.1037492177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.14402116235000006,1.764613794194141,2.0,836.0,-1.1037492177,841.0,1.3917915424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.46600585835,1.4649407576204803,2.0,837.0,-0.5698636854,842.0,1.5018754021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.18154762750000003,1.219944998904518,2.0,838.0,0.6810837539,843.0,-1.0441790089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.97553081145,0.913239764249464,2.0,839.0,1.6212888416,844.0,0.32977278130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09749074713202806,2.0,845.0,-0.0689363684,846.0,0.0689363684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.24080777055,0.07337492077637432,2.0,847.0,1.2926916746,848.0,1.1889238665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1874220566,0.0,2.0,849.0,-1.1874220566,850.0,-1.1874220566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.7990244312,0.17293086370181512,2.0,851.0,2.6767438448,852.0,2.9213050176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.6038925248242119,3.0,853.0,-0.6969283315,863.0,0.3283555332,873.0,0.3685727983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1175005845,0.5483979267302321,3.0,854.0,-0.1649781,864.0,-0.6406161951,874.0,0.4530925416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.001171233233333328,0.27884479023841074,3.0,855.0,-0.08023576980000001,865.0,-0.2279105353,875.0,0.3116600048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0010121648666666465,0.3528379427850975,3.0,856.0,0.3286058307,866.0,0.0469923718,876.0,-0.37256170790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.083941311,0.24220436883251795,3.0,857.0,-0.1760347422,867.0,0.12464162790000001,877.0,0.3032170473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.0544969609,0.04236781870334239,3.0,858.0,0.0944150339,868.0,0.0590316511,878.0,0.0100441977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.19883571776666664,0.26127296314614373,3.0,859.0,0.4016886276,869.0,-0.0959856285,879.0,0.2908041542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.059989534000000004,0.035248091711202814,3.0,860.0,-0.0310904174,870.0,-0.09925962340000001,880.0,-0.0496185612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.22989655146666668,0.17330862159960392,3.0,861.0,0.3373629419,871.0,0.32236222600000003,881.0,0.0299644865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2846348855,0.31532109283752285,3.0,862.0,-0.0777784749,872.0,0.4355132169,882.0,0.49616991450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.31853701343333335,0.35871684503637474,3.0,883.0,0.6332449130000001,884.0,-0.0720485345,885.0,0.3944146618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.13538425943333332,0.24532449962600256,3.0,886.0,-0.2855285768,887.0,0.147718241,888.0,-0.2683424425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0712039249,0.3760937199413614,3.0,889.0,0.4404178771,890.0,-0.3114113321,891.0,0.0846052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.03572860986666667,0.3298321080900774,3.0,892.0,-0.1566876223,893.0,-0.15270553150000002,894.0,0.4165789834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1983961379,0.05202470341380732,3.0,895.0,-0.1469958961,896.0,-0.1971689284,897.0,-0.2510235892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1075007865000002,0.08159729597525675,3.0,898.0,1.126370965,899.0,1.1780097776,900.0,1.0181216169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5762485437666667,0.17207635731507429,3.0,901.0,0.5260167831,902.0,0.7678512116,903.0,0.4348776366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.3070641233222662,6.0,904.0,-0.1171644329,905.0,0.5306929818,906.0,-0.23319156670000002,907.0,0.19535562580000002,908.0,-0.2683594666,909.0,-0.1073331415,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.09180515343333333,0.08755117377801168,3.0,910.0,0.0599487625,911.0,0.0246425203,912.0,0.1908241775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6076516902333334,0.17690753940528964,3.0,913.0,0.4172113603,914.0,0.7668690274000001,915.0,0.638874683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2622201588,0.12116963354687528,3.0,916.0,-0.2133182607,917.0,-0.1731434312,918.0,-0.4001987845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.058881626899999984,0.3655073944558347,3.0,919.0,0.29887183170000003,920.0,-0.043838263,921.0,-0.4316784494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.010853266333333353,0.3211672352657923,3.0,922.0,0.36213371600000005,923.0,-0.0618310103,924.0,-0.2677429067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.1957352802333333,0.20805962978254924,3.0,925.0,0.4177111606,926.0,0.1643327718,927.0,0.0051619083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.43626886375,0.2611029385691776,2.0,928.0,0.2516412053,929.0,0.6208965222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.21423041850000002,0.4353123230568076,3.0,930.0,0.2647505578,931.0,-0.5857426354,932.0,-0.3216991779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4395949419333333,0.39994501275322025,3.0,933.0,0.7808531902,934.0,-0.0005023978,935.0,0.5384340334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.18815362179999998,0.41483984654700384,3.0,936.0,-0.593571909,937.0,-0.2063949423,938.0,0.23550598590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.8965991007850799,3.0,939.0,-0.9029147949,940.0,0.0127677549,941.0,0.8901470399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3048551565,0.5255043753493317,3.0,942.0,-0.6980653664,943.0,-1.605174099,944.0,-1.6113260041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1131815276333334,0.6586834140746464,3.0,945.0,-1.4179828858,946.0,-0.3573026476,947.0,-1.5642590495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9983557595333332,0.612702778252486,3.0,948.0,-1.5146216644,949.0,-0.3212874528,950.0,-1.1591581614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4037989706999998,0.22228469811606316,3.0,951.0,-1.6602204295,952.0,-1.2854123757,953.0,-1.2657641069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2413386563666666,0.4320474718320383,3.0,954.0,-0.7719113909,955.0,-1.3297869489,956.0,-1.6223176293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2753493493333332,0.1633458784492709,3.0,957.0,-1.2022876936,958.0,-1.1612867781,959.0,-1.4624735763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3618130104666666,0.021334920924085066,3.0,960.0,-1.3518919442000001,961.0,-1.3863019379,962.0,-1.3472451493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13300554796290115,2.0,963.0,0.0940491249,964.0,-0.0940491249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.62231671555,0.055645055169707906,2.0,965.0,-0.5829697197,966.0,-0.6616637114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.30155551713333334,0.5911443167658809,3.0,967.0,-0.2863910358,968.0,0.8958465277000001,969.0,0.2952110595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.37125424375000005,0.078139381519272,2.0,970.0,-0.3160013572,971.0,-0.42650713030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.3708688284,0.22672290757978944,2.0,972.0,-0.21055152300000002,973.0,-0.5311861338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6323085891333333,0.7284358022611459,3.0,974.0,1.3805771649,975.0,-0.0745257467,976.0,0.5908743492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3861428455,0.5718113829840107,3.0,977.0,0.9447415961000001,978.0,0.4117103831,979.0,-0.1980234427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.10338450543333334,0.7792130112923856,3.0,980.0,-0.369347703,981.0,0.7739898661,982.0,-0.7147956794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.24385811673333335,0.10140744644700939,3.0,983.0,-0.3354783217,984.0,-0.13489919220000002,985.0,-0.2611968363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3663225418666667,0.26670397034730825,3.0,986.0,0.0667144202,987.0,0.5778294217000001,988.0,0.45442378370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2601447219,1.0138683471496592,3.0,989.0,-0.5608163048,990.0,1.3934296831,991.0,-0.052179212600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0615862951,0.39518652298630347,3.0,992.0,0.3020203832,993.0,-0.004611441,994.0,-0.48216782750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.017677534700000008,0.25557842189734564,3.0,995.0,0.0230891389,996.0,-0.2405637163,997.0,0.2705071815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2007356764,0.5950483050510906,3.0,998.0,-0.1740316896,999.0,0.3805110673,1000.0,-0.8086864069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333331758762862e-11,0.2978064938022517,3.0,1001.0,0.0165905015,1002.0,-0.3057549526,1003.0,0.28916445100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5073554194666667,0.868620504047917,3.0,1004.0,1.4337512293,1005.0,-0.28877593630000004,1006.0,0.37709096540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6959012118,0.10262548588953294,3.0,1007.0,0.8125526468000001,1008.0,0.6195110987,1009.0,0.6556398899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9362044360666667,0.7371978909928519,3.0,1010.0,0.2871844941,1011.0,0.7837022828,1012.0,1.7377265312999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4703524014666667,0.44131643570469,3.0,1013.0,0.2000404043,1014.0,0.2313977686,1015.0,0.9796190315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7190347801666667,0.6701616319784278,3.0,1016.0,0.6144547812000001,1017.0,1.435338244,1018.0,0.1073113153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2688968941666667,0.27590536019942186,3.0,1019.0,0.4939432408,1020.0,-0.0389193261,1021.0,0.3516667678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2620102992666667,0.4143309166420351,3.0,1022.0,0.7243647457,1023.0,-0.07566285290000001,1024.0,0.137329005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1097051604333334,0.8506984200774738,3.0,1025.0,1.1792468265,1026.0,0.226370382,1027.0,1.9234982728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7840557030666666,0.21696391409110702,3.0,1028.0,0.8961013741,1029.0,0.922088699,1030.0,0.5339770361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3545854667333332,0.853775285062562,3.0,1031.0,0.4912261674,1032.0,1.3740876333,1033.0,2.1984425995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0703700748333334,0.919034056909313,3.0,1034.0,0.9048120406,1035.0,0.24536800560000002,1036.0,2.0609301783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4979008257000002,0.9425645119035678,3.0,1037.0,0.7840013015,1038.0,2.5663198149,1039.0,1.1433813607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4868393132666667,0.47949121150480795,3.0,1040.0,-0.0654113432,1041.0,0.7286684138,1042.0,0.7972608692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4716129015333334,1.1432153916833907,3.0,1043.0,0.3309241258,1044.0,1.6786614871,1045.0,-0.5947469083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0564371146333333,1.5076922284734409,3.0,1046.0,-0.1773492141,1047.0,0.6096271592,1048.0,2.7370333988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.08970661610000001,0.07489946855777549,3.0,1049.0,0.07725345110000001,1050.0,0.0218142442,1051.0,0.170052153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.037026468533333357,0.5654414419622448,3.0,1052.0,0.1624248916,1053.0,0.5292420711,1054.0,-0.5805875571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2815716513,0.5228027959060912,3.0,1055.0,-0.7380613133,1056.0,0.28877792210000003,1057.0,-0.3954315627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1202420919,0.2484686922214255,3.0,1058.0,-0.2454080994,1059.0,0.165918178,1060.0,-0.2812363543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.24491377360000002,0.28800506211339927,3.0,1061.0,-0.1519601003,1062.0,-0.5679166068,1063.0,-0.014864613700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.20314148733333337,0.2756351327519832,3.0,1064.0,-0.38371807290000004,1065.0,-0.3398307242,1066.0,0.1141243351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.037387530599999996,0.09419901082265592,3.0,1067.0,-0.07108988570000001,1068.0,0.0985502011,1069.0,0.0847022764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5572774688,0.668929627595726,3.0,1070.0,-0.4815947075,1071.0,-1.2608296999,1072.0,0.070592001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.43034773449999997,0.7103310829917138,3.0,1073.0,-1.1852938726,1074.0,-0.3305660299,1075.0,0.224816699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.15235772796666666,0.8094135687552814,3.0,1076.0,0.8680215349,1077.0,0.3151209761,1078.0,-0.7260693271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.035663555233333345,0.32713922730675987,3.0,1079.0,0.34994224820000003,1080.0,-0.3029744177,1081.0,0.0600228352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.14139417546666666,0.3703388528752807,3.0,1082.0,-0.15798643340000001,1083.0,0.5555259748,1084.0,0.026642985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5189920305666667,0.4946833028760317,3.0,1085.0,1.090202862,1086.0,0.2338445278,1087.0,0.2329287019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5384257667333333,0.31578724134109887,3.0,1088.0,-0.2017119645,1089.0,-0.8279826816,1090.0,-0.5855826541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4472431452,0.6121111528767423,3.0,1091.0,-0.0549552172,1092.0,1.1290715535,1093.0,0.2676130993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9234183563,0.652978422592271,3.0,1094.0,1.0416884432,1095.0,1.5091786224,1096.0,0.2193880033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1151818908333333,1.1366610879549952,3.0,1097.0,0.6266429245,1098.0,0.9062580119,1099.0,-1.1873552639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.32172580340000007,0.5823384498340345,3.0,1100.0,-0.3421242564,1101.0,0.5609394870000001,1102.0,0.7463621796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4378352142666666,0.6116661333359912,3.0,1103.0,-0.0218853572,1104.0,-1.1401528842,1105.0,-0.1514674014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6073578260666667,0.2911808106944376,3.0,1106.0,0.5389499093,1107.0,0.9266521775000001,1108.0,0.3564713914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.05897548381300377,3.0,1109.0,-0.0364587825,1110.0,-0.0315820088,1111.0,0.0680407913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.20159725110000004,0.25602445314736666,3.0,1112.0,-0.23396328500000002,1113.0,-0.43989969640000004,1114.0,0.0690712281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07298012146666666,0.20734414724173802,3.0,1115.0,0.2539860067,1116.0,0.11819470730000001,1117.0,-0.1532403496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.42951160767499996,0.20474858317695555,4.0,1118.0,0.4572157155,1123.0,0.7004970723,1124.0,0.33914807680000003,1125.0,0.2211855661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.2183610901260616,4.0,1119.0,-0.2337700647,1120.0,0.0092328927,1121.0,0.28989535310000003,1122.0,-0.0653581811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4204841613333334,0.22915943477944523,3.0,1126.0,0.6849846375,1127.0,0.2948422611,1128.0,0.2816255854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.09784880273333334,0.2741474313128266,3.0,1129.0,0.0714167695,1130.0,0.3842549085,1131.0,-0.1621252698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.19044880576824558,3.0,1132.0,-0.19268406870000002,1133.0,0.0045521392,1134.0,0.1881319296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.11581592550000001,0.3528300350945326,3.0,1135.0,-0.2771029232,1136.0,0.2190009299,1137.0,0.4055497698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4339671275333334,0.3015827755408085,3.0,1138.0,0.3876715241,1139.0,0.1582090773,1140.0,0.7560207812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4666235730333333,0.30232138749876475,3.0,1141.0,0.1211537791,1142.0,0.6827887296,1143.0,0.5959282104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2236047700666667,0.24192200753351034,3.0,1144.0,-0.39841530350000004,1145.0,-0.3248982468,1171.0,0.052499240100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4356304802000001,0.15064614124247844,3.0,1146.0,0.49888918930000004,1148.0,0.2636693343,1149.0,0.5443329170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.005843256800000011,0.5480150843150358,3.0,1147.0,-0.6260634987,1152.0,0.2927979811,1153.0,0.35079528800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.46210133066666664,0.2331503735342736,3.0,1150.0,0.4189563992,1151.0,0.7138106749,1154.0,0.2535369179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.18523747556666667,0.1364501646558778,3.0,1155.0,0.1133235564,1158.0,0.34260258400000004,1159.0,0.0997862863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.07354631886666667,0.3838625245534804,3.0,1156.0,-0.2826647111,1157.0,0.0232099061,1162.0,0.4800937616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,5.782411586589357e-19,0.02517505863015945,3.0,1160.0,0.028925446100000002,1161.0,-0.0169672196,1163.0,-0.0119582265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.13038085240000002,0.6465558368949004,3.0,1164.0,0.4631253762,1177.0,-0.6147791613,1179.0,0.5427963423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.23805212683333335,0.2559906229337261,3.0,1165.0,0.06625125130000001,1166.0,0.1156389947,1178.0,0.5322661345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5167687368333334,0.21153796146329842,3.0,1167.0,-0.5560219718,1168.0,-0.2883534779,1169.0,-0.7059307608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3483231362333334,0.77906594698744,3.0,1170.0,1.2479105537,1175.0,-0.1006905038,1176.0,-0.1022506412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2689384412333333,0.13691220835220255,3.0,1172.0,-0.41139684,1173.0,-0.1383446374,1174.0,-0.2570738463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.39531411050000004,0.5340070002813088,2.0,1180.0,-0.017714139400000002,1181.0,-0.7729140816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.0930655767478652,2.0,1182.0,0.7729140816000001,1183.0,-0.7729140816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.6145460509808884,2.0,1184.0,0.43454968,1185.0,-0.43454968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.41736349920000004,0.28939658428479104,2.0,1186.0,0.6219977864,1187.0,0.212729212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.33709261614999997,0.3263635078746582,2.0,1188.0,0.1063187666,1189.0,0.5678664657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.32054530365,0.11852057338407886,2.0,1190.0,0.2367386025,1191.0,0.4043520048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
