,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.2687554173,0.2034010510529329,2.0,809.0,-0.4125816798,810.0,-0.12492915480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.85243013875,0.127434204065747,2.0,811.0,-0.7623205489,812.0,-0.9425397286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.00930254305,0.3788924333329488,2.0,813.0,-0.2586148659,814.0,0.277219952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5854365396000001,0.07785162505106416,2.0,815.0,-0.6404859516,816.0,-0.5303871276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.14924233905,0.0038315458458108467,2.0,817.0,0.146533027,818.0,0.1519516511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.6332957487500002,0.05127143780061608,2.0,819.0,1.5970413674000001,820.0,1.6695501301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.1386436101,0.21671937036560754,2.0,821.0,0.29188734650000003,822.0,-0.0146001263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.1949406157000002,1.9609791517954405,2.0,823.0,-0.1916810403,824.0,2.5815622717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.2925363017000002,0.021267855153028807,2.0,825.0,2.3075749463,826.0,2.2774976571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.03527468075,0.01875002263130925,2.0,827.0,0.048532948900000004,828.0,0.0220164126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6410491124,0.6695211194348629,2.0,829.0,-0.1676261887,830.0,-1.1144720361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.04126860940000002,0.5987693898077624,2.0,831.0,-0.3821252865,832.0,0.46466250530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5322985516000001,0.5798401258604706,2.0,833.0,-0.9423074366,834.0,-0.1222896666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6973030918648762,2.0,835.0,-0.49306774480000004,840.0,0.49306774480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.24249406385000005,1.9263836382169242,2.0,836.0,-1.1196648699,841.0,1.6046529976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9358091575999999,0.19638660029108745,2.0,837.0,-1.0746754544,842.0,-0.7969428608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1425421156,0.7368605282298099,2.0,838.0,-0.6635811919,843.0,0.3784969607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.09980730329999998,1.61624462020043,2.0,839.0,-1.0430502277,844.0,1.2426648343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0802131231223993,2.0,845.0,-0.0567192433,846.0,0.0567192433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6003276270500001,0.15869086145900874,2.0,847.0,0.7125390113000001,848.0,0.48811624280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.21469049040000002,0.08916599893753009,2.0,849.0,-0.1516406079,850.0,-0.27774037290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.36422603104999995,1.1732306339332597,2.0,851.0,0.4653733061,852.0,-1.1938253682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.15998705021555032,3.0,853.0,-0.0755242653,863.0,0.1837687087,873.0,-0.1082444434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.08905385776666667,0.27706836997191764,3.0,854.0,-0.2462104947,864.0,0.2308607929,874.0,-0.2518118715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4286405764666667,0.41511656536796576,3.0,855.0,0.0411168945,865.0,-0.7460886870000001,875.0,-0.5809499369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8253830705666667,0.23313265083440723,3.0,856.0,-0.8146826696,866.0,-1.0636816751,876.0,-0.597784867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2568814135333335,0.29972898994874425,3.0,857.0,-1.0752382092,867.0,-1.6028339177,877.0,-1.0925721137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.4060414646666668,0.4375599467290821,3.0,858.0,-1.7400194993,868.0,-1.5673856794,878.0,-0.9107192153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5978181066666667,0.30912138771271197,3.0,859.0,-0.9247470077000001,869.0,-0.3102804818,879.0,-0.5584268305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.4743194713666667,0.4055659542878724,3.0,860.0,-1.9423392917000002,870.0,-1.2545162184,880.0,-1.226102904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6400568558333333,0.23963107570823464,3.0,861.0,-1.6057888369,871.0,-1.8949771761,881.0,-1.4194045545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0406673115,0.15005887241303606,3.0,862.0,0.0736810136,872.0,-0.2105845918,882.0,0.0149016437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.018034235500000006,0.1854638218008206,3.0,883.0,-0.21677890460000002,884.0,0.0122566502,885.0,0.1504195479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2075252838666667,0.29332658226064773,3.0,886.0,-0.1265958875,887.0,0.4226770953,888.0,0.32649464380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.138115341,0.04879839465248441,3.0,889.0,-0.1943481682,890.0,-0.1068868253,891.0,-0.1131110295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.006115025000000003,0.1369545292606123,3.0,892.0,0.1133204544,893.0,-0.1481693167,894.0,0.0531939373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.18278038653333337,0.06702417366782154,3.0,895.0,-0.17545883710000001,896.0,-0.11971758190000001,897.0,-0.2531647406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.45719174879999996,0.1055112857192388,3.0,898.0,0.5623448724,899.0,0.3513259117,900.0,0.45790446230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.05788794983333332,0.13551132986594594,3.0,901.0,-0.09850492470000001,902.0,0.1404743892,903.0,0.131694385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666663419743582e-11,0.13704431111826987,6.0,904.0,-0.047849248500000004,905.0,-0.0547304069,906.0,-0.1146206498,907.0,0.24668057610000002,908.0,-0.0989927463,909.0,0.0695124753,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2585042298666667,0.07848155625596814,3.0,910.0,1.2645568878,911.0,1.1771715878,912.0,1.333784214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.04281244863333334,0.14884110604184786,3.0,913.0,0.1679012323,914.0,0.0823379936,915.0,-0.12180188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.44594927646666666,0.21043575351981822,3.0,916.0,-0.6254944867000001,917.0,-0.2143815922,918.0,-0.49797175050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.013848055999999997,0.2957668735006694,3.0,919.0,-0.32651979470000003,920.0,0.15973510670000002,921.0,0.208328856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13433497493333332,0.16275424917726236,3.0,922.0,0.0027935869,923.0,-0.0916079095,924.0,-0.3141906022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.31880330893333336,0.04504441776135626,3.0,925.0,0.2705301346,926.0,0.3261686394,927.0,0.3597111528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.3959960289,0.25193388953372564,2.0,928.0,0.21785186720000002,929.0,0.5741401906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3063263515666667,0.06801698260745684,3.0,930.0,-0.26648692620000003,931.0,-0.2676292999,932.0,-0.38486282860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.04790702706666667,0.24755211710396846,3.0,933.0,-0.2756453313,934.0,-0.0836490352,935.0,0.2155732853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.024287456200000012,0.3829099153775208,3.0,936.0,0.3632874293,937.0,-0.3910361805,938.0,0.10061111980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.989481895778171,3.0,939.0,-0.9998188160000001,940.0,0.0210084021,941.0,0.9788104139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1935036649666666,0.48528116066317856,3.0,942.0,-0.8158718959,943.0,-1.0237899271,944.0,-1.7408491718999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4774644015666667,0.783815720437557,3.0,945.0,-1.5987741575999999,946.0,-0.6400662964,947.0,-2.1935527507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4082261824333333,1.129031722461109,3.0,948.0,-2.125396956,949.0,-0.1067928803,950.0,-1.992488711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.8381314005333333,0.2806789700061654,3.0,951.0,-1.5155490972,952.0,-2.0265551412,953.0,-1.9722899632000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.4197290548333334,0.6255238347330841,3.0,954.0,-0.7007609513,955.0,-1.7192654845000002,956.0,-1.8391607287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.0602602307333333,0.21032111585527336,3.0,957.0,-2.288960658,958.0,-1.8751494511,959.0,-2.0166705831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.1113363480666667,0.4767660478024091,3.0,960.0,-1.8264579021,961.0,-2.6617450155,962.0,-1.8458061265999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5554026846426056,2.0,963.0,0.3927290046,964.0,-0.3927290046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.5865154384,0.5286884936567656,2.0,965.0,0.9603546574,966.0,0.2126762194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2382558640666665,0.8393883877142724,3.0,967.0,0.2729747053,968.0,1.6450869530999999,969.0,1.7967059338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25945957185,0.14055073773048796,2.0,970.0,-0.3588439516,971.0,-0.1600751921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.21433140455000005,0.5057909197955295,2.0,972.0,0.5719795938000001,973.0,-0.1433167847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.15841802636666666,0.6840424874290219,3.0,974.0,0.40701367460000004,975.0,-0.9187627791,976.0,0.0364950254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.2315296433666667,0.46212402934316155,3.0,977.0,-1.2472446995,978.0,-0.7617485326,979.0,-1.6855956980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7060278862333332,0.1698098154825423,3.0,980.0,-0.5450989811,981.0,-0.8835067143,982.0,-0.6894779633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.2491867014333333,0.6566579786208258,3.0,983.0,-1.1621275197,984.0,-1.9450315727,985.0,-0.6404010119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4564950079666667,0.6667655929087629,3.0,986.0,-1.0139771214,987.0,0.2821227994,988.0,-0.6376307019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6742028893666667,0.7620006657898215,3.0,989.0,-1.2250546089,990.0,0.1954172164,991.0,-0.9929712756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.9295892862,0.4644155396724098,3.0,992.0,-0.47804557700000005,993.0,-0.904835688,994.0,-1.4058865936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.9547880733666667,0.1986763579086605,3.0,995.0,-0.7258897348000001,996.0,-1.0559534878,997.0,-1.0825209975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6876836017,0.15758121946829567,3.0,998.0,-0.5057751545,999.0,-0.7823564752000001,1000.0,-0.7749191754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.15160385316348152,3.0,1001.0,-0.1708827457,1002.0,0.11835100230000001,1003.0,0.052531743400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5261481822333334,0.21707717168932134,3.0,1004.0,-0.3484477514,1005.0,-0.4618990308,1006.0,-0.7680977645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.2206799598666667,0.38272937506303545,3.0,1007.0,-0.8022244838,1008.0,-1.3068100316,1009.0,-1.5530053642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3850226524,0.7327388102259266,3.0,1010.0,-1.1311510085,1011.0,-0.3574661026,1012.0,0.3335491539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1674966804,1.1430814441654285,3.0,1013.0,-2.3093724553,1014.0,-1.1699042159,1015.0,-0.02321337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.44236597783333337,0.3452407560203895,3.0,1016.0,-0.7439891839,1017.0,-0.0658139026,1018.0,-0.5172948470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.9284428727333333,0.1329685027914956,3.0,1019.0,-1.0646855907,1020.0,-0.9216327206,1021.0,-0.7990103069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.1204440201333334,0.18656158159777153,3.0,1022.0,-1.3135717928,1023.0,-1.1065328488,1024.0,-0.9412274188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.08753408673333336,0.47560386235260355,3.0,1025.0,-0.3433227974,1026.0,0.5978706381000001,1027.0,0.0080544195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.3305006719666665,0.12318120805760675,3.0,1028.0,2.1908568914,1029.0,2.3769063087,1030.0,2.4237388158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.3534497802666663,0.17391611300976068,3.0,1031.0,2.1746953498,1032.0,2.3635682132999998,1033.0,2.5220857777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.2880640762,0.22997461559145949,3.0,1034.0,2.0320790966,1035.0,2.3548839293,1036.0,2.4772292027000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5513235313666667,0.9447191644608411,3.0,1037.0,-0.4090745575,1038.0,1.4795414736999999,1039.0,0.5835036779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3144331758,0.1412038474022456,3.0,1040.0,-0.47089598990000003,1041.0,-0.19647687260000002,1042.0,-0.2759266649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.8635196816666667,0.638545364892375,3.0,1043.0,-1.4718402154,1044.0,-0.1985273497,1045.0,-0.9201914799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.7797956444999999,1.4652458957443464,3.0,1046.0,-1.6754543623,1047.0,-1.5750640818,1048.0,0.9111315106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8418841489333334,0.15116519981324258,3.0,1049.0,-0.6781860927000001,1050.0,-0.8712629243000001,1051.0,-0.9762034298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0342920455,0.31927586287554416,3.0,1052.0,-0.08735470470000001,1053.0,0.3081907713,1054.0,-0.3237122031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.10950088053333334,0.29200992066234066,3.0,1055.0,-0.024611024000000002,1056.0,0.1306582923,1057.0,-0.43454990990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.0571769806333333,0.06762950059501169,3.0,1058.0,-1.0900808494,1059.0,-0.9793919319000001,1060.0,-1.1020581606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.18240732583333333,0.29957651415221587,3.0,1061.0,-0.0557113605,1062.0,-0.5245153973,1063.0,0.0330047803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.2120918402,0.3329017549603136,3.0,1064.0,-1.3834512785,1065.0,-1.4244063083,1066.0,-0.8284179338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6024607427,0.10934185093124951,3.0,1067.0,-0.47640149270000004,1068.0,-0.6593715866000001,1069.0,-0.6716091488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.027440725799999992,0.5540525612608552,3.0,1070.0,-0.08946090870000001,1071.0,0.6306160115,1072.0,-0.45883292540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.09423355226666669,0.3997751828730903,3.0,1073.0,0.28295646420000004,1074.0,-0.3649675174,1075.0,0.36471171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.06882070736666666,0.7795449590216847,3.0,1076.0,-0.8476167035000001,1077.0,0.7114710620000001,1078.0,-0.07031648060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.25174235706666664,0.7920320003238388,3.0,1079.0,-0.6617133471000001,1080.0,0.7473764674000001,1081.0,0.6695639509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7522996473333333,0.5781842409805645,3.0,1082.0,-0.48993611680000004,1083.0,-0.35181323610000004,1084.0,-1.4151495890999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.6224304732,0.7410797567845416,3.0,1085.0,0.073467602,1086.0,-0.5391097488000001,1087.0,-1.4016492728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07243233210000001,0.4260082320798383,3.0,1088.0,-0.0222957381,1089.0,0.3262891245,1090.0,-0.5212903827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.37815012333333337,0.10252427787221992,3.0,1091.0,0.48689037360000004,1092.0,0.28324734430000004,1093.0,0.3643126521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4498107280333334,0.28622653968313594,3.0,1094.0,0.1197160537,1095.0,0.6005835599,1096.0,0.6291325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.063647392,0.15477688314806423,3.0,1097.0,-0.8858165955,1098.0,-1.1679913164,1099.0,-1.1371342641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4493689028666667,0.18129515313415526,3.0,1100.0,-0.29125225650000003,1101.0,-0.40961107750000003,1102.0,-0.6472433746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.705747952,0.3225043943450365,3.0,1103.0,-0.5057643416000001,1104.0,-1.0777949006,1105.0,-0.5336846138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.47421224199999995,0.37039115631568426,3.0,1106.0,0.8030781066,1107.0,0.5465810010000001,1108.0,0.0729776184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.16539219408808226,3.0,1109.0,-0.18226211920000002,1110.0,0.0417350296,1111.0,0.1405270897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07142379456666666,0.12788662426748482,3.0,1112.0,-0.0539970897,1113.0,-0.2071301434,1114.0,0.0468558494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.12833270943333333,0.15363722251121673,3.0,1115.0,0.1993007363,1116.0,0.23365725580000002,1117.0,-0.0479598638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.011918778574999997,0.2205565006037921,4.0,1118.0,-0.3163079057,1123.0,0.136158801,1124.0,0.0825920574,1125.0,0.1452321616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.1759767167323718,4.0,1119.0,-0.1870242365,1120.0,0.09838585670000001,1121.0,0.1931768257,1122.0,-0.1045384459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.028904912633333335,0.12864410938351434,3.0,1126.0,0.173596344,1127.0,-0.07255435910000001,1128.0,-0.014327247000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0076787858,0.023946797949373825,3.0,1129.0,-0.0190239165,1130.0,0.027248931,1131.0,0.0148113429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.355138747908582,3.0,1132.0,-0.0048964656,1133.0,-0.352665198,1134.0,0.3575616636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.32285422913333334,0.20117901909909028,3.0,1135.0,0.2266485728,1136.0,0.5540727352,1137.0,0.1878413794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2512537908333334,0.09828212789744306,3.0,1138.0,0.1543059369,1139.0,0.35081795050000003,1140.0,0.2486374851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.22063338516666664,0.21268664038524193,3.0,1141.0,0.3767113371,1142.0,-0.021616923200000002,1143.0,0.3068057416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2383550462,0.13344939683964455,3.0,1144.0,0.1511554145,1145.0,0.1719280031,1171.0,0.391981721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4324352145666667,0.20745814559727585,3.0,1146.0,0.3768258534,1148.0,0.25844896030000003,1149.0,0.66203083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.054866584566666675,0.14174084708621237,3.0,1147.0,0.0320934238,1152.0,0.20661521500000002,1153.0,-0.07410888510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.17701598966666668,0.1449076923433817,3.0,1150.0,0.0313480945,1151.0,0.178548552,1154.0,0.3211513225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4961812891000001,0.29823068359894445,3.0,1155.0,0.6927231062,1158.0,0.1530225976,1159.0,0.6427981635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6098220067000001,0.12829664592518228,3.0,1156.0,0.6007604906,1157.0,0.7424091822000001,1162.0,0.48629634730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16859808407810603,3.0,1160.0,0.136670278,1161.0,0.0517325098,1163.0,-0.1884027878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.10754085243333333,0.12164912790970449,3.0,1164.0,-0.0587319051,1177.0,-0.2460144951,1179.0,-0.0178761571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3571912982666667,0.2266477542119211,3.0,1165.0,0.33761381030000004,1166.0,0.1409673303,1178.0,0.5929927542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.13814313433333333,0.09103107418936023,3.0,1167.0,0.0488146727,1168.0,0.1348284539,1169.0,0.23078627640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0526730655,0.20105826709388983,3.0,1170.0,-0.10233166290000001,1175.0,-0.019506157,1176.0,0.2798570164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.17741284293333334,0.04708468658020727,3.0,1172.0,0.1340982462,1173.0,0.2275280399,1174.0,0.1706122427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.3509865925,0.45848692676371094,2.0,1180.0,0.6751858075,1181.0,0.0267873775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.9931481024995724,2.0,1182.0,-0.702261758,1183.0,0.702261758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12045059652387952,2.0,1184.0,0.0851714336,1185.0,-0.0851714336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.33722645045,0.1186164610234057,2.0,1186.0,0.25335194650000004,1187.0,0.4211009544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
