,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.31348636975,0.45049459590172064,2.0,809.0,-2.9949385861,810.0,-3.6320341534000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.3002357253,0.0342934492288551,2.0,811.0,0.2759865948,812.0,0.3244848558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.94369560345,0.01498288565727237,2.0,813.0,-0.9331011034000001,814.0,-0.9542901035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.10891283674999999,0.41110372037757287,2.0,815.0,-0.3996070652,816.0,0.18178139170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.40624431680000006,0.11625363550051032,2.0,817.0,0.32404058280000003,818.0,0.48844805080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6253146285,0.3227914639950032,2.0,819.0,-0.8535626616,820.0,-0.3970665954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.10798003605,0.05267326497350324,2.0,821.0,-3.0707344132,822.0,-3.1452256589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.09207380665,0.2871291326174353,2.0,823.0,0.2951047634,824.0,-0.1109571501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5504495378,0.0016984972170464403,2.0,825.0,-0.5492485189,826.0,-0.5516505567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.09454456445,0.12796676422500322,2.0,827.0,-3.1850307312,828.0,-3.0040583977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.25055630630000003,0.12216686149585954,2.0,829.0,0.33694132250000003,830.0,0.1641712901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.68048099045,0.22444275146631745,2.0,831.0,-0.5217759989,832.0,-0.839185982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.8587162083500002,0.12191351411641652,2.0,833.0,-1.7725103358,834.0,-1.9449220809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09089414980881638,2.0,835.0,0.0642718697,840.0,-0.0642718697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.4793697537,0.4110606787170914,2.0,836.0,-0.7700335471,841.0,-0.1887059603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.13922417975,0.2218839349648495,2.0,837.0,0.0176714553,842.0,-0.2961198148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.03649278535,0.2130685813777433,2.0,838.0,-0.1871550241,843.0,0.11416945340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5217092276,0.11724915840982077,2.0,839.0,0.6046169026,844.0,0.43880155260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12134455584773055,2.0,845.0,-0.0858035583,846.0,0.0858035583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.28364123635,0.09243797300362186,2.0,847.0,1.3490047539,848.0,1.2182777188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.82662482135,0.5423527933171178,2.0,849.0,-0.4431234834,850.0,-1.2101261593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.69806531505,0.11609357290033259,2.0,851.0,1.6159747624,852.0,1.7801558677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.06838608473116882,3.0,853.0,-0.0715576243,863.0,0.0068601954000000005,873.0,0.0646974288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.14974402226666667,0.0883141464550326,3.0,854.0,-0.2265255877,864.0,-0.1694723575,874.0,-0.0532341216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.09488092283333334,0.10418273807869886,3.0,855.0,-0.024605023,865.0,-0.214576642,875.0,-0.0454611035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.11616388796666666,0.07620827307750189,3.0,856.0,-0.028733005500000002,866.0,-0.1512432723,876.0,-0.1685153861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7083732802666667,0.22585767033811666,3.0,857.0,-0.6933404129,867.0,-0.4904075707,877.0,-0.9413718572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.23662819003333332,0.24651070731523772,3.0,858.0,0.25331277690000004,868.0,0.4743727659,878.0,-0.0178009727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.24465314863333334,0.35371163105689973,3.0,859.0,0.5527452392000001,869.0,-0.1416026418,879.0,0.32281684850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5469507883666668,0.09238654497501246,3.0,860.0,0.49396739910000004,870.0,0.4932561747,880.0,0.6536287913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3533411785666667,0.01148639665077904,3.0,861.0,0.34231862090000004,871.0,0.3652410977,881.0,0.3524638171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.14129915466666668,0.20582350805491004,3.0,862.0,-0.0618858829,872.0,0.13611996910000002,882.0,0.3496633778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2773239268,0.6146458687035323,3.0,883.0,-0.3114996594,884.0,0.22858177170000002,885.0,0.9148896681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5084227193,0.0986425787729295,3.0,886.0,-0.3959743542,887.0,-0.5803593885,888.0,-0.5489344152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1938414321666667,0.0660480289440117,3.0,889.0,0.14699600470000002,890.0,0.1651443649,891.0,0.2693839269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.29270557576666667,0.3418869883131335,3.0,892.0,-0.4207789986,893.0,-0.5520643058,894.0,0.0947265771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4742572945666667,0.15022463758570545,3.0,895.0,-0.6403397262,896.0,-0.43457402110000004,897.0,-0.3478581364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.120430837,0.3160621096998231,3.0,898.0,0.4849328892,899.0,-0.0775982639,900.0,-0.0460421143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.019026987633333336,0.13888513735667887,3.0,901.0,-0.0124595111,902.0,-0.10141174300000001,903.0,0.17095221700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.1995912042861387,6.0,904.0,-0.3272973145,905.0,-0.1521109406,906.0,0.0542148202,907.0,0.1642408998,908.0,0.1802735623,909.0,0.0806789728,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.31243340543333337,0.15509340326737311,3.0,910.0,-0.3345879596,911.0,-0.45525819310000004,912.0,-0.14745406360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1804921524666667,0.09492499216528505,3.0,913.0,0.0730814426,914.0,0.2531173037,915.0,0.21527771110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0560809988,0.1872508412368409,3.0,916.0,-1.1190882801,917.0,-1.2037014476,918.0,-0.8454532687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.010904090299999997,0.17929422902590123,3.0,919.0,-0.1246737933,920.0,0.2141935807,921.0,-0.0568075165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.018998370933333324,0.2375166694396613,3.0,922.0,-0.2326276488,923.0,-0.0611336128,924.0,0.23676614880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6130884776666666,0.35034440865851835,3.0,925.0,-1.0095950558,926.0,-0.48431975380000003,927.0,-0.3453506234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.8943701011,0.7151487176398479,2.0,928.0,-1.4000566089,929.0,-0.3886835933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0135960016666667,0.28146492846466686,3.0,930.0,-1.3193313665,931.0,-0.9562108882,932.0,-0.7652457503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.15943066596666666,0.07716863760685942,3.0,933.0,-0.1646768075,934.0,-0.2338423739,935.0,-0.0797728165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6163505420333334,0.30140976717412493,3.0,936.0,-0.5861168482,937.0,-0.9317377514,938.0,-0.3311970265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.2049883920068497,3.0,939.0,-0.1347080666,940.0,-0.1012002412,941.0,0.23590830780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.027594231466666664,0.023670750795150224,3.0,942.0,0.0534157584,943.0,0.0069219602000000005,944.0,0.0224449758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.010352142033333333,0.032462476166500547,3.0,945.0,-0.027127658000000002,946.0,0.029602728800000002,947.0,0.0285813553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.24061146376666667,0.03219715376217372,3.0,948.0,0.2344238828,949.0,0.2119571505,950.0,0.27545335800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3851136738333334,0.09911972497720262,3.0,951.0,0.41460697750000003,952.0,0.466139297,953.0,0.27459474700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.45300666023333336,0.08231355054046702,3.0,954.0,0.4291302569,955.0,0.3852707844,956.0,0.5446189394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5958960199333333,0.053639347811165125,3.0,957.0,0.6459243456,958.0,0.6025054971,959.0,0.5392582171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.18133368053333335,0.2263435061352249,3.0,960.0,-0.062295120600000004,961.0,0.38509402800000003,962.0,0.2212021342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8642081501107597,2.0,963.0,0.6110874433,964.0,-0.6110874433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.15588614095,0.5357744170042864,2.0,965.0,-1.5347358644,966.0,-0.7770364175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.22101367243333328,1.4929187664392443,3.0,967.0,-1.5681216977,968.0,-0.4790075219,969.0,1.3840882023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.014046586050000032,0.7393610274430025,2.0,970.0,0.5368537823,971.0,-0.5087606102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.12192007135,0.24163668853986456,2.0,972.0,-1.2927830124,973.0,-0.9510571303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.11569802253333333,0.17600994287538024,3.0,974.0,0.1763086281,975.0,-0.0826080715,976.0,0.253393511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3215719304,0.2399691458084714,3.0,977.0,0.0612480376,978.0,0.3695219916,979.0,0.533945762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3830083308,0.24202368068883903,3.0,980.0,0.5158487953,981.0,0.10365496290000001,982.0,0.5295212342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5425676839666668,0.29809674335889635,3.0,983.0,0.6352272503,984.0,0.20914502040000002,985.0,0.7833307812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.14411843933333335,0.13148257517309836,3.0,986.0,-0.2214344306,987.0,0.0076958451,988.0,-0.21861673250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1116639798,0.17335413576965225,3.0,989.0,0.2266327306,990.0,0.196089069,991.0,-0.08772986020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.04306601476666667,0.030757662164538856,3.0,992.0,0.07711745660000001,993.0,0.0172991118,994.0,0.034781475900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1507779068,0.1153762194858099,3.0,995.0,0.021171962000000003,996.0,0.1888713991,997.0,0.2422903593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.09242159456666665,0.1632447774371047,3.0,998.0,0.2282096083,999.0,0.1377533306,1000.0,-0.0886981552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.07604141418990744,3.0,1001.0,-0.0871279776,1002.0,0.034138846,1003.0,0.0529891315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.14001467286666666,0.22729172579155735,3.0,1004.0,0.1075416408,1005.0,-0.3392807909,1006.0,-0.1883048685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3026887381666667,0.09078587081986537,3.0,1007.0,-0.4061173702,1008.0,-0.2361770272,1009.0,-0.26577181710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.30109634113333333,0.10675425430843155,3.0,1010.0,-0.4219802371,1011.0,-0.2197550251,1012.0,-0.2615537612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.46729668080000003,0.18777993901948287,3.0,1013.0,-0.4773707172,1014.0,-0.6498368223000001,1015.0,-0.2746825029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4646300748,0.03417549438783901,3.0,1016.0,0.4383504154,1017.0,0.5032649833,1018.0,0.4522748257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5512219106666666,0.1500507181704778,3.0,1019.0,0.6202592963,1020.0,0.6543280614,1021.0,0.3790783743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4476618966333334,0.12065745054467013,3.0,1022.0,0.40681759780000004,1023.0,0.5834401374,1024.0,0.3527279547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.19901211753333334,0.12670550915712814,3.0,1025.0,0.34125530060000003,1026.0,0.1575459421,1027.0,0.0982351099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5779743270333334,0.09267042280066705,3.0,1028.0,-0.5008486433,1029.0,-0.5522991043000001,1030.0,-0.6807752335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.4761718556,0.1535031621597819,3.0,1031.0,-0.6530156227,1032.0,-0.3981390202,1033.0,-0.37736092390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.45089352713333336,0.1329735359893242,3.0,1034.0,-0.5892797525,1035.0,-0.324090513,1036.0,-0.4393103159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8866625554,0.1380896237528219,3.0,1037.0,-0.8971744612,1038.0,-0.7436173828,1039.0,-1.0191958222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.028973629200000007,0.31463355544563376,3.0,1040.0,0.1646593562,1041.0,-0.39201178600000003,1042.0,0.1404315422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3356524372,0.12753029146290568,3.0,1043.0,-0.4031382704,1044.0,-0.4152595183,1045.0,-0.1885595229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.04633441833333334,0.15499875046185416,3.0,1046.0,-0.0517337352,1047.0,-0.1985629632,1048.0,0.1112934434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3519026982,0.053380314544444786,3.0,1049.0,-0.4126357753,1050.0,-0.3124214468,1051.0,-0.3306508725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1604924228,0.12863013497410658,3.0,1052.0,-0.3076820771,1053.0,-0.1041346451,1054.0,-0.0696605462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08044782563333334,0.03926773649336225,3.0,1055.0,-0.0372241433,1056.0,-0.1139230598,1057.0,-0.0901962738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.19607228193333334,0.19627343542795891,3.0,1058.0,-0.1067162875,1059.0,-0.0603759707,1060.0,-0.4211245876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.007106925366666668,0.039661367051220774,3.0,1061.0,0.0491741206,1062.0,-0.0296042789,1063.0,0.0017509344000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.27604683830000004,0.2501648669717543,3.0,1064.0,0.4929009643,1065.0,0.0023527892,1066.0,0.3328867614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.43431069040000003,0.34419256873361254,3.0,1067.0,-0.4325380472,1068.0,-0.0910078668,1069.0,-0.7793861572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.29428789940000005,0.10567167949506849,3.0,1070.0,0.4151955318,1071.0,0.21960340620000002,1072.0,0.2480647602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.13582200730000002,0.3272766674619322,3.0,1073.0,0.1288190855,1074.0,-0.1878970024,1075.0,0.4665439388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5958049202333333,0.29106657422076176,3.0,1076.0,0.7757689502,1077.0,0.2599988593,1078.0,0.7516469512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.513941968,0.6013178211473019,3.0,1079.0,-1.0252845114,1080.0,0.1485212954,1081.0,-0.665062688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.17174800523333333,0.0401116706216802,3.0,1082.0,-0.17858044280000002,1083.0,-0.2080046294,1084.0,-0.1286589435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.08213923503333334,0.05507484667060658,3.0,1085.0,-0.0442304615,1086.0,-0.14531389320000002,1087.0,-0.0568733504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06988044826666667,0.09777469259802875,3.0,1088.0,0.061210069900000004,1089.0,-0.0232703047,1090.0,0.17170157960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.16960900783333335,0.27233239215292687,3.0,1091.0,-0.47540072200000005,1092.0,-0.08022301200000001,1093.0,0.046796710500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.31962924,0.19856900397305696,3.0,1094.0,-0.4118825685,1095.0,-0.09171522230000001,1096.0,-0.4552899292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.08737878423333334,0.07384250590819749,3.0,1097.0,-0.0069211698,1098.0,-0.1031608148,1099.0,-0.1520543681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.001698603199999998,0.03960302488997978,3.0,1100.0,-0.0237948025,1101.0,-0.0253235199,1102.0,0.044022512800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0351890621,0.12779996039586533,3.0,1103.0,-0.0885881328,1104.0,0.027491494300000002,1105.0,0.1666638248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.1886140003,0.11027439735455871,3.0,1106.0,0.3140929669,1107.0,0.10712046630000001,1108.0,0.14462856770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08479071320719775,3.0,1109.0,-0.0824333908,1110.0,-0.0045328085,1111.0,0.0869661993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.04026903093333332,0.2593769535786347,3.0,1112.0,-0.12556767700000002,1113.0,-0.09279882710000001,1114.0,0.3391735969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.06466365240000001,0.18973899856828508,3.0,1115.0,-0.14849392890000002,1116.0,0.1273816208,1117.0,0.2151032653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.142566549725,0.333846518690455,4.0,1118.0,-0.281866498,1123.0,0.4946826413,1124.0,0.29623347240000003,1125.0,0.0612165832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6919933434772344,4.0,1119.0,-1.0146009323,1120.0,0.5371919517,1121.0,0.19067090790000002,1122.0,0.2867380727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.43050719933333337,0.019031711276936005,3.0,1126.0,0.42653286770000004,1127.0,0.4137764713,1128.0,0.451212259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.37501606756666667,0.3537944844415929,3.0,1129.0,0.42240436070000004,1130.0,0.7027280955,1131.0,-8.42535e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2759333877829519,3.0,1132.0,-0.0318056555,1133.0,-0.2586523301,1134.0,0.2904579856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6766544745333333,0.13317325063876542,3.0,1135.0,0.7030642807,1136.0,0.5322550354,1137.0,0.7946441075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.17376850750000003,0.27602142695243465,3.0,1138.0,0.33530045480000004,1139.0,0.33094874760000004,1140.0,-0.1449436799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2411541898,0.07732830721503732,3.0,1141.0,-0.155054424,1142.0,-0.3046928463,1143.0,-0.2637152991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.02196519263333334,0.10911166833755807,3.0,1144.0,-0.07616987530000001,1145.0,-0.0933602901,1171.0,0.1036345875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.0839644456,0.1947334317125164,3.0,1146.0,0.2440123646,1148.0,-0.1328425799,1149.0,0.1407235521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.03646099223333333,0.0505305441648619,3.0,1147.0,0.093853379,1152.0,-0.0013413172000000001,1153.0,0.0168709149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.08471963723333333,0.10216441020256216,3.0,1150.0,0.2025550224,1151.0,0.0209354044,1154.0,0.0306684849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.42426237933333333,0.07663976333165681,3.0,1155.0,0.33806965850000004,1158.0,0.48473010930000004,1159.0,0.4499873702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3260888565666667,0.08540161920627483,3.0,1156.0,0.2280014884,1157.0,0.36632415160000004,1162.0,0.3839409297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333262189875e-11,0.036438613956952366,3.0,1160.0,0.0416204352,1161.0,-0.0261559747,1163.0,-0.015464460400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0929205982,0.18711657293033795,3.0,1164.0,-0.0124470819,1177.0,-0.3068110973,1179.0,0.040496384600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.08475656666666669,0.1961040228058763,3.0,1165.0,-0.3034485626,1166.0,-0.0262745633,1178.0,0.07545342590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09376178833333333,0.11024778364437984,3.0,1167.0,-0.1939949815,1168.0,-0.11161249300000001,1169.0,0.0243221095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.03649092716666666,0.24044308934382327,3.0,1170.0,0.2987162216,1175.0,-0.17362362150000002,1176.0,-0.0156198186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20682308003333336,0.14833524918390734,3.0,1172.0,-0.1404352183,1173.0,-0.37675703800000004,1174.0,-0.1032769838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1153514964,0.03700084809835473,2.0,1180.0,-0.141515047,1181.0,-0.0891879458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.28348747591365003,2.0,1182.0,0.2004559166,1183.0,-0.2004559166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3789219818404104,2.0,1184.0,0.26793830290000004,1185.0,-0.26793830290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4545747216,0.016026968064120725,2.0,1186.0,0.44324194380000004,1187.0,0.46590749940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
