,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.21285191260000003,0.011269563398371207,2.0,1190.0,0.2208206973,1191.0,0.20488312790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.030693164599999996,0.13499355095962132,2.0,1192.0,-0.0647616907,1193.0,0.1261480199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.08194925688100929,3.0,1194.0,-0.0766833572,1199.0,-0.0096731914,1204.0,0.08635654870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.2155858689666665,0.15784702457115854,3.0,1195.0,1.1036431698,1200.0,1.3961257027,1205.0,1.1469887344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.2468859874333333,0.17814631901478242,3.0,1196.0,1.2603048956,1201.0,1.0624096617,1206.0,1.417943405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.6245571900000001,0.251694391596415,3.0,1197.0,0.9139266284,1202.0,0.45644038060000003,1207.0,0.503304561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.18006104180000002,0.14285814367282,3.0,1198.0,-0.1769055891,1203.0,-0.32447077280000003,1208.0,-0.0388067635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.07027828573333333,0.06833942603765801,3.0,1209.0,-0.014208321000000001,1210.0,-0.0502258847,1211.0,-0.1464006515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.07705841153333333,0.12537181272508177,3.0,1212.0,0.0598076837,1213.0,-0.18634296350000001,1214.0,-0.1046399548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.0807920157,0.05196716843577499,2.0,1215.0,0.1175383529,1216.0,0.044045678500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.3562287054,0.0358177092538988,2.0,1217.0,-0.3309017603,1218.0,-0.3815556505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.08843253107411954,2.0,1219.0,-0.0625312424,1220.0,0.0625312424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.2053949659333334,0.12618375407455817,3.0,1221.0,-1.3425747422,1222.0,-1.0942771866,1223.0,-1.179332969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.9356915262666666,0.08703887994280232,3.0,1224.0,-1.0109134455,1225.0,-0.8403569686,1226.0,-0.9558041647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.9911560171666667,0.054578693006361034,3.0,1227.0,-2.0079295231,1228.0,-1.930159181,1229.0,-2.0353793474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.2181303112666666,0.3563958439456326,6.0,1230.0,-1.7943886251999999,1231.0,-1.8186544384,1232.0,-2.2323202223,1242.0,-2.6397472577,1243.0,-2.2652985173999998,1244.0,-2.5583728066,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.0013265324666665,0.06104277416778386,3.0,1233.0,-2.0006924993,1234.0,-1.9406032445,1235.0,-2.0626838536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.5324861911666666,0.1486157358522197,3.0,1236.0,-0.4119717,1237.0,-0.4869425388,1238.0,-0.6985443347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.5342019755,0.4240094403422882,3.0,1239.0,-1.0462380934,1240.0,-1.8128601738999999,1241.0,-1.7435076592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.6128293506833332,0.7568990024332879,6.0,1245.0,-1.243463816,1246.0,-1.5038677918999999,1247.0,-1.1063375348,1257.0,0.1301072288,1258.0,-0.1611292058,1259.0,0.2077150156,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,5.149960319306146e-17,1.276057429620518,12.0,1248.0,-1.7253295878000001,1249.0,-2.0352800815,1250.0,-2.1249609304,1254.0,0.7085743139,1255.0,0.7229866441,1256.0,1.2222120381,1260.0,0.6189785448,1261.0,-0.2775284755,1262.0,1.0475639158,1263.0,1.4216135029,1264.0,0.4240666731,1265.0,-0.0028965575000000003,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.3636547416,0.4156616318396788,3.0,1251.0,0.8125996985,1252.0,0.2861887645,1253.0,-0.0078242382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.2944143312308614,3.0,1266.0,-0.0248406909,1267.0,-0.2812069753,1271.0,0.3060476662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.7190519263333333,0.26909472474250656,3.0,1268.0,1.4100824635,1269.0,1.9020914150000001,1270.0,1.8449819005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,4.625929269271485e-18,0.1069458887912295,3.0,1272.0,0.0894513006,1273.0,0.029005426900000002,1274.0,-0.1184567275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.00013935273333333387,0.058646003962408835,3.0,1275.0,0.042549236000000004,1276.0,0.0246553596,1277.0,-0.0667865374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.5285146810666667,0.037489228971419784,3.0,1278.0,0.48850006100000004,1279.0,0.5342193716,1280.0,0.5628246106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.06264158930000001,0.010809889565502726,3.0,1281.0,-0.0523290521,1282.0,-0.0617075053,1283.0,-0.07388821050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.04115944164919812,2.0,1284.0,0.0291041203,1285.0,-0.0291041203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.011739827500000001,0.15364414780140268,2.0,1286.0,0.0969029913,1287.0,-0.1203826463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.4967088463,0.22698289532830385,2.0,1288.0,0.6572099908,1289.0,0.33620770180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.14675600855,0.132046973292096,2.0,1290.0,1.0533846983,1291.0,1.2401273188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.36364639320000003,0.041885969118129966,2.0,1292.0,0.39326424600000004,1293.0,0.3340285404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.7891585917,0.20055637320014147,2.0,1294.0,0.6473438202,1295.0,0.9309733632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.5221911225500002,0.15394364690908283,2.0,1296.0,1.4133365259000001,1297.0,1.6310457192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.85684841515,0.039917694047051436,2.0,1298.0,1.8286223430000001,1299.0,1.8850744873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.6546046969,0.016469882074186377,2.0,1300.0,1.6662506622,1301.0,1.6429587316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.84826581545,0.20621687322148702,2.0,1302.0,0.702448466,1303.0,0.9940831649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.0074671729,0.005970639389026297,2.0,1304.0,0.0032452933000000003,1305.0,0.0116890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.142627258,0.2031385195584838,2.0,1306.0,-0.0010133667,1307.0,0.28626788270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.87260418645,0.0945151628129676,2.0,1308.0,0.8057718739,1309.0,0.939436499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.23095431805,0.09658720714768806,2.0,1310.0,0.1626568489,1311.0,0.2992517872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.34181413865,0.28419813838128577,2.0,1312.0,0.5427725695,1313.0,0.1408557078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.49791340455,0.030786957400507187,2.0,1314.0,2.5196830709,1315.0,2.4761437382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.7136702955500001,0.4681022676583223,2.0,1316.0,0.3826720078,1317.0,1.0446685833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.9238510760762425,2.0,1318.0,0.6532613607000001,1320.0,-0.6532613607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.4132886114,0.17934725853879657,2.0,1319.0,-0.2864709487,1321.0,-0.5401062741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.2598537679435899,4.0,1322.0,-0.21941591,1323.0,0.2003132691,1324.0,-0.2293218042,1325.0,0.2484244451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.85500511285,0.29072662265385024,2.0,1326.0,-1.0605798792,1327.0,-0.6494303465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.95331101425,0.06683255048226233,2.0,1328.0,-2.0005687639,1329.0,-1.9060532646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.64500921475,0.027495182859618005,2.0,1330.0,-1.664451245,1331.0,-1.6255671845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.8845269873000001,0.13238552491735167,2.0,1332.0,-1.9781376897,1333.0,-1.7909162849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.0196717894000003,0.09162912465819886,2.0,1334.0,-3.0844633648,1335.0,-2.954880214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-3.30706523145,0.3774751393305939,2.0,1336.0,-3.0401500007,1337.0,-3.5739804621999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.4467076515499997,0.3763937016745774,2.0,1338.0,-3.7128581904,1339.0,-3.1805571127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-3.5200153158000003,0.0037653979156189606,2.0,1340.0,-3.5226778542,1341.0,-3.5173527774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-3.6923426225,0.24225931366765818,2.0,1342.0,-3.521039419,1343.0,-3.863645826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-3.3430979603999997,0.21577711677997205,2.0,1344.0,-3.4956754228999998,1345.0,-3.1905204979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-3.3480497196,0.2257627284129869,2.0,1346.0,-3.5076880758,1347.0,-3.1884113634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-3.59376001635,0.17622657109991066,2.0,1348.0,-3.7183710198,1349.0,-3.4691490129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-3.3002002368500003,0.29955475295338574,2.0,1350.0,-3.512017434,1351.0,-3.0883830397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-3.331411654,0.09251621429824938,2.0,1352.0,-3.2659928115,1353.0,-3.3968304965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.95139449555,0.04397827863822447,2.0,1354.0,-2.9202971565,1355.0,-2.9824918346000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-3.290807812,0.4418250668954888,2.0,1356.0,-2.9783903111,1357.0,-3.6032253129000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.48624371855000004,0.1605229007414297,2.0,1358.0,-0.5997505502,1359.0,-0.3727368869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.28997310375,0.2062475977182363,2.0,1360.0,-0.4358121787,1361.0,-0.1441340288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.73407638635,0.09079943052202406,2.0,1362.0,0.6698714933000001,1363.0,0.7982812794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.8715265999000001,0.11447977611551724,2.0,1364.0,1.7905771739,1365.0,1.9524760259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,1.0481638392000001,0.1341231391401119,2.0,1366.0,0.9533244580000001,1367.0,1.1430032204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.71816050855,0.2271766163526875,2.0,1368.0,0.5575223826,1369.0,0.8787986345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.9300960382500001,0.025621179052475365,2.0,1370.0,0.9482129477000001,1371.0,0.9119791288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.5112828684,0.18500161910551438,2.0,1372.0,0.38046696900000004,1373.0,0.6420987678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333146541643e-11,0.05609668781990579,3.0,1374.0,0.059938124,1375.0,-0.0086992628,1376.0,-0.051238861100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.14396927566666665,0.057292518919818035,3.0,1377.0,0.1024688617,1378.0,0.2093369619,1379.0,0.1201020034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.4223157936333333,0.1645028984765866,3.0,1380.0,-0.2427660235,1381.0,-0.5657806558,1382.0,-0.4584007016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.08190939080000001,0.09046305362609613,3.0,1383.0,-0.0118122913,1384.0,0.08882340720000001,1385.0,0.16871705650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.09988459990000002,0.10868183339822607,3.0,1386.0,-0.19198017180000002,1387.0,0.0199909934,1388.0,-0.1276646213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.11460006386666667,0.1062940228340077,3.0,1389.0,-0.0078025424,1390.0,0.18365125710000002,1391.0,0.1679514769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.5362801967213006,3.0,1392.0,-0.30905848350000004,1393.0,-0.3101842073,1394.0,0.6192426908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.07755551116666666,0.5588722342696694,3.0,1395.0,-0.143381533,1396.0,-0.6005996707,1397.0,0.5113146702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.008168819699999996,0.15691434881509578,3.0,1398.0,0.0884687626,1399.0,0.0762451889,1400.0,-0.1892204106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.09856304165,0.20766664308266664,2.0,1401.0,-0.0482794499,1402.0,0.2454055332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.5952554156000001,0.41304069451065806,3.0,1403.0,-0.36632750340000003,1404.0,-0.34737061210000003,1405.0,-1.0720681313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.3607703122,0.024832322737076955,2.0,1406.0,-0.3432112084,1407.0,-0.37832941600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.05232939515,0.002363514952007077,2.0,1408.0,0.054000652600000004,1409.0,0.0506581377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.014519230013283488,2.0,1410.0,-0.010266646,1411.0,0.010266646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.20786530755,0.015667092926771542,2.0,1412.0,1.2189436152,1413.0,1.1967869999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.32539295949999997,0.8785715638876718,3.0,1414.0,0.1693644283,1415.0,0.194235086,1416.0,-1.3397783928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.19621840956917078,2.0,1417.0,-0.138747368,1418.0,0.138747368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.4489644615000001,0.11079209899322412,2.0,1419.0,1.370622617,1420.0,1.527306306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.108053772,0.11126809004430013,2.0,1421.0,-0.029375351,1422.0,-0.18673219300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.5223859025,0.1152887225366506,2.0,1423.0,0.44086446500000004,1424.0,0.60390734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.09718637000000001,0.02019105512754715,2.0,1425.0,0.08290913800000001,1426.0,0.11146360200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.290355682,0.07423746228527708,2.0,1427.0,0.237861869,1428.0,0.342849495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.360947972,,1.0,1429.0,0.360947972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.311141394,0.2078186575348822,2.0,1430.0,0.45809137600000005,1431.0,0.164191412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.5599492,0.09945896556385334,2.0,1432.0,0.489621091,1433.0,0.630277309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.011941062,0.1970877478591649,2.0,1434.0,1.151303145,1435.0,0.872578979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.6710702325,0.09822138939674109,2.0,1436.0,1.7405232430000002,1437.0,1.601617222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.725815462,0.03873617780052634,2.0,1438.0,0.753206076,1439.0,0.698424848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.7712774790000001,0.022093105900901466,2.0,1440.0,0.786899664,1441.0,0.7556552940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.008961045,0.01752670788873461,2.0,1442.0,-0.021354299,1443.0,0.0034322090000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.7185075080000001,0.06442637266687651,2.0,1444.0,-0.672951183,1445.0,-0.764063833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.9251726950000001,0.01880861470127989,2.0,1446.0,-0.938472394,1447.0,-0.911872996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.498486698,0.24347116529007104,2.0,1448.0,0.32632658600000003,1449.0,0.67064681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.41820880800000004,0.10366622404185562,2.0,1450.0,0.34490571800000003,1451.0,0.49151189800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.2132417905,0.10777651484563341,2.0,1452.0,-0.137032286,1453.0,-0.289451295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.8266913600000001,0.05471268983601144,2.0,1454.0,0.7880036460000001,1455.0,0.865379074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.185424938,0.21890760790082614,2.0,1456.0,0.030633884000000004,1457.0,0.340215992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,1.2464459735000002,0.1395694414560616,2.0,1458.0,1.345136472,1459.0,1.147755475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,1.0798187695,0.023446651822769102,2.0,1460.0,1.096398056,1461.0,1.063239483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.9855478664999999,0.09637731572258956,2.0,1462.0,0.917398813,1463.0,1.05369692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.410067104,,1.0,1464.0,0.410067104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.04980148000000001,0.059412387375926995,2.0,1465.0,-0.007790578,1466.0,-0.09181238200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.2408465935,0.03367595691847542,2.0,1467.0,0.217034096,1468.0,0.264659091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.06433127,0.0025196774340224292,2.0,1469.0,-1.062549589,1470.0,-1.066112951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.8469884440000001,0.01939488117620232,2.0,1471.0,-0.860702696,1472.0,-0.8332741920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.827560665,0.07727066470542777,2.0,1473.0,-0.882199276,1474.0,-0.772922054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.5550285235000001,0.10133053791361825,2.0,1475.0,-0.626680034,1476.0,-0.483377013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.06300272400000001,0.023866385458334034,2.0,1477.0,0.046126641,1478.0,0.07987880700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.2387048285,0.013190393230777647,2.0,1479.0,-1.229377812,1480.0,-1.248031845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.0149457684999996,0.16969682329823876,2.0,1481.0,-1.894951994,1482.0,-2.1349395429999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.1241559,,1.0,1483.0,-0.1241559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.327045415,0.06104035896411883,3.0,1484.0,-0.340637686,1485.0,-0.380143879,1486.0,-0.26035468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.274562699,0.24054952734942886,2.0,1487.0,1.104468497,1488.0,1.444656901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.018917071,,1.0,1489.0,1.018917071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.834920384,,1.0,1490.0,0.834920384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.98864372,,1.0,1491.0,0.98864372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.117673316,,1.0,1492.0,1.117673316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,2.389233761,,1.0,1493.0,2.389233761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.48992323400000004,,1.0,1494.0,-0.48992323400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.0728946344999999,0.062261157255661184,2.0,1495.0,-1.116919921,1496.0,-1.028869348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.033825955500000005,0.22180690621693033,2.0,1497.0,0.19066712300000002,1498.0,-0.12301521200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.49357514,0.09457362845224578,2.0,1499.0,-1.426701486,1500.0,-1.560448794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.41519562350000006,0.04366308359847954,2.0,1501.0,0.384321161,1502.0,0.44607008600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.4229600095,0.04008765755637938,2.0,1503.0,0.451306264,1504.0,0.394613755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.35949631,,1.0,1505.0,-0.35949631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.41205976400000005,,1.0,1506.0,0.41205976400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-2.118289364,0.16231209635326801,2.0,1507.0,-2.233061348,1508.0,-2.00351738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.190610193,,1.0,1509.0,-0.190610193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.33512108500000004,,1.0,1510.0,-0.33512108500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.5224658290000002,0.01288871814339968,2.0,1511.0,-1.513352129,1512.0,-1.531579529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.257214532,,1.0,1513.0,0.257214532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.743227449,0.05691153029599262,2.0,1514.0,0.70298492,1515.0,0.7834699780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
