,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.06732656909999998,0.5528039019001796,2.0,805.0,0.4582179568,806.0,-0.3235648186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4926726739,0.004529344909725965,2.0,807.0,-0.4894699434,808.0,-0.4958754044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.8006199441999999,0.28525791558882785,2.0,809.0,0.5989121377000001,810.0,1.0023277507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6751390930500001,0.042329988123962665,2.0,811.0,0.6452072714,812.0,0.7050709147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.16958112155,0.7558484536849582,2.0,813.0,-0.6351155544,814.0,-1.7040466887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.2443427551,0.01270527343115645,2.0,815.0,-0.2353587701,816.0,-0.2533267401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.11510654495,0.11253614343292044,2.0,817.0,0.1946816151,818.0,0.035531474800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.35363864230000003,0.2855979793619352,2.0,819.0,0.1516903744,820.0,0.5555869102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7297338526,0.45164875743957267,2.0,821.0,1.0490977517,822.0,0.4103699535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.087116797,0.3511871854535177,2.0,823.0,-0.3354436373,824.0,0.1612100433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.001383768149999999,0.06847164167872234,2.0,825.0,-0.0498005303,826.0,0.047032994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.4075327409,0.3411158731857299,2.0,827.0,0.1663273938,828.0,0.648738088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.6535887284,0.23701174540961736,2.0,829.0,0.8211813408,830.0,0.48599611600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.039322582499999995,0.2845648195628252,2.0,831.0,-0.1618951311,832.0,0.2405402961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.60033613775,0.420919207634467,2.0,833.0,-0.30270131170000003,834.0,-0.8979709638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.34467669973554027,2.0,835.0,0.24372323170000001,840.0,-0.24372323170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.90922396615,0.6917292961456688,2.0,836.0,-0.4200974901,841.0,-1.3983504422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.59773498175,0.31957950250569467,2.0,837.0,-1.3717581484,842.0,-1.8237118151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.8284377892499997,0.8756263038674693,2.0,838.0,-2.209276492,843.0,-3.4475990865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6322381351499999,0.5707970579390034,2.0,839.0,-1.0358526055,844.0,-0.22862366480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03594210291315972,2.0,845.0,-0.0254149047,846.0,0.0254149047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9223361359500001,0.1791901735652745,2.0,847.0,1.0490427228,848.0,0.7956295491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.70038879135,1.5552312073781054,2.0,849.0,-2.8001033244,850.0,-0.6006742583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.42189102725,0.18858629445786582,2.0,851.0,3.5552416749,852.0,3.2885403796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.184188456354518,3.0,853.0,0.2070306956,863.0,-0.0613359008,873.0,-0.1456947949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1025936249,0.3867370003758331,3.0,854.0,-0.2620070993,864.0,0.3383692757,874.0,-0.3841430511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.07252074956666668,0.07827616932242308,3.0,855.0,0.14780847260000002,865.0,0.0781894469,875.0,-0.0084356708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.46565831753333337,0.4097828347296307,3.0,856.0,-0.37652345940000004,866.0,-0.1077792229,876.0,-0.9126722703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.1642092422333334,0.6049792036761118,3.0,857.0,1.9751508069,867.0,1.6763360922000001,877.0,2.8411408276000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9302705336666667,0.5501463278880098,3.0,858.0,1.0944018118,868.0,0.31673836250000004,878.0,1.3796714267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2939776843333333,0.6819849701525567,3.0,859.0,0.6587868961000001,869.0,-0.4928184989,879.0,0.7159646558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.42847681620000005,0.2859205229986705,3.0,860.0,-0.7023659367,870.0,-0.4511853415,880.0,-0.1318791704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5363185818666668,0.30893014931917334,3.0,861.0,-0.42620933790000004,871.0,-0.8852180659000001,881.0,-0.2975283418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2975734749666667,0.07394845690423937,3.0,862.0,-0.3421260646,872.0,-0.21221252000000002,882.0,-0.3383818403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.18942573710000002,0.38913931886507164,3.0,883.0,-0.6354175390000001,884.0,0.080982124,885.0,-0.0138417963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3290054630333334,0.08996777603889912,3.0,886.0,-0.33445522110000003,887.0,-0.236436687,888.0,-0.41612448100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.31034572406666666,0.3983572327555779,3.0,889.0,0.10456390160000001,890.0,0.056965859,891.0,0.7695074116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.2880268394333334,0.5177929764073882,3.0,892.0,0.9526165489,893.0,1.0270893373,894.0,1.8843746321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,1.5780528827,0.14804276528519852,3.0,895.0,1.463594942,896.0,1.745241824,897.0,1.5253218821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.512700436333333,0.19009989319815124,3.0,898.0,2.7119108039,899.0,2.4929350389,900.0,2.3332554662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.15232566396666666,0.19230680965678384,3.0,901.0,-0.1810087195,902.0,-0.32867989070000003,903.0,0.0527116183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.3344415627831296,6.0,904.0,-0.2445837087,905.0,-0.4592082551,906.0,-0.0733137018,907.0,0.050209330100000005,908.0,0.45421535770000004,909.0,0.2726809777,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.4264467853999998,0.25122388829440206,3.0,910.0,1.3357104284,911.0,1.233196802,912.0,1.7104331258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0395418264,0.24407772969129896,3.0,913.0,-0.022269680700000002,914.0,-0.1676877625,915.0,0.3085829224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,1.6325249865,0.21762873715243047,3.0,916.0,1.5774616372999999,917.0,1.4477166321000001,918.0,1.8723966901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.030394143600000006,0.0646633879982656,3.0,919.0,-0.030827102000000002,920.0,0.0344846365,921.0,-0.09483996530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.05021826183333333,0.3586165799173806,3.0,922.0,0.0159255102,923.0,-0.2900201085,924.0,0.4247493838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.1546366649000004,0.3526507231414252,3.0,925.0,1.7528145946,926.0,2.2983917695000002,927.0,2.4127036306000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.69009844565,0.8090988868611411,2.0,928.0,-1.2622177552,929.0,-0.1179791361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,1.868303852633333,0.34868673194015454,3.0,930.0,1.4749190341,931.0,2.1392843864,932.0,1.9907081374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.21323203776666666,0.09533890032147316,3.0,933.0,-0.3109227784,934.0,-0.2083399985,935.0,-0.12043333640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,2.111868699,0.5046790717379807,3.0,936.0,1.5950786679,937.0,2.1370320416,938.0,2.6034953874999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.1587435252116573,3.0,939.0,-0.0953343244,940.0,-0.08791687720000001,941.0,0.1832512016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.031193245600000013,0.511001624506138,3.0,942.0,0.1413832194,943.0,-0.5259139797,944.0,0.47811049710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5968923717,0.08481829960029189,3.0,945.0,0.499069808,946.0,0.6499513602,947.0,0.6416559469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.5768033304,0.08605651013712028,3.0,948.0,1.6749886611,949.0,1.5409565536,950.0,1.5144647765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.4458202140333334,0.11932917941645155,3.0,951.0,1.4485801041,952.0,1.5637455090999999,953.0,1.3251350289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3505342189,0.42827384546203034,3.0,954.0,0.8805087813,955.0,1.4524095924,956.0,1.718684283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4540264473999998,0.08107280939784678,3.0,957.0,1.3604131406,958.0,1.5012935529,959.0,1.5003726487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.3594751820666666,0.08158241124756703,3.0,960.0,1.386121376,961.0,1.2679013657,962.0,1.4244028045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7410498561768976,2.0,963.0,0.5240013785000001,964.0,-0.5240013785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8849246103500001,0.464790918846095,2.0,965.0,-1.5562677998,966.0,-2.2135814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.0753200536,1.0308931742151175,3.0,967.0,0.9932167424,968.0,2.1868020937,969.0,3.0459413247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.38003826975,0.665817706428972,2.0,970.0,0.0907659455,971.0,-0.850842485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.10344106425,0.14737058874635278,2.0,972.0,-1.9992343216,973.0,-2.2076478069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.17920163283333332,0.431002901949447,3.0,974.0,0.29578865320000003,975.0,0.5399177902,976.0,-0.2981015449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7416927403,0.2561513883969049,3.0,977.0,0.7229979326,978.0,1.0066793663,979.0,0.495400922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.40643208616666665,0.5791886362922272,3.0,980.0,0.9608439095,981.0,-0.19470302150000002,982.0,0.45315537050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.9255560062666668,0.24783732549658985,3.0,983.0,1.706215232,984.0,1.8760392128,985.0,2.194413574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8209190306666668,0.32980491568429104,3.0,986.0,0.6664484091,987.0,1.1996098153,988.0,0.5966988676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.1273921897666666,0.33700235422256,3.0,989.0,1.1331300192,990.0,1.4614889925,991.0,0.7875575576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2414699364666667,0.5431858262824787,3.0,992.0,0.8242437698,993.0,-0.2507448574,994.0,0.15091089700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.2366443443,0.38156154589858327,3.0,995.0,0.8607850926,996.0,1.6236633483,997.0,1.225484592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3043153078333333,0.32907807242646525,3.0,998.0,0.0979442427,999.0,0.13118468930000002,1000.0,0.6838169915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.32971503229661925,3.0,1001.0,-0.3061328031,1002.0,-0.0429540888,1003.0,0.34908689200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.07606892876666667,0.6323806374957238,3.0,1004.0,0.6218255619,1005.0,0.2233305219,1006.0,-0.6169492975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.45481741446666674,0.6084250617827438,3.0,1007.0,-1.07670079,1008.0,-0.4269426026,1009.0,0.1391911492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6584024137000001,0.35033698651097556,3.0,1010.0,0.3209734045,1011.0,0.633875484,1012.0,1.0203583526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.16555845043333337,0.43962112833134026,3.0,1013.0,-0.5535927969000001,1014.0,0.31189962660000004,1015.0,-0.25498218100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2398621351666668,0.5662460603212299,3.0,1016.0,1.1324168342,1017.0,0.7350364607000001,1018.0,1.8521331106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9417562572666668,0.22957886337663794,3.0,1019.0,1.1931993403,1020.0,0.8887584155,1021.0,0.743311016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0705051834333332,0.3560737215235925,3.0,1022.0,1.4408380798,1023.0,1.0400276313,1024.0,0.7306498392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3983560364333334,0.28300903154618495,3.0,1025.0,1.1808416341,1026.0,1.2959030922,1027.0,1.718323383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5791930275666667,0.3058036100677881,3.0,1028.0,0.3620165195,1029.0,0.44665554430000004,1030.0,0.9289070189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7752861641333334,0.46490412326089103,3.0,1031.0,0.4925519673,1032.0,0.5214547374,1033.0,1.3118517877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3658921270000002,0.5290643975230216,3.0,1034.0,1.1309784932,1035.0,0.9949630051,1036.0,1.9717348827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3565540785333334,0.5108355210913664,3.0,1037.0,0.7980288980000001,1038.0,1.8001034505,1039.0,1.4715298871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.15849769713333337,0.5127609865398117,3.0,1040.0,0.42473694640000004,1041.0,-0.4326190082,1042.0,0.4833751532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4431154760666667,0.501856818428481,3.0,1043.0,-0.9829989569,1044.0,0.0091848028,1045.0,-0.3555322741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4573124601,0.9091930480556718,3.0,1046.0,0.4241061209,1047.0,-0.43482250800000005,1048.0,1.3826537674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.096227848,0.8082174628519461,3.0,1049.0,-2.0274891681,1050.0,-0.5778740192,1051.0,-0.6833203567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2947643489666667,0.34463981197864707,3.0,1052.0,-0.08692174770000001,1053.0,0.3880707749,1054.0,0.5831440197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.4016465477666669,0.6062696801512321,3.0,1055.0,0.7770155463,1056.0,1.4402103196,1057.0,1.9877137774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.028349328966666667,0.19844639490730506,3.0,1058.0,-0.1437271901,1059.0,0.2454342418,1060.0,-0.0166590648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8701159467666666,0.3356375141824543,3.0,1061.0,0.9488999711,1062.0,1.1593534358,1063.0,0.5020944334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.8831172120666667,0.5029128460732899,3.0,1064.0,1.4351504115,1065.0,0.4510049981,1066.0,0.7631962266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6686986532,0.25781202149790994,3.0,1067.0,0.840936985,1068.0,0.7928590779,1069.0,0.3722998967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1340328486,0.6659710266763714,3.0,1070.0,-0.8671974974000001,1071.0,0.4334713678,1072.0,0.031627583800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8481319821000001,0.5174769272425698,3.0,1073.0,0.5800319477,1074.0,1.4446472941000001,1075.0,0.5197167045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7726486910666667,0.9787426077037606,3.0,1076.0,1.7828633929,1077.0,-0.17124879680000002,1078.0,0.7063314771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2600717262333336,0.28353498294835827,3.0,1079.0,1.5334213865000001,1080.0,1.2794483587,1081.0,0.9673454335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5717883349333334,0.3853151615481098,3.0,1082.0,0.7150115935,1083.0,0.8649822667,1084.0,0.1353711446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6037546926333334,0.06505289014577567,3.0,1085.0,0.6489081804,1086.0,0.5291899653000001,1087.0,0.6331659322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,1.5411733715333333,0.36886128965014664,3.0,1088.0,1.1197877463,1089.0,1.6981608107000001,1090.0,1.8055715576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7174414049333334,0.13270594465685864,3.0,1091.0,0.7843617958,1092.0,0.8033634264,1093.0,0.5645989926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9150316914666666,0.1340552876886896,3.0,1094.0,0.9687195715,1095.0,0.7624537910000001,1096.0,1.0139217119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1642849847,0.5718941614642978,3.0,1097.0,0.4433058966,1098.0,-0.2440538139,1099.0,-0.6921070368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.14409471873333335,0.4581994879180394,3.0,1100.0,0.3723517966,1101.0,-0.3027739242,1102.0,-0.5018620286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.7215348176333334,0.40952570773376534,3.0,1103.0,1.3923259272,1104.0,2.1801246964,1105.0,1.5921538293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.03377198033333332,0.3288435000684433,3.0,1106.0,-0.3894491256,1107.0,0.0289215803,1108.0,0.2592116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2033014274882049,3.0,1109.0,-0.13219399910000001,1110.0,-0.101906067,1111.0,0.2341000661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.5108498376000001,0.20061164925968542,3.0,1112.0,1.2909200258,1113.0,1.5578211547,1114.0,1.6838083323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.6196417198,0.288038658248331,3.0,1115.0,1.2944762896,1116.0,1.7216699066,1117.0,1.8427789632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.08595178327500001,0.5875392979555754,4.0,1118.0,-0.9392377583,1123.0,0.40491905570000003,1124.0,0.0742346195,1125.0,0.11627695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.7552733221157413,4.0,1119.0,-1.1307022252,1120.0,0.3117541682,1121.0,0.42166479970000004,1122.0,0.3972832573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.4006766270666667,0.15077225905092387,3.0,1126.0,-0.2545115082,1127.0,-0.39185013560000004,1128.0,-0.5556682374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1427897679,0.14848399983843633,3.0,1129.0,0.2539476368,1130.0,-0.0258397939,1131.0,0.2002614608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.22474470740783997,3.0,1132.0,-0.07975479440000001,1133.0,-0.17399070020000001,1134.0,0.2537454946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.08493144810000001,0.34453380657953386,3.0,1135.0,-0.2877676777,1136.0,0.39180098900000004,1137.0,0.15076103300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2189298680666667,0.3071368780002225,3.0,1138.0,-0.3112403979,1139.0,0.1237757912,1140.0,-0.4693249975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.45042247383333334,0.46748824384626164,3.0,1141.0,0.0275506506,1142.0,-0.47214991110000004,1143.0,-0.906668161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.149742164,0.16651166217665112,3.0,1144.0,-0.0291879121,1145.0,0.3001510659,1171.0,0.1782633382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.11304070723333333,0.2888037752328439,3.0,1146.0,0.3756474192,1148.0,-0.19626800460000002,1149.0,0.1597427071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1820097931,0.21108276576958146,3.0,1147.0,0.42038434280000003,1152.0,0.1068578966,1153.0,0.0187871399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1831561577666667,0.10792532615371767,3.0,1150.0,0.0804245497,1151.0,0.2956164669,1154.0,0.1734274567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.5823253233666666,0.30839149925637316,3.0,1155.0,-0.3860083261,1158.0,-0.9377775146,1159.0,-0.4231901294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.1331616000666667,0.10014218290807626,3.0,1156.0,-0.09888161720000001,1157.0,-0.2459421628,1162.0,-0.0546610202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.30157674446437727,3.0,1160.0,0.11269442,1161.0,-0.3416952581,1163.0,0.2290008382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5802989642,0.05519498213286599,3.0,1164.0,0.6085118229,1177.0,0.6156850798,1179.0,0.5166999899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4295062834666667,0.04589774727989256,3.0,1165.0,0.37657653220000004,1166.0,0.458302313,1178.0,0.45364000520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.23051871733333332,0.16934417932459608,3.0,1167.0,0.037401418400000004,1168.0,0.3004929219,1169.0,0.3536618117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4804399466333334,0.1022515110277553,3.0,1170.0,0.5077264401,1175.0,0.3673132492,1176.0,0.5662801506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.20617297736666665,0.1624521815988689,3.0,1172.0,0.334432414,1173.0,0.023498546000000002,1174.0,0.2605879721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.15907215245000003,0.5704150594810807,2.0,1180.0,-0.2442722042,1181.0,0.5624165091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2030847122679694,2.0,1182.0,0.1436025772,1183.0,-0.1436025772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2455564042373284,2.0,1184.0,0.1736345986,1185.0,-0.1736345986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.68132990805,0.09878500731217267,2.0,1186.0,0.7511814566,1187.0,0.6114783595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
