,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.8069434596,0.06250523411164947,2.0,807.0,-1.8511413345,808.0,-1.7627455847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2343506459,0.5312566316640872,2.0,809.0,-1.6100058126999999,810.0,-0.8586954791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8607895073,0.2272856039229533,2.0,811.0,-1.0215046991,812.0,-0.7000743155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.37302710865,0.25101784790149423,2.0,813.0,-2.5505235311,814.0,-2.1955306862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.25956463665,1.7054118727675722,2.0,815.0,-3.4654729366,816.0,-1.0536563367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3822115212,0.1281447852161029,2.0,817.0,-0.4728235678,818.0,-0.2915994746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.8358406334,0.5658552898171699,2.0,819.0,-2.235960746,820.0,-1.4357205208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.2992003073,0.19476949785278072,2.0,821.0,-1.1614774746,822.0,-1.43692314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.652992352,0.10551998083626853,2.0,823.0,-0.578378458,824.0,-0.727606246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.9516775821499999,0.019965375422238488,2.0,825.0,-1.9657952345,826.0,-1.9375599298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.50239858105,0.4176752254509688,2.0,827.0,-1.7977395653000001,828.0,-1.2070575968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9834290068,0.23370479437730488,2.0,829.0,-0.8181747619,830.0,-1.1486832517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.11387160445,0.4104439628806682,2.0,831.0,-1.823643895,832.0,-2.4040993139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.1012929177500004,0.15409137424359476,2.0,833.0,-1.9923338621000002,834.0,-2.2102519734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.2993981174359583,2.0,835.0,0.9188132203,840.0,-0.9188132203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.0202644527,1.3064194521651613,2.0,836.0,-0.096486399,841.0,-1.9440425064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.82627154215,0.20274928944879922,2.0,837.0,0.9696369396000001,842.0,0.6829061447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.3751719456,0.5203224451936562,2.0,838.0,1.0072484162,843.0,1.743095475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.1742450683,0.34765138892812636,2.0,839.0,1.9284184137,844.0,2.4200717229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.014005641811809019,2.0,845.0,-0.009903484300000001,846.0,0.009903484300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.2904738942,0.09796966617086353,2.0,847.0,2.2211988789,848.0,2.3597489095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.2469183424,0.44528781320926497,2.0,849.0,-0.0679476899,850.0,0.5617843747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.0927166631,0.8528522119220102,2.0,851.0,1.4896590807,852.0,2.6957742455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3153870746531408,3.0,853.0,0.09532638410000001,863.0,-0.3520538411,873.0,0.256727457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0713980268,0.14449823936292802,3.0,854.0,-0.22731223420000002,864.0,0.058015963000000004,874.0,-0.0448978092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6823014565666666,0.5702479461207596,3.0,855.0,-1.310105359,865.0,-0.5403861767,875.0,-0.196412834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.21779307476666668,0.26680476112834534,3.0,856.0,-0.21378078820000002,866.0,-0.48658135150000004,876.0,0.0469829154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8677664834666667,0.308679958340921,3.0,857.0,-0.7586441796000001,867.0,-0.6284695765,877.0,-1.2161856943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8343945426,0.1455671630945084,3.0,858.0,-0.6668609941,868.0,-0.9299588406,878.0,-0.9063637931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.1665694558666667,0.7362237830533672,3.0,859.0,-0.6486658903,869.0,0.7829189102,879.0,0.3654553477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8042033887,0.20359721426540867,3.0,860.0,-1.0178098152,870.0,-0.6123646148,880.0,-0.7824357361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.8157544685666668,0.3206999235692091,3.0,861.0,-1.0915749764,871.0,-0.8918318932,881.0,-0.4638565361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5647110618666668,0.2969269551941084,3.0,862.0,-0.2244449828,872.0,-0.7713113922,882.0,-0.6983768106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.11191974866666667,0.11722534330375368,3.0,883.0,-0.030935211400000003,884.0,-0.0584816726,885.0,-0.246342362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2898777917,0.19292352945132762,3.0,886.0,-0.5075917382,887.0,-0.22188604010000001,888.0,-0.1401555968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.29050667840000005,0.042385306524964715,3.0,889.0,0.2508515619,890.0,0.33517609670000004,891.0,0.2854923766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5952420520333334,0.1758189302601281,3.0,892.0,0.7979901563,893.0,0.48480152870000004,894.0,0.5029344711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.12000723923333334,0.31457821941832115,3.0,895.0,-0.0615435519,896.0,-0.0616855997,897.0,0.4832508693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6281125487666667,0.5424701993539616,3.0,898.0,1.254195507,899.0,0.2980706507,900.0,0.3320714886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.012580901133333341,0.10461860352072508,3.0,901.0,0.0423012337,902.0,-0.13322076500000002,903.0,0.0531768279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.0816681711721685e-17,0.36500842442632403,6.0,904.0,-0.1097663136,905.0,-0.5091619443000001,906.0,-0.2234567912,907.0,0.1779943525,908.0,0.5472985729000001,909.0,0.11709212370000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5864341804666667,0.22433577800160734,3.0,910.0,0.8427476874000001,911.0,0.49074403930000005,912.0,0.42581081470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09173113293333335,0.29975749945120667,3.0,913.0,-0.2673420042,914.0,-0.2622378629,915.0,0.2543864683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.163402646,0.1678078962583819,3.0,916.0,-0.3564086688,917.0,-0.0520336863,918.0,-0.08176558290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3173175999,0.19856131770573507,3.0,919.0,0.3563612221,920.0,0.10213461850000001,921.0,0.49345695910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.33182105860000005,0.3411948267557785,3.0,922.0,-0.0572688519,923.0,0.5799448433000001,924.0,0.4727871844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.36249394553333336,0.2282351793784207,3.0,925.0,-0.4083309755,926.0,-0.5643320147,927.0,-0.11481884640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.0954306779,0.017881513989701447,2.0,928.0,-1.0827865381,929.0,-1.1080748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3567451087666667,0.37163610317850976,3.0,930.0,-0.2922703702,931.0,-0.7564000188000001,932.0,-0.0215649373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3831533809,0.1821245731039453,3.0,933.0,-0.5682341721,934.0,-0.2041364817,935.0,-0.3770894889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.0352892265,0.45883319807972733,3.0,936.0,0.5466816721000001,937.0,1.102181344,938.0,1.4570046634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.617237106479598,3.0,939.0,-0.6478515941,940.0,0.066636311,941.0,0.5812152831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8425334131666666,0.33404186019205095,3.0,942.0,-0.49017745,943.0,-1.1546081231,944.0,-0.8828146664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4236637885666668,0.9856515949035535,3.0,945.0,-1.6975053832,946.0,-0.3300470352,947.0,-2.2434389473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9046073483333333,0.5512555287204929,3.0,948.0,-1.4085522314,949.0,-0.3158674439,950.0,-0.9894023697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9279645471000001,0.2409370768806211,3.0,951.0,-0.7534177549000001,952.0,-0.8276193460000001,953.0,-1.2028565404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6353081978333334,0.4349012631752713,3.0,954.0,-0.2092499296,955.0,-1.0785434847,956.0,-0.6181311792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.91596213,0.2500170167330902,3.0,957.0,-0.9497013633,958.0,-0.6507887543,959.0,-1.1473962724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5127342782000001,0.38243540430875467,3.0,960.0,-0.0782187729,961.0,-0.6617714679000001,962.0,-0.7982125938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1030861682462383,2.0,963.0,0.7799997098,964.0,-0.7799997098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.34240172080000003,0.26078740341107093,2.0,965.0,-0.1579971794,966.0,-0.5268062622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.13395573203333336,0.31507824086517233,3.0,967.0,0.36464261000000003,968.0,-0.22503082940000002,969.0,0.26225541550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.73197036985,0.8704982776676423,2.0,970.0,-0.1164351347,971.0,-1.347505605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.38426569460000004,0.08135483639892216,2.0,972.0,-0.3267391381,973.0,-0.44179225110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5192668611666668,0.22712653510448189,3.0,974.0,0.7272474977000001,975.0,0.2769128769,976.0,0.5536402089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5169857503666667,0.42051048424725196,3.0,977.0,0.0431977957,978.0,0.6618319256,979.0,0.8459275298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3280158115333333,0.9224798658167814,3.0,980.0,0.9874386799,981.0,-0.7261541883,982.0,0.722762943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.474699805,0.6750539050908246,3.0,983.0,-0.0314614266,984.0,0.2144107874,985.0,1.2411500542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.45497324396666666,0.6975066505316231,3.0,986.0,-0.2551404493,987.0,1.1391492704,988.0,0.48091091080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5308583276666667,1.0268207474302653,3.0,989.0,-0.0063771998,990.0,1.7148417770000002,991.0,-0.1158895942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.06446892316666669,0.4798673971108343,3.0,992.0,0.4057732134,993.0,-0.0457653107,994.0,-0.5534146722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.018688524533333306,0.5061991667887114,3.0,995.0,0.2292462204,996.0,-0.5588049875000001,997.0,0.3856243407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.05948735276666669,0.43807652895132015,3.0,998.0,-0.5589428103,999.0,0.2596610478,1000.0,0.1208197042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333331758762862e-11,0.4254612489320267,3.0,1001.0,-0.482688276,1002.0,0.1621210639,1003.0,0.3205672122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.11922471163333331,0.5133673434190307,3.0,1004.0,0.6856257668,1005.0,-0.012521490100000001,1006.0,-0.3154301418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.05622467946666665,0.5397536778190379,3.0,1007.0,0.5119125622,1008.0,-0.1183719433,1009.0,-0.5622146573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6994998298,0.34137371057548344,3.0,1010.0,0.3186495217,1011.0,0.8018863992,1012.0,0.9779635685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6114912092666667,1.088746352986839,3.0,1013.0,0.8850569672,1014.0,-0.5879486949,1015.0,1.5373653555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.33197970090000006,1.7605907067143731,3.0,1016.0,-0.7814867586,1017.0,1.6097878612,1018.0,-1.8242402053000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.012494441099999998,0.12629126180249542,3.0,1019.0,0.0211709904,1020.0,-0.1522070244,1021.0,0.0935527107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.09347500923333331,0.7888655551132665,3.0,1022.0,0.743911891,1023.0,-0.7840185091,1024.0,0.3205316458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.5492020799666666,0.24374953341205385,3.0,1025.0,1.8082856681,1026.0,1.3244205578,1027.0,1.5149000140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8104124635333333,0.752695975535645,3.0,1028.0,1.3109828421,1029.0,1.1754509319,1030.0,-0.0551963834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.855630739,0.805826828373665,3.0,1031.0,-0.02309874,1032.0,1.029980848,1033.0,1.560010109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1618491226,0.8049623364909209,3.0,1034.0,0.9203786328,1035.0,0.505259876,1036.0,2.059908859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.910820897866666,0.35112751301748585,3.0,1037.0,2.5905729872,1038.0,3.2862852516,1039.0,2.8556044548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.15210398133333328,0.7696144052818811,3.0,1040.0,-0.243520213,1041.0,-0.33922647240000003,1042.0,1.0390586294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.29015209813333337,0.7933914230171575,3.0,1043.0,-0.5496795805,1044.0,1.027056918,1045.0,0.3930789569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7106489818666667,1.2935156295566592,3.0,1046.0,-0.128740044,1047.0,0.0604125478,1048.0,2.2002744418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6306372065666667,0.4587190307633921,3.0,1049.0,0.5696685211,1050.0,0.20545142330000002,1051.0,1.1167916753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3567340070666667,0.33898643105802323,3.0,1052.0,0.5213826345,1053.0,-0.0331287962,1054.0,0.5819481829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0381829886,0.31824832218234117,3.0,1055.0,-0.20708273100000002,1056.0,0.39780854800000004,1057.0,-0.0761768512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.09114975450000001,0.2830374794091402,3.0,1058.0,-0.193811589,1059.0,0.37222331670000003,1060.0,0.0950375358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7086140850333332,0.8260670656036712,3.0,1061.0,1.6273472891,1062.0,0.4713595531,1063.0,0.027135412900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2466288878666667,0.12900694921262243,3.0,1064.0,0.3934391687,1065.0,0.1950835056,1066.0,0.1513639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.6685597311333336,0.20318575792675087,3.0,1067.0,1.77760238,1068.0,1.7939459601,1069.0,1.4341308533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8143392583666667,0.2624903307896515,3.0,1070.0,0.5329545783,1071.0,0.8574704887,1072.0,1.0525927081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6430151489333334,0.657076078437433,3.0,1073.0,1.260620021,1074.0,0.71588291,1075.0,-0.047457484200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.08066159386666667,1.2293202028972818,3.0,1076.0,1.4538637964,1077.0,-0.9173314541,1078.0,-0.2945475607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.8813348524999995,0.5199029082224773,3.0,1079.0,2.4798697143,1080.0,1.6222675259,1081.0,1.5418673173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1468919489,0.507529913892064,3.0,1082.0,-0.7263676363,1083.0,0.21862557070000002,1084.0,0.0670662189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.24949669669999996,0.8610990014327016,3.0,1085.0,1.1021572214,1086.0,-0.6197997184,1087.0,0.2661325871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4043581084,0.30584958939259105,3.0,1088.0,-0.1520488803,1089.0,-0.7445197583000001,1090.0,-0.3165056866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5645704928666666,0.31038045760826327,3.0,1091.0,1.8266897115,1092.0,1.221836216,1093.0,1.6451855511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.0648583996000003,0.2234350601126226,3.0,1094.0,2.3070025218,1095.0,2.0209089302,1096.0,1.8666637468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3661222623333334,0.1949307719808269,3.0,1097.0,-0.290014037,1098.0,-0.2207270376,1099.0,-0.5876257124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12844801283333332,0.151779965531707,3.0,1100.0,-0.0008652837,1101.0,0.09065608160000001,1102.0,0.2955532406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.009463900033333342,0.6880447165451007,3.0,1103.0,0.2148693047,1104.0,-0.7578905884,1105.0,0.5714129838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3085151683999998,0.7341509218443456,3.0,1106.0,0.5631264587,1107.0,1.3315320581,1108.0,2.0308869884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1858636473134499,3.0,1109.0,0.050829475900000004,1110.0,-0.2059903971,1111.0,0.1551609212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.23478642240000003,0.20006328190154937,3.0,1112.0,-0.0044036082,1113.0,-0.3352084031,1114.0,-0.3647472559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07216584443333333,0.09254497059482031,3.0,1115.0,-0.033837963900000004,1116.0,0.13687099800000002,1117.0,0.1134644992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.193962371175,0.4876083205852471,4.0,1118.0,0.8163310322,1123.0,0.3226365063,1124.0,-0.0646120329,1125.0,-0.2985060209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.9240298569076694,4.0,1119.0,1.3801370332,1120.0,-0.4949811121,1121.0,-0.3426817762,1122.0,-0.5424741449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2706719104,0.10158717020893944,3.0,1126.0,0.2976126774,1127.0,0.1583298957,1128.0,0.3560731581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.4073278148333333,0.16263543411172715,3.0,1129.0,-0.5032742023,1130.0,-0.4991616398,1131.0,-0.2195476024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.7857042180791789,3.0,1132.0,-0.1293351583,1133.0,-0.7130119377,1134.0,0.842347096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4092962610666668,0.44400771464095823,3.0,1135.0,0.6968943344,1136.0,0.6330681180000001,1137.0,-0.10207366920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.2866494822333332,0.3719135831238527,3.0,1138.0,1.6426583094,1139.0,0.9006474736000001,1140.0,1.3166426637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6421815121333334,0.5531813783111487,3.0,1141.0,1.2208941097000001,1142.0,0.1186704902,1143.0,0.5869799365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.4077199867333334,0.19224383134294662,3.0,1144.0,0.5827474592,1145.0,0.20196189080000002,1171.0,0.43845061020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0944657785666667,0.17584163455939944,3.0,1146.0,0.8914824720000001,1148.0,1.1916431085,1149.0,1.2002717552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.0969152296000002,0.19211476199397381,3.0,1147.0,1.1935446455,1152.0,1.2215315737,1153.0,0.8756694696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.1823796507,0.16536523680665263,3.0,1150.0,0.9992052369000001,1151.0,1.2272655499,1154.0,1.3206681653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.06152789573333334,0.35696850215125875,3.0,1155.0,0.048904415,1158.0,0.22717460220000002,1159.0,-0.4606627044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.16050038146666665,0.05233738894439779,3.0,1156.0,-0.1079780484,1157.0,-0.2126508446,1162.0,-0.1608722514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.25587258354542514,3.0,1160.0,0.2943627079,1161.0,-0.1251875785,1163.0,-0.1691751294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.2765768459666667,0.1489746751184776,3.0,1164.0,1.1934632948,1177.0,1.4485658148,1179.0,1.1877014283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.1026931994333333,0.23263097963882073,3.0,1165.0,1.3707516487,1166.0,0.9836864087,1178.0,0.9536415409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.38338083930000005,0.0983817377376923,3.0,1167.0,0.39277176950000003,1168.0,0.47673038500000003,1169.0,0.28064036340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.4371370799,0.1091254766893136,3.0,1170.0,1.3501068153,1175.0,1.5595677965,1176.0,1.4017366279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.4065132572666667,0.4201327963138133,3.0,1172.0,0.40417312510000003,1173.0,0.8278112317,1174.0,-0.012444585000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.20231285435000002,0.25881359720932867,2.0,1180.0,0.38532170400000004,1181.0,0.019304004700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.8536870255819917,2.0,1182.0,0.6036478848,1183.0,-0.6036478848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5302933198728229,2.0,1184.0,0.3749740025,1185.0,-0.3749740025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.16178304125,0.2530392748458117,2.0,1186.0,0.0171427459,1187.0,-0.3407088284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
