,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.7031839966,0.4034766634839165,2.0,811.0,-0.41788291180000003,812.0,-0.9884850814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.3131178004,0.4126224736671366,2.0,813.0,-1.0213496512,814.0,-1.6048859495999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6972811493,0.7877148250018743,2.0,815.0,0.1402826549,816.0,1.2542796437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.9790727538499999,0.20877504809426162,2.0,817.0,1.1266990061,818.0,0.8314465016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6879239045000001,0.021954134103975616,2.0,819.0,-0.6723999874000001,820.0,-0.7034478216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.8579323809499999,1.0563518672478127,2.0,821.0,-1.6048859495999999,822.0,-0.11097881230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4389338051,0.12335464164780582,2.0,823.0,0.3517089015,824.0,0.5261587087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7849523071,0.09379794687968378,2.0,825.0,-0.8512774714,826.0,-0.7186271428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.56409857625,0.40454778254280754,2.0,827.0,-0.2780400959,828.0,-0.8501570566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.0389810143,0.3951214563819761,2.0,829.0,0.7595879531,830.0,1.3183740755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.26050048455,0.4870345953578754,2.0,831.0,-1.6048859495999999,832.0,-0.9161150195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.25312836265,0.3297876662400144,2.0,833.0,-0.0199332675,834.0,-0.4863234578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.009623491785188752,2.0,835.0,-0.0068048363,840.0,0.0068048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.37600561115000003,0.4784927527950526,2.0,836.0,0.0376601409,841.0,0.7143510814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3198275988,0.6705607264921825,2.0,837.0,0.7939856357,842.0,-0.1543304381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.19973311545,0.007964886633599077,2.0,838.0,0.1941010901,843.0,0.2053651408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.29874560595,0.07516314588415537,2.0,839.0,0.3518939761,844.0,0.2455972358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13472030580748773,2.0,845.0,-0.0952616418,846.0,0.0952616418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8511415031,0.4064578522606139,2.0,847.0,0.5637323995,848.0,1.1385506067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.71324972405,0.9799504982645509,2.0,849.0,-0.0203200815,850.0,-1.4061793666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.12209429524999993,1.8159705231439935,2.0,851.0,1.1619907761000001,852.0,-1.4061793666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.29011482176175507,3.0,853.0,-0.27979105260000003,863.0,-0.0196486211,873.0,0.2994396737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.7266996498333333,0.24744147438746114,3.0,854.0,-0.9709661708,864.0,-0.7329318181000001,874.0,-0.4762009606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9115810823666667,0.1942218901355542,3.0,855.0,-0.7346106123,865.0,-1.1193694278,875.0,-0.8807632070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.2638869231666667,0.20267356881660392,3.0,856.0,-1.2269937428,866.0,-1.4824728284,876.0,-1.0821941983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-4.124731129666666,0.3343446293842451,3.0,857.0,-4.1219780437,867.0,-3.7917715445,877.0,-4.4604438008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.9431874199999997,0.43136048253300685,3.0,858.0,-4.1394790778,868.0,-3.4485897596,878.0,-4.2414934226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.9045375474666666,0.8879420963364679,3.0,859.0,-3.8250846371,869.0,-2.0532576622,879.0,-2.8352703431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-5.069836995866667,0.2561341985056837,3.0,860.0,-5.1956685199,870.0,-4.7751248829,880.0,-5.2387175848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-5.2327654536,0.2994311538584887,3.0,861.0,-5.5357087717999995,871.0,-4.9369746157000005,881.0,-5.2256129733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.1881686186333333,0.19994399568543336,3.0,862.0,-1.4181547721,872.0,-1.0556433338,882.0,-1.09070775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07313716813333333,0.6797308914047034,3.0,883.0,0.4346392157,884.0,-0.8453461514,885.0,0.1912954313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9822626128666667,0.10638047499325734,3.0,886.0,0.9446931482,887.0,0.8997645384,888.0,1.102330152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11929598200000002,0.6242073740751166,3.0,889.0,0.4320011809,890.0,0.5253457650000001,891.0,-0.5994589999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9780130320000001,0.08565589751374349,3.0,892.0,-0.8791086126000001,893.0,-1.0280732271,894.0,-1.0268572563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.00560606646666667,0.4617803144851287,3.0,895.0,-0.12356585880000001,896.0,0.5037127847,897.0,-0.3969651253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8894517693999999,0.3199654510628676,3.0,898.0,-0.7851343254,899.0,-0.6346637647000001,900.0,-1.2485572181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0974228586,0.35898219559143507,3.0,901.0,-0.20131152500000002,902.0,-0.0020804838,903.0,0.4956605846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.42300756682104224,6.0,904.0,-0.6344554405,905.0,0.348233438,906.0,0.15587913080000002,907.0,0.5119408563,908.0,-0.1143577733,909.0,-0.26724021130000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8557835539333333,0.15425589068441886,3.0,910.0,-0.75264769,911.0,-0.7815853339000001,912.0,-1.0331176379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5385814115666667,0.1074251746147358,3.0,913.0,-0.6198604175,914.0,-0.4167910581,915.0,-0.5790927591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8208625347666668,0.2872874624302933,3.0,916.0,-0.5893128524,917.0,-0.7309126946000001,918.0,-1.1423620573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3698742508333333,0.3775775661255673,3.0,919.0,0.0126885815,920.0,0.3319523824,921.0,0.7649817886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.23316506356666666,0.48655874217077194,3.0,922.0,0.1492544755,923.0,-0.0679258442,924.0,-0.780823822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5277976918333334,0.04277988851763279,3.0,925.0,-0.5701067758,926.0,-0.4845620511,927.0,-0.5287242486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.38561644935,0.2542717780874545,2.0,928.0,-1.5654137479,929.0,-1.2058191508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.44243767376666665,0.4763339833619836,3.0,930.0,-0.3278693898,931.0,-0.0338359446,932.0,-0.9656076869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5365108747666667,0.16913385377733872,3.0,933.0,-0.7220863533,934.0,-0.39102050920000003,935.0,-0.49642576180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6806366669333332,0.7540190758504396,3.0,936.0,0.18909918150000002,937.0,-1.0806558866,938.0,-1.1503532957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6498887111194964,3.0,939.0,-0.652430607,940.0,0.0051139735000000006,941.0,0.6473166335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0581465285666667,0.530353385812161,3.0,942.0,-0.44773219010000004,943.0,-1.3206867857,944.0,-1.4060206099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3879694226666668,1.1085985170173345,3.0,945.0,-1.9519524263,946.0,-0.1107728914,947.0,-2.1011829503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1989642750666667,1.0032534657574737,3.0,948.0,-2.0533580256,949.0,-0.09425282,950.0,-1.4492819796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5597939372,0.09470034553794397,3.0,951.0,-1.4543374676,952.0,-1.6375692319000001,953.0,-1.5874751121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7840776830666667,0.5749723680704718,3.0,954.0,-0.2937196775,955.0,-0.6416292954,956.0,-1.4168840763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7832045005666668,0.44862979772168066,3.0,957.0,-2.2550594652,958.0,-1.7324346934000001,959.0,-1.3621193431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6875633175999998,0.1968583175613463,3.0,960.0,-1.5211701851,961.0,-1.6366398209000002,962.0,-1.9048799468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6126426323801766,2.0,963.0,0.43320375980000003,964.0,-0.43320375980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.04477361505000001,0.1420296541089241,2.0,965.0,0.0556565165,966.0,-0.14520374660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.22210138006666666,0.48599174509735105,3.0,967.0,-0.32950367150000004,968.0,0.4085345788,969.0,0.5872732329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.5292199659,0.2898426570822697,2.0,970.0,-0.3242702576,971.0,-0.7341696742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.12096032125000002,0.14160864428704054,2.0,972.0,0.22109275390000002,973.0,0.0208278886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8775947342333333,0.42881019716984003,3.0,974.0,1.2476781741,975.0,0.40767256420000003,976.0,0.9774334644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.3602915101666666,1.8442749886874443,3.0,977.0,-0.6916196747000001,978.0,1.8926930519,979.0,2.8798011533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.9422747392333335,1.5533484670974438,3.0,980.0,2.1978213873,981.0,0.2769990922,982.0,3.3520037382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.2968162143,1.2875071367373083,3.0,983.0,0.24131154900000001,984.0,0.9178673540000001,985.0,2.7312697399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0464661141666667,1.1258409202254624,3.0,986.0,-0.141611909,987.0,2.0975289061,988.0,1.1834813454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6263464505666666,0.30604263346768595,3.0,989.0,0.3317287625,990.0,0.9426594570000001,991.0,0.6046511322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.22093218059999997,0.5305764742301948,3.0,992.0,0.3903247663,993.0,-0.5624089965,994.0,-0.4907123116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.006772509333333325,0.6689272029624275,3.0,995.0,-0.7786710576,996.0,0.4035299217,997.0,0.3548236079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18512528353333335,0.29918088305029156,3.0,998.0,-0.1422979527,999.0,0.2534182501,1000.0,0.44425555320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08437529173696272,3.0,1001.0,0.0943298521,1002.0,-0.0260557075,1003.0,-0.0682741446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6506968083,0.3026440695223612,3.0,1004.0,0.9254867764,1005.0,0.32632244600000004,1006.0,0.7002812025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4107286524666667,0.5887900636142086,3.0,1007.0,1.0677420534,1008.0,0.2336279699,1009.0,-0.06918406590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6147639408000001,0.637767698034206,3.0,1010.0,0.0024915815000000003,1011.0,0.5665139537,1012.0,1.2752862872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1949581417666668,0.24874948303802005,3.0,1013.0,1.085898396,1014.0,1.0193667766,1015.0,1.4796092527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4319538725666667,0.5897176716174013,3.0,1016.0,-0.18214873480000002,1017.0,0.4842005002,1018.0,0.9938098523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5791110495666667,0.46330539527215203,3.0,1019.0,-0.229280054,1020.0,-1.1045484371,1021.0,-0.40350465760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.27623740953333337,0.5891202362727439,3.0,1022.0,0.9055496725000001,1023.0,-0.2621087073,1024.0,0.1852712634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.5827980170333333,0.2719092929767423,3.0,1025.0,1.4487450069,1026.0,1.4039444569000001,1027.0,1.8957045873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6023412689,0.3883497891942829,3.0,1028.0,0.2706090961,1029.0,0.5069012457000001,1030.0,1.0295134649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1439360395,1.0564039067544024,3.0,1031.0,0.37080278600000005,1032.0,0.7133809229,1033.0,2.3476244096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0578436093333334,0.8051181469997166,3.0,1034.0,0.9693288276,1035.0,0.30064040810000003,1036.0,1.9035615923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.2508561221666668,0.4084059093368617,3.0,1037.0,1.8326270651,1038.0,2.6486734028,1039.0,2.2712678986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7791471975333334,0.41280501003966713,3.0,1040.0,0.5923310993,1041.0,0.49277532960000003,1042.0,1.2523351637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3918510266666668,0.5074399785476958,3.0,1043.0,1.2159448598,1044.0,1.9638372672000002,1045.0,0.9957709530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8681626877333334,1.4673419102466387,3.0,1046.0,0.7113914468,1047.0,-0.5144990439,1048.0,2.4075956603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4368254971,0.4332067154923093,3.0,1049.0,-0.0585108182,1050.0,0.7449048243,1051.0,0.6240824852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.36689041133333333,0.3068528457553318,3.0,1052.0,0.10549183770000001,1053.0,0.29043816370000003,1054.0,0.7047412326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07670483123333337,0.6776545586352065,3.0,1055.0,-0.7145212604000001,1056.0,0.6347697508,1057.0,-0.1503629841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5356627759333333,0.6566761123542901,3.0,1058.0,-0.6853862095000001,1059.0,0.1829463188,1060.0,-1.1045484371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0022200609,0.5210981527266716,3.0,1061.0,1.0472487609,1062.0,1.4993426966,1063.0,0.46006872520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6552619945666667,0.7266416148149519,3.0,1064.0,0.1406148183,1065.0,0.3386851128,1066.0,1.4864860526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.159342528,0.5969627427753537,3.0,1067.0,1.1890391195,1068.0,1.7409027337,1069.0,0.5480857308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.1993643175333333,0.35891256579553055,3.0,1070.0,1.6117311183,1071.0,1.0290061332,1072.0,0.9573557011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.20316123516666665,1.1341793684150512,3.0,1073.0,0.9185335447,1074.0,-1.1045484371,1075.0,0.7954985979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.9147555978333333,1.0338500475301893,3.0,1076.0,1.9177973406,1077.0,0.8793880349000001,1078.0,2.947081418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1739065442666667,0.13911873083697388,3.0,1079.0,1.2348474838,1080.0,1.0147167182,1081.0,1.2721554308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.023972377466666694,0.5743159267177617,3.0,1082.0,0.0870300235,1083.0,-0.5792701708,1084.0,0.5641572797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14143003063333334,0.2519199187152222,3.0,1085.0,0.1290784952,1086.0,0.39929851800000005,1087.0,-0.10408692130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2720509959000001,0.811387070303542,3.0,1088.0,-1.1045484371,1089.0,-0.22803874000000002,1090.0,0.5164341894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.6729707545333332,0.14451939558117824,3.0,1091.0,1.7486155443,1092.0,1.5063296690999999,1093.0,1.7639670502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8730085808999999,0.3744594438501075,3.0,1094.0,1.5387471859000001,1095.0,1.8026064070999999,1096.0,2.2776721497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.9196952449666667,1.1704469097704953,3.0,1097.0,3.2630788804,1098.0,1.1197993921,1099.0,1.3762074624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.4100145810666664,0.5015931711112178,3.0,1100.0,1.7182102097,1101.0,1.680601709,1102.0,0.8312318245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.04776733520000002,0.4616126559900869,3.0,1103.0,-0.1973453091,1104.0,-0.239586196,1105.0,0.5802335107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.9509493751333336,0.6064277743771054,3.0,1106.0,1.6660599318,1107.0,2.6473644474,1108.0,1.5394237462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.20891679990424686,3.0,1109.0,0.0388168704,1110.0,0.1867860536,1111.0,-0.225602924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6354899756,0.2586414972033783,3.0,1112.0,-0.3369484816,1113.0,-0.7776786081,1114.0,-0.7918428371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5072332289,0.4710208988706496,3.0,1115.0,0.0225051514,1116.0,-0.6653615014,1117.0,-0.8788433367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-2.164254250275,0.5185533876969918,4.0,1118.0,-1.3999715477999999,1123.0,-2.3122151507,1124.0,-2.3991140992,1125.0,-2.5457162034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.8402255509918277,4.0,1119.0,1.2528286159,1120.0,-0.3971670558,1121.0,-0.3170666932,1122.0,-0.5385948669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.3355977711666667,0.13192001014460775,3.0,1126.0,-1.4721716551,1127.0,-1.2088850665,1128.0,-1.3257365919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.837059327566667,0.130249185284223,3.0,1129.0,-1.9391284831000002,1130.0,-1.8816869988,1131.0,-1.6903625008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.32580224503489325,3.0,1132.0,0.2341970626,1133.0,-0.3720708921,1134.0,0.13787382950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.191034441,0.4041365161357683,3.0,1135.0,-0.0784097943,1136.0,-0.0042073435,1137.0,0.6557204608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6416640985000001,0.5047046439720602,3.0,1138.0,1.2213072710000001,1139.0,0.40416002440000004,1140.0,0.2995250001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.6190365252000003,1.505421414325607,3.0,1141.0,0.9078823754,1142.0,3.2095527742,1143.0,3.739674426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.5853914765666667,0.12751985076747238,3.0,1144.0,-0.4544027847,1145.0,-0.5926382106,1171.0,-0.7091334344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.10441519920000002,0.18807014837331368,3.0,1146.0,0.27149749840000004,1148.0,0.1410115112,1149.0,-0.09926341200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.14345330586666666,0.293575541999572,3.0,1147.0,0.4821752843,1152.0,-0.037619423400000004,1153.0,-0.014195943300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1527245818,0.3436453119470945,3.0,1150.0,0.5439228597,1151.0,0.014701748300000001,1154.0,-0.10045086260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.04661327706666668,0.35424718262531185,3.0,1155.0,0.27309771,1158.0,-0.42744327130000004,1159.0,0.014505730100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.1730933445666667,0.27104048473312076,3.0,1156.0,0.4859887493,1157.0,0.0107047974,1162.0,0.022586487000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12868385680028724,3.0,1160.0,0.1022168656,1161.0,0.0422902786,1163.0,-0.1445071442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.04094836263333335,0.42448620048497504,3.0,1164.0,-0.45233904020000004,1177.0,0.3955213621,1179.0,-0.0660274098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3675446431666667,0.2611449399840121,3.0,1165.0,0.5789603188,1166.0,0.4480470058,1178.0,0.0756266049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.7685061638333334,0.27622538257048523,3.0,1167.0,-1.0726922632,1168.0,-0.6995008671,1169.0,-0.5333253612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.25015753430000004,0.2669972656964982,3.0,1170.0,0.5355539596000001,1175.0,0.0064682319,1176.0,0.2084504114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3319231254,0.3508384217190062,3.0,1172.0,0.0357913416,1173.0,-0.6630119833,1174.0,-0.36854873450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.12153748819999999,0.43925820917570507,2.0,1180.0,0.4321399466,1181.0,-0.18906497020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.514017278960462,2.0,1182.0,0.3634651036,1183.0,-0.3634651036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09161810058063759,2.0,1184.0,0.0647837802,1185.0,-0.0647837802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.29167045165,0.43375810077132254,2.0,1186.0,-0.5983837461,1187.0,0.015042842800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.16060086540000001,0.42962715516633426,2.0,1188.0,-0.4643931402,1189.0,0.1431914094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.6601054123500001,0.11534193691812897,2.0,1190.0,-0.5785463466,1191.0,-0.7416644781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
