,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.0116693844,0.030479100149251995,2.0,807.0,0.0332213628,808.0,-0.009882594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9542268781500001,0.14972501900256724,2.0,809.0,-1.0600984544,810.0,-0.8483553019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.13411919975,0.08128942131419847,2.0,811.0,-1.0766388987,812.0,-1.1915995008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.1929951608,0.11791409178694248,2.0,813.0,-0.27637301470000003,814.0,-0.1096173069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.38631755430000003,0.3648459121931952,2.0,815.0,0.6443025729,816.0,0.1283325357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.31075668195,0.04052919320319653,2.0,817.0,0.3394151493,818.0,0.2820982146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4673286027,0.29733660430634823,2.0,819.0,-0.6775773319,820.0,-0.2570798735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.58316547825,0.16621852848416166,2.0,821.0,-0.46563122960000003,822.0,-0.7006997269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.75718646435,0.1835649330532391,2.0,823.0,0.8869864733,824.0,0.6273864554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.038395935,0.011724829715376132,2.0,825.0,-0.0466866416,826.0,-0.0301052284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.1060827052,0.1661892711632726,2.0,827.0,-0.2235962658,828.0,0.0114308554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.745529477,0.09449305801859165,2.0,829.0,-0.6787127949,830.0,-0.8123461591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2157795058,0.11429872877810496,2.0,831.0,-0.296600912,832.0,-0.1349580996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3762778721,0.3013953512684182,2.0,833.0,-0.5893965688,834.0,-0.1631591754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07173920636834798,2.0,835.0,-0.050727279300000004,840.0,0.050727279300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3489092034,0.01733476332871744,2.0,836.0,-0.3611667321,841.0,-0.3366516747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.07131594985,0.3868615622536817,2.0,837.0,0.3448683839,842.0,-0.2022364842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.05808041065,0.03661005952532434,2.0,838.0,0.0321931893,843.0,0.083967632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.3387368711,0.23251466917642943,2.0,839.0,0.5031495704,844.0,0.1743241718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12383870757548032,2.0,845.0,-0.08756718990000001,846.0,0.08756718990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.31119175335000004,0.06906674401856114,2.0,847.0,0.3600293164,848.0,0.2623541903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.04257066995,0.15438660277987007,2.0,849.0,0.1517384837,850.0,-0.06659714380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.23509195795,0.019480339202638797,2.0,851.0,2.221317278,852.0,2.2488666379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.08978320555151797,3.0,853.0,-0.10107580940000001,863.0,0.0705074957,873.0,0.030568313700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.36931593263333334,0.13298270806241605,3.0,854.0,-0.45061295770000004,864.0,-0.44148362430000004,874.0,-0.2158512159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.08854586523333334,0.15798065633807692,3.0,855.0,-0.1017674616,865.0,-0.2395002276,875.0,0.07563009350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.13779849996666668,0.16579877154164027,3.0,856.0,0.3245356466,866.0,0.0078763879,876.0,0.08098346540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7227006717000001,0.15816243238472055,3.0,857.0,-0.8752799435,867.0,-0.7333307078,877.0,-0.5594913638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4114942572666667,0.21020294481772103,3.0,858.0,-0.4227857346,868.0,-0.1958731512,878.0,-0.615823886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7759073899,0.19293983228233955,3.0,859.0,0.7664524504,869.0,0.5878688565,879.0,0.9734008628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9290859281,0.11240741818169132,3.0,860.0,-0.8398083844,870.0,-1.0553186201,880.0,-0.8921307798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.3723237280666667,0.1682650966969633,3.0,861.0,-0.5483219935,871.0,-0.21303924840000002,881.0,-0.35560994230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09227033103333332,0.14862685592999836,3.0,862.0,0.016220200900000002,872.0,-0.2616776379,882.0,-0.0313535561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5011319533666666,0.3799218614186224,3.0,883.0,0.9336124691000001,884.0,0.2211651436,885.0,0.3486182474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4990844024666667,0.5143336497716734,3.0,886.0,0.7995587264,887.0,0.7924974279,888.0,-0.0948029469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.19618739846666675,0.8181017932921929,3.0,889.0,1.1219157285,890.0,-0.10370180400000001,891.0,-0.4296517291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.1207059782333335,0.10397959676818273,3.0,892.0,-2.0340337596,893.0,-2.2359983342,894.0,-2.0920858409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3612625388333333,0.6344286730545752,3.0,895.0,0.30746487840000003,896.0,-0.43658479850000004,897.0,-0.9546676964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3405942601333334,0.273312635062044,3.0,898.0,-0.0609262122,899.0,-0.3537825826,900.0,-0.6070739856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6020010332333333,0.29087206570892793,3.0,901.0,0.8847896719,902.0,0.3036688345,903.0,0.6175445933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.3834048513372513,6.0,904.0,0.24231380130000002,905.0,0.3434124591,906.0,0.2029101138,907.0,0.1912305277,908.0,-0.47354590760000004,909.0,-0.5063209942,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9800964573333334,0.2791563428887046,3.0,910.0,-0.6753455163000001,911.0,-1.0415136312,912.0,-1.2234302245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6024609328,0.2678427647881732,3.0,913.0,0.8969573909,914.0,0.3733981343,915.0,0.5370272732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.19733686523333335,0.6102814472807138,3.0,916.0,0.4391591408,917.0,-0.2536725344,918.0,-0.7774972021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.254882153,0.5150352500451209,3.0,919.0,0.8473904045,920.0,0.0029201001,921.0,-0.0856640456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.3757913806666666,0.3981225084058467,3.0,922.0,0.6507544999,923.0,0.5573678001,924.0,-0.080748158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1846371894,0.10656379149908242,3.0,925.0,-1.3046711844,926.0,-1.1480663363999999,927.0,-1.1011740474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.52926832165,0.0276220952332335,2.0,928.0,-1.5488000925,929.0,-1.5097365508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3202444070666667,0.45121681034412414,3.0,930.0,0.1987796651,931.0,-0.5402960919,932.0,-0.6192167944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9517289475333334,0.24433467228734262,3.0,933.0,0.9347780983,934.0,0.7163110889000001,935.0,1.2040976554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3717700055,0.7280275923441587,3.0,936.0,0.2707747406,937.0,-0.2235997706,938.0,-1.1624849865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.19239104539160487,3.0,939.0,0.0789496783,940.0,-0.2193067762,941.0,0.1403570978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.022404711866666666,0.11340278489621984,3.0,942.0,0.148838053,943.0,-0.011296720100000001,944.0,-0.0703271973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2982402509,0.24604034511130277,3.0,945.0,0.3120944283,946.0,0.5370607924,947.0,0.045565532000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.0638532616,0.10139466993243558,3.0,948.0,0.0045949044000000005,949.0,-0.1803392162,950.0,-0.015815473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.21479747403333335,0.13793615677745202,3.0,951.0,0.0852438301,952.0,0.1993354441,953.0,0.3598131479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.44233782633333335,0.3017404607484727,3.0,954.0,0.7881060955,955.0,0.3066092254,956.0,0.2322981581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3056185072666667,0.016911301934905715,3.0,957.0,0.3242949725,958.0,0.3012183277,959.0,0.2913422216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2933630446,0.28214566152439524,3.0,960.0,0.00036385270000000003,961.0,0.31649417020000004,962.0,0.5632311109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3035172101445024,2.0,963.0,0.2146190775,964.0,-0.2146190775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.4781108698,0.18993465679205265,2.0,965.0,0.6124149536,966.0,0.34380678600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0326896041,0.6669212552028646,3.0,967.0,1.7879151052000002,968.0,0.5246552583,969.0,0.7854984488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.27759315875,0.12900279318058874,2.0,970.0,-0.3688119086,971.0,-0.1863744089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.5232504708500001,0.1542663360786269,2.0,972.0,0.6323332432000001,973.0,0.4141676985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5098450453666666,0.12541341749940066,3.0,974.0,0.5001561328,975.0,0.3895570957,976.0,0.6398219076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6835745489999999,0.20604678400593104,3.0,977.0,0.4461579144,978.0,0.7888559005,979.0,0.8157098321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6828823329666666,0.2592940019052199,3.0,980.0,0.7665267989,981.0,0.3920900578,982.0,0.8900301422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5510654493333333,0.1214623732794738,3.0,983.0,0.5403739819,984.0,0.4353022341,985.0,0.677520132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.21140096630000002,0.21190328423704405,3.0,986.0,-0.16318730950000002,987.0,-0.0277589455,988.0,-0.4432566439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.32040171103333337,0.16356895934080692,3.0,989.0,0.45909010320000004,990.0,0.3620933284,991.0,0.1400217015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.38519627056666667,0.0526874502438952,3.0,992.0,0.413927019,993.0,0.4172730699,994.0,0.32438872280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2577633937,0.14369478342990483,3.0,995.0,0.22435952550000002,996.0,0.13371261210000002,997.0,0.4152180435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4473507893,0.2345007548641896,3.0,998.0,0.5900725999,999.0,0.5752722656,1000.0,0.1767075024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.012319459032688591,3.0,1001.0,-0.0078990079,1002.0,0.0141951531,1003.0,-0.0062961452000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.28295197473333333,0.023318593581593373,3.0,1004.0,0.2795124093,1005.0,0.2615442014,1006.0,0.3077993135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.21605187933333334,0.12483864851177992,3.0,1007.0,0.0975745761,1008.0,0.34640336120000004,1009.0,0.20417770070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.24777593629999997,0.09745673278146137,3.0,1010.0,0.1406757108,1011.0,0.27140998250000004,1012.0,0.3312421156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.29020232223333337,0.06102948095140113,3.0,1013.0,-0.3433138408,1014.0,-0.30375856230000003,1015.0,-0.2235345636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7066326095333334,0.06593289781736474,3.0,1016.0,0.7652345731,1017.0,0.7194208712,1018.0,0.6352423843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6568810969333333,0.06327646623945668,3.0,1019.0,0.7268635187,1020.0,0.6400766027,1021.0,0.6037031694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5984515715000001,0.06424405636391836,3.0,1022.0,0.5257131645,1023.0,0.6474359202000001,1024.0,0.6222056298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.23323595166666666,0.058868831002597606,3.0,1025.0,-0.1764665678,1026.0,-0.2292406026,1027.0,-0.2940006846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4103222222666667,0.06057811345499265,3.0,1028.0,0.3453253398,1029.0,0.4652095398,1030.0,0.4204317872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4115325031666666,0.16760037657150073,3.0,1031.0,0.2559346782,1032.0,0.3896726284,1033.0,0.5889902029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3035794750333333,0.057850090051312496,3.0,1034.0,0.2414663042,1035.0,0.3559221692,1036.0,0.3133499517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0237034691,0.018373816188658215,3.0,1037.0,-1.0261872878,1038.0,-1.0407090282,1039.0,-1.0042140913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5655658929,0.027682371417191022,3.0,1040.0,0.5938555365,1041.0,0.5643084966,1042.0,0.5385336456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4002228327000001,0.08776282637770454,3.0,1043.0,0.3516357537,1044.0,0.34749828660000004,1045.0,0.5015344578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5066965773000001,0.10635879664532893,3.0,1046.0,0.5062940273000001,1047.0,0.400539627,1048.0,0.6132560776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.20927586349999996,0.11306637088033636,3.0,1049.0,-0.1799199185,1050.0,-0.1137827164,1051.0,-0.3341249556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.29487915406666665,0.11936464593209581,3.0,1052.0,0.181713693,1053.0,0.2833215697,1054.0,0.4196021995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13524385653333335,0.06266369112161026,3.0,1055.0,0.20757033060000002,1056.0,0.0972369691,1057.0,0.1009242699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3652361972666667,0.10368504567550878,3.0,1058.0,0.3125543448,1059.0,0.4846848864,1060.0,0.2984693606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.49964172763333337,0.18580039303292964,3.0,1061.0,-0.4237778165,1062.0,-0.36377700230000004,1063.0,-0.7113703641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5193466407333334,0.12053303492384473,3.0,1064.0,0.4045645728,1065.0,0.5085686189,1066.0,0.6449067305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6879743218333333,0.2506515343852816,3.0,1067.0,-0.6294055992,1068.0,-0.4717928602,1069.0,-0.9627245061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5490860546,0.05151133849798365,3.0,1070.0,0.5978691646000001,1071.0,0.4952229179,1072.0,0.5541660813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4913759435,0.2590455768135782,3.0,1073.0,0.35825212830000003,1074.0,0.3259612397,1075.0,0.7899144625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5165359405666666,0.22534196199868312,3.0,1076.0,0.6344851219000001,1077.0,0.2567007196,1078.0,0.6584219802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6669154272333334,0.1913869634047194,3.0,1079.0,-0.8866096663,1080.0,-0.5777999442,1081.0,-0.5363366712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2329750996666667,0.06090439067580387,3.0,1082.0,0.16384068770000002,1083.0,0.2563767508,1084.0,0.2787078605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.19377146916666665,0.009567587916966028,3.0,1085.0,0.1854752173,1086.0,0.19160153430000001,1087.0,0.2042376559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0598390861,0.04501430666861665,3.0,1088.0,0.08704649040000001,1089.0,0.0078803886,1090.0,0.0845903793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7989185408333334,0.13673476837689644,3.0,1091.0,-0.9099597807,1092.0,-0.8406027519,1093.0,-0.6461930899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7497855929,0.08242635542211331,3.0,1094.0,-0.6675127939000001,1095.0,-0.8323646513,1096.0,-0.7494793335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2506063596666667,0.08491219901640114,3.0,1097.0,0.31026624880000003,1098.0,0.15339240540000001,1099.0,0.28816042480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.32050375140000004,0.06947859693957306,3.0,1100.0,0.39902569790000003,1101.0,0.26699485300000003,1102.0,0.2954907033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.011964989233333334,0.11048422298913331,3.0,1103.0,0.0413099793,1104.0,-0.1389921982,1105.0,0.061787251200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7909142742333334,0.08708100563092394,3.0,1106.0,-0.7300707531,1107.0,-0.8906660499,1108.0,-0.7520060197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.3129646346357427e-18,0.04039929541194063,3.0,1109.0,-0.0397014747,1110.0,-0.0013612345,1111.0,0.0410627092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2562290413,0.16972936065694938,3.0,1112.0,-0.3501684937,1113.0,-0.3582210227,1114.0,-0.0602976075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2483231031666667,0.27652643537079286,3.0,1115.0,-0.3094699991,1116.0,-0.48915831810000004,1117.0,0.053659007700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.9291959912000001,0.2930364479041752,4.0,1118.0,1.2910186887,1123.0,1.0231155943,1124.0,0.7850625291000001,1125.0,0.6175871527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.1526405437116383,4.0,1119.0,-0.2245365859,1120.0,0.0735645291,1121.0,0.0389298563,1122.0,0.11204220050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9732477719333333,0.0372677234413556,3.0,1126.0,0.962952369,1127.0,0.9422100244,1128.0,1.0145809224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6766103447333333,0.3897087747652779,3.0,1129.0,0.6156635500000001,1130.0,1.0932016584,1131.0,0.3209658258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.05831438157823423,3.0,1132.0,-0.0670597482,1133.0,0.038803367000000005,1134.0,0.0282563812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5416979010333334,0.16101377995843189,3.0,1135.0,0.6169264244,1136.0,0.6513281275,1137.0,0.35683915120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5706981240000001,0.17383883485764098,3.0,1138.0,0.5706929548,1139.0,0.3968618738,1140.0,0.7445395434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5100844504666666,0.36040978254595313,3.0,1141.0,0.7221451415,1142.0,0.0939445939,1143.0,0.714163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.03433286183333333,0.060883743126873266,3.0,1144.0,0.0686129956,1145.0,-0.0359624917,1171.0,0.0703480816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.30474948413333336,0.051001512720331696,3.0,1146.0,0.2705343693,1148.0,0.3633678683,1149.0,0.2803462148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.12353719223333333,0.046177796130541446,3.0,1147.0,0.13964468160000001,1152.0,0.0714629927,1153.0,0.1595039024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.015986224866666666,0.04949584937401167,3.0,1150.0,-0.0385166556,1151.0,0.040766613800000004,1154.0,-0.0502086328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0437888398000001,0.07213744099915698,3.0,1155.0,1.1241314627,1158.0,0.98457527,1159.0,1.0226597867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7281538188333334,0.06307121373323614,3.0,1156.0,0.7849162549,1157.0,0.6602568142,1162.0,0.7392883874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.0956316827862283,3.0,1160.0,0.0632216526,1161.0,-0.11001800540000001,1163.0,0.0467963528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.19022933350000001,0.07485956927665612,3.0,1164.0,-0.1088117737,1177.0,-0.20579172540000001,1179.0,-0.2560845014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1291028744,0.043467585389018036,3.0,1165.0,-0.08349107330000001,1166.0,-0.13376756,1178.0,-0.1700499899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.02234099706666667,0.05282291192094931,3.0,1167.0,0.050060436400000005,1168.0,-0.0385717197,1169.0,0.0555342745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0317436175,0.026246060802145556,3.0,1170.0,-0.0209988789,1175.0,-0.061657149200000004,1176.0,-0.0125748244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.03964137386666666,0.03084808614264971,3.0,1172.0,-0.0177850533,1173.0,-0.0262111607,1174.0,-0.0749279076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.34978444890000004,0.17961254562837198,2.0,1180.0,-0.47678969790000003,1181.0,-0.2227791999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03366709984035563,2.0,1182.0,0.0238062346,1183.0,-0.0238062346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1346909580476414,2.0,1184.0,0.0952408898,1185.0,-0.0952408898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.26780843635,0.02994618551736616,2.0,1186.0,0.2889835872,1187.0,0.24663328550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
