,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.7542238455,0.040071862912208024,2.0,793.0,-0.7258887595,794.0,-0.7825589315,,,,,,,,
412,ytf2__yciT_glc,-0.9480836214999999,0.11076445182518635,2.0,795.0,-0.8697613265,796.0,-1.0264059165,,,,,,,,
413,ytf2__ydiZ_glc,-0.8070557585,0.13774092483820316,2.0,797.0,-0.9044533005000001,798.0,-0.7096582165,,,,,,,,
414,ytf2__ynfL_glc,-0.8424081655,0.05969265197707738,2.0,799.0,-0.8846172445,800.0,-0.8001990865,,,,,,,,
415,misc2__dellon_glc,-0.546497798,0.11747640768005169,2.0,801.0,-0.46342943350000004,802.0,-0.6295661625,,,,,,,,
416,ytf3__wt_glc2,-0.7905918745,0.009043255092632149,2.0,803.0,-0.7969864215,804.0,-0.7841973275,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.7404450035,0.02722260556983924,2.0,805.0,-0.7596942925,806.0,-0.7211957145,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.8613293694999999,0.11210600733736553,2.0,807.0,-0.9406002875,808.0,-0.7820584515,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.7322501355,0.11878349102954121,2.0,809.0,-0.6482575235,810.0,-0.8162427475,,,,,,,,
420,ytf3__dyieP_pH7,-0.8485401800000001,0.05946694702805661,2.0,811.0,-0.8905896615000001,812.0,-0.8064906985,,,,,,,,
421,ytf3__dyieP_pH55,-0.566065919,0.06539131532922096,2.0,813.0,-0.6123045615,814.0,-0.5198272765,,,,,,,,
