,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.24329680955,0.5542648142793065,2.0,807.0,0.6352212183,808.0,-0.14862759920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.54095408795,0.06469720934260274,2.0,809.0,1.5867019234000002,810.0,1.4952062525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.11975208405,0.23706426314949483,2.0,811.0,-3.2873818321,812.0,-2.952122336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.8592967053999998,0.31115082227157354,2.0,813.0,2.0793135618,814.0,1.639279849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.48190220935000005,0.04171577254640701,2.0,815.0,-0.511399715,816.0,-0.4524047037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2934578539,0.08134849478246574,2.0,817.0,0.3509799262,818.0,0.2359357816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.4975755113,0.016762431382867697,2.0,819.0,1.4857226824,820.0,1.5094283402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.85120845365,0.22693706780852582,2.0,821.0,1.0116771932,822.0,0.6907397141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.3807944108,0.14262455966094553,2.0,823.0,1.2799436175,824.0,1.4816452041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.7136950767,0.09455139432803952,2.0,825.0,0.7805530088,826.0,0.6468371446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.7366199614500002,0.0005512878116453674,2.0,827.0,1.7370097808,828.0,1.7362301421000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.18527449275,0.07018195875130157,2.0,829.0,-3.2349006317,830.0,-3.1356483538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.2818067198,0.1443727622420688,2.0,831.0,1.1797197606,832.0,1.383893679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.0379475701,0.22900868186877,2.0,833.0,-2.199881162,834.0,-1.8760139782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.2818641557820447,2.0,835.0,-1.6135216183,840.0,1.6135216183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.0169237312,0.6352603641365641,2.0,836.0,0.5677268199000001,841.0,1.4661206425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.72618517625,0.7801922931982983,2.0,837.0,2.2778644374,842.0,1.1745059151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.5809513395,0.16587131890205575,2.0,838.0,1.4636626051000001,843.0,1.6982400739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6483014588,0.6146664564164822,2.0,839.0,1.0829362783,844.0,0.21366663930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15013101362408435,2.0,845.0,0.1061586578,846.0,-0.1061586578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.028229885500000003,0.0908894517913622,2.0,847.0,0.0360386622,848.0,-0.09249843320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.75561850105,1.0675158265111555,2.0,849.0,-1.510466181,850.0,-0.0007708211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.6809985252,1.9351985082137024,2.0,851.0,-3.3126065371,852.0,-6.0493905133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-8.023096076392733e-18,0.1321375906599532,3.0,853.0,-0.13237995560000002,863.0,0.1318938847,873.0,0.0004860709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.12051133993333334,0.07712833005613068,3.0,854.0,-0.1445609551,864.0,-0.0342235449,874.0,-0.1827495198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6699307995333333,0.6966093865549552,3.0,855.0,0.0250560761,865.0,0.575994434,875.0,1.4087418885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4177494388999998,0.17295875544193987,3.0,856.0,1.5965062472,866.0,1.4055023105,876.0,1.251239759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9233709600666667,0.022103875617300185,3.0,857.0,0.9305313721,867.0,0.9410069670000001,877.0,0.8985745411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.2453910192666666,0.6768159149110177,3.0,858.0,3.0668281996,868.0,2.6757594817,878.0,3.9935853765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,4.079300420666667,0.8824468669995325,3.0,859.0,5.0190822472,869.0,3.2683522366,879.0,3.9504667782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5075512127333333,0.16750756239520426,3.0,860.0,1.4744710225,870.0,1.3590517391999999,880.0,1.6891308765000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0374485668666664,0.18768521898900276,3.0,861.0,2.0597633597,871.0,1.8396035197,881.0,2.2129788212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6083499738000001,0.1608863577142897,3.0,862.0,0.7605318018,872.0,0.43998263530000004,882.0,0.6245354843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,4.321168738933333,0.4326681935008034,3.0,883.0,3.8948198573,884.0,4.7598908222,885.0,4.3087955373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8523092983333335,0.28618852915851395,3.0,886.0,0.8210584868,887.0,1.1528406786,888.0,0.5830287296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.38005404150000005,0.4903022697450291,3.0,889.0,0.5307079388,890.0,0.7773515401000001,891.0,-0.1678973544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.6979135556333333,0.18918996082273853,3.0,892.0,-2.4794603624000002,893.0,-2.8083620568,894.0,-2.8059182477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6276077565666668,0.4056822342201347,3.0,895.0,-0.33111803910000004,896.0,-0.4617690902,897.0,-1.0899361404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9112159162333333,0.36975219517185876,3.0,898.0,-2.1466677332,899.0,-1.4850446848,900.0,-2.1019353307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,4.3107028343,0.3286462842694735,3.0,901.0,4.1975228311,902.0,4.6809823246,903.0,4.0536033472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.5947683748795073,6.0,904.0,0.0692679503,905.0,-0.1483547242,906.0,0.6231675688,907.0,0.6736080266000001,908.0,-0.3273561336,909.0,-0.8903326879000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.5582350960333335,0.16584454571998003,3.0,910.0,-2.7297312429,911.0,-2.5462855121,912.0,-2.3986885331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,4.3138520936,0.8445642670388634,3.0,913.0,4.7623958426,914.0,4.8395103359,915.0,3.3396501023000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9192578727333333,0.3224058256229082,3.0,916.0,-1.0832526688,917.0,-0.5478217134,918.0,-1.126699236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.30079429673333336,0.16550056656857667,3.0,919.0,-0.2650158871,920.0,-0.1561093136,921.0,-0.48125768950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.21421187843333334,0.3658176836957953,3.0,922.0,-0.3026103391,923.0,0.18770492460000002,924.0,-0.5277302208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5147994240666667,0.3549518908044567,3.0,925.0,0.9196901329,926.0,0.3674764808,927.0,0.2572316585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.2517769841,0.33548497442201175,2.0,928.0,3.0145532837,929.0,3.4890006845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6613400740333334,0.717839308221043,3.0,930.0,-0.2780828762,931.0,-0.2164714517,932.0,-1.4894658942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,5.7595802602,0.10668201909180547,3.0,933.0,5.8740099988,934.0,5.6628631202,935.0,5.7418676616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2411138240666666,1.057308205113023,3.0,936.0,-0.21757233680000002,937.0,-1.1765402622,938.0,-2.3292288732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2917577153627016,3.0,939.0,-0.1622928303,940.0,0.3368187492,941.0,-0.1745259189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.142244899,0.2508792377475527,3.0,942.0,0.3400543076,943.0,-0.13994638510000001,944.0,0.22662677450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3104120803,0.05569397222368636,3.0,945.0,0.2555236146,946.0,0.3668780428,947.0,0.30883458350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3296255888333333,0.1516754437484528,3.0,948.0,0.1820346635,949.0,0.4850796659,950.0,0.3217624371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.27656457270000007,0.13607356408158064,3.0,951.0,-0.432499238,952.0,-0.21530950980000002,953.0,-0.1818849703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8971329657666667,0.527887372693533,3.0,954.0,-0.3085725694,955.0,-1.0540720808,956.0,-1.3287542471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2198252315,0.3990524455161982,3.0,957.0,-1.1202285827,958.0,-1.6592429021,959.0,-0.8800042097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.2468809700666665,0.2563191219678145,3.0,960.0,-2.5392073221,961.0,-2.0606120561,962.0,-2.140823532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5516702984313302,2.0,963.0,0.390089809,964.0,-0.390089809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-5.8783056301,0.237431475368227,2.0,965.0,-6.0461950364,966.0,-5.7104162238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-4.0629536535333335,0.990012612468732,3.0,967.0,-4.6607674647,968.0,-4.6079003835,969.0,-2.9201931124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.04938167955,1.1489947906971887,2.0,970.0,0.8618436876000001,971.0,-0.7630803285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-6.48577033665,0.6605923704566595,2.0,972.0,-6.9528796814,973.0,-6.0186609919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6131284724666667,0.18749176204807172,3.0,974.0,0.41689372300000005,975.0,0.6320492364,976.0,0.790442458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.2393100154666667,0.38540368218005033,3.0,977.0,1.6070108201000002,978.0,1.2725611722,979.0,0.8383580541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8895994602666667,0.6482152618757688,3.0,980.0,0.7834010019000001,981.0,1.5843562627,982.0,0.3010411162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4635005143,0.32570319958236776,3.0,983.0,0.3738237298,984.0,0.8246475058,985.0,0.1920303073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8577849146666666,0.5157121418565258,3.0,986.0,1.4458869245,987.0,0.48273370740000004,988.0,0.6447341121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.00396983003333333,0.09941457640914705,3.0,989.0,-0.0417598709,990.0,-0.0643511399,991.0,0.1180205009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6385008013333334,0.24742563360830516,3.0,992.0,0.9235569583000001,993.0,0.5126065648,994.0,0.47933888090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.32588170983333337,0.34039176491601314,3.0,995.0,0.09280219420000001,996.0,0.16833752400000002,997.0,0.7165054113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06831428623333334,0.06569541111905876,3.0,998.0,-0.0058993138,999.0,0.09181435190000001,1000.0,0.1190278206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.36233131405978086,3.0,1001.0,-0.0870506823,1002.0,0.397927112,1003.0,-0.3108764297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5473954943666667,0.17395628688577455,3.0,1004.0,-0.7366287494,1005.0,-0.5111215711,1006.0,-0.39443616260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6231148392666667,0.19942266041468482,3.0,1007.0,-0.8068504162,1008.0,-0.4110375428,1009.0,-0.6514565588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.31088728123333337,0.21842585017361948,3.0,1010.0,-0.5515794846000001,1011.0,-0.255812149,1012.0,-0.1252702101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1383431163333333,0.22586518932360833,3.0,1013.0,-1.23546621,1014.0,-0.8801618847,1015.0,-1.2994012543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4548743935000001,0.3441431442222605,3.0,1016.0,0.7038929834000001,1017.0,0.0621733572,1018.0,0.5985568399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.026609791133333338,0.15097967015400263,3.0,1019.0,-0.19567940550000001,1020.0,0.021094866400000002,1021.0,0.0947551657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0515195564,0.13076910304923756,3.0,1022.0,-0.0718629649,1023.0,-0.1709247313,1024.0,0.088229027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.23317823153333336,0.10709608788187841,3.0,1025.0,-0.3512404515,1026.0,-0.142279329,1027.0,-0.2060149141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.8582083286333333,0.08120903999658098,3.0,1028.0,1.9145301908,1029.0,1.7651182511,1030.0,1.894976544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3214927405666665,0.06326514303581894,3.0,1031.0,1.2582739983,1032.0,1.3214000409,1033.0,1.3848041825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3482603041,0.1031585827675393,3.0,1034.0,1.2416902941,1035.0,1.4476302082,1036.0,1.35546041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.37689806993333336,0.15626342106169344,3.0,1037.0,-0.19904190300000002,1038.0,-0.4394890185,1039.0,-0.4921632883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2800399843,0.2517743522611139,3.0,1040.0,-0.4571286967,1041.0,-0.3911704022,1042.0,0.008179146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.38359517679999994,0.16928201655766464,3.0,1043.0,-0.1983917796,1044.0,-0.42205652650000003,1045.0,-0.5303372243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.35132027430000007,0.12634532129592554,3.0,1046.0,-0.4258431025,1047.0,-0.4226770045,1048.0,-0.20544071590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8235428843333334,0.12976925418651333,3.0,1049.0,-0.8159636535,1050.0,-0.6977293525,1051.0,-0.9569356470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.48151022093333334,0.03750098682318966,3.0,1052.0,0.43861020840000003,1053.0,0.4978596678,1054.0,0.5080607866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1937556685,0.3165225931178417,3.0,1055.0,-0.1286504818,1056.0,0.5040468305,1057.0,0.2058706568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2801350555666667,0.18866514458236666,3.0,1058.0,0.49171797920000004,1059.0,0.12940990260000002,1060.0,0.2192772849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.06381510096666666,0.09785090805200203,3.0,1061.0,0.13437463460000001,1062.0,-0.0478898866,1063.0,0.1049605549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7314874436000002,0.032297100939013466,3.0,1064.0,0.7214243323,1065.0,0.7676180840000001,1066.0,0.7054199145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.47163064633333335,0.18123212732412916,3.0,1067.0,-0.3555065504,1068.0,-0.3789230696,1069.0,-0.6804623190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.05982876896666667,0.01079791521661128,3.0,1070.0,0.054698600300000004,1071.0,0.0525523087,1072.0,0.0722353979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3053610699666667,0.38003242517355024,3.0,1073.0,0.20054339940000002,1074.0,0.7268018634000001,1075.0,-0.0112620529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5292237792333333,0.04340557561610646,3.0,1076.0,-0.4931584329,1077.0,-0.5171149181,1078.0,-0.5773979867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.3296726619333332,0.3772249467786241,3.0,1079.0,-1.6587952384,1080.0,-0.9180134018,1081.0,-1.4122093456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7329011569333334,0.39905387810756854,3.0,1082.0,1.1260525917,1083.0,0.7444551098000001,1084.0,0.3281957693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.41963660220000004,0.10200648021897635,3.0,1085.0,0.4223915514,1086.0,0.5202377023,1087.0,0.3162805529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.13843517233333333,0.2489496151082991,3.0,1088.0,0.0813701503,1089.0,-0.0770273951,1090.0,0.4109627618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5849569405,0.41484093547662626,3.0,1091.0,-1.036119796,1092.0,-0.2199765884,1093.0,-0.4987744371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.3079109427,0.4145522551778648,3.0,1094.0,-0.0448092495,1095.0,-0.0931430105,1096.0,-0.7857805681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14673017686666667,0.10495325609202502,3.0,1097.0,0.111835445,1098.0,0.2646860212,1099.0,0.0636690644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.09849212056666667,0.26844383581879766,3.0,1100.0,-0.3384064507,1101.0,0.1914442451,1102.0,-0.14851415610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.26963413706666667,0.19451749751374223,3.0,1103.0,-0.2902744822,1104.0,-0.0656195171,1105.0,-0.4530084119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7011189602,0.11335908981753484,3.0,1106.0,-0.7470626055,1107.0,-0.7842940609,1108.0,-0.5720002142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.2609568957995661,3.0,1109.0,-0.0850948378,1110.0,-0.20778766240000002,1111.0,0.2928825001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.28094756263333337,0.19940039035358886,3.0,1112.0,0.1868419227,1113.0,0.1460151852,1114.0,0.50998558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7458134227000001,0.27693896500003995,3.0,1115.0,0.4264719656,1116.0,0.9200088085,1117.0,0.8909594940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,3.037993202325,0.24185529974539643,4.0,1118.0,2.8608423061,1123.0,2.8776128206,1124.0,3.0315247559,1125.0,3.3819929267,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.0930512907292358,4.0,1119.0,-1.6377239589,1120.0,0.5929673948,1121.0,0.4735155328,1122.0,0.5712410313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.1650994739666665,0.04836969363512846,3.0,1126.0,2.1217083307,1127.0,2.2172504848,1128.0,2.1563396064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.9751505488333334,0.18332666681221077,3.0,1129.0,2.0287098005,1130.0,2.1257327613,1131.0,1.7710090847000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.700743415417188e-17,1.0560120489403577,3.0,1132.0,-0.3907825784,1133.0,1.1957053298,1134.0,-0.8049227514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.13480559746666665,0.39340877683537,3.0,1135.0,-0.3271235777,1136.0,-0.395060428,1137.0,0.3177672133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.050894605700000005,0.1402987232539857,3.0,1138.0,0.1100553177,1139.0,-0.1473405838,1140.0,-0.115398551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.48522644103333334,0.39317844320378376,3.0,1141.0,-0.8711498867,1142.0,-0.49935554070000004,1143.0,-0.0851738957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3163005277,0.0576084986019725,3.0,1144.0,-0.319860615,1145.0,-0.37204642120000003,1171.0,-0.2569945469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.08537082056666667,0.16167078062304974,3.0,1146.0,-0.26808836540000003,1148.0,-0.0271506271,1149.0,0.0391265308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.47019469109999995,0.17468776900712008,3.0,1147.0,-0.6442586584000001,1152.0,-0.2948897325,1153.0,-0.4714356824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.8490980844,0.40691217052770184,3.0,1150.0,-0.7826531955,1151.0,-1.2851434702,1154.0,-0.47949758750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9740295079,0.14914628175771066,3.0,1155.0,2.1422322196,1158.0,1.8579047357,1159.0,1.9219515684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0321433554666666,0.08090139293331937,3.0,1156.0,0.9669922641,1157.0,1.0067401391,1162.0,1.1226976632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08975335822269646,3.0,1160.0,-0.1034933496,1161.0,0.0470021776,1163.0,0.056491172000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.42836871666666676,0.22260407673618882,3.0,1164.0,-0.5563224487,1177.0,-0.5574551999,1179.0,-0.1713285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6364181287,0.09124891902218678,3.0,1165.0,-0.7068693447000001,1166.0,-0.6690440855,1178.0,-0.5333409559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2044440073,0.14555651945782638,3.0,1167.0,-0.1839304415,1168.0,-0.3591691105,1169.0,-0.0702324699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.38206128916666665,0.28384881516538424,3.0,1170.0,-0.0731627895,1175.0,-0.6314127916000001,1176.0,-0.4416082864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6575699416999999,0.41307557598153866,3.0,1172.0,-0.42315117490000004,1173.0,-1.1345255034,1174.0,-0.41503314680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0017248475000000152,0.8334718042316693,2.0,1180.0,-0.5910784122,1181.0,0.5876287172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0713245957214128,2.0,1182.0,0.050434105300000004,1183.0,-0.050434105300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.02670846907776663,2.0,1184.0,-0.0188857396,1185.0,0.0188857396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.12014421955000001,0.26407595375716997,2.0,1186.0,0.0665856781,1187.0,-0.3068741172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
