,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.3663045501500001,0.2692438531427027,2.0,1190.0,-0.5566887045000001,1191.0,-0.17592039580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.6717271627,0.19065419139918263,2.0,1192.0,-0.8065400343,1193.0,-0.5369142911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.8604758521837962,3.0,1194.0,-0.8306590883,1199.0,-0.0568174684,1204.0,0.8874765567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.09596244573333335,0.2253845533426389,3.0,1195.0,-0.1496850133,1200.0,0.2932253537,1205.0,0.14434699680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7807984605000001,0.6641601911842143,3.0,1196.0,0.4917895467,1201.0,0.310108521,1206.0,1.5404973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,4.9303092564,0.2746777160388564,3.0,1197.0,5.2098658311,1202.0,4.9202766389,1207.0,4.6607852992000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,6.547909558133334,1.0563550991555701,3.0,1198.0,7.2546366094,1203.0,7.0555273051,1208.0,5.3335647599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.4849058720333333,0.37957814093439207,3.0,1209.0,-0.1874533933,1210.0,-0.3548471006,1211.0,-0.9124171222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.9124171222,0.0,3.0,1212.0,-0.9124171222,1213.0,-0.9124171222,1214.0,-0.9124171222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.9124171222,0.0,2.0,1215.0,-0.9124171222,1216.0,-0.9124171222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.5836459578500001,0.46495263954096383,2.0,1217.0,-0.9124171222,1218.0,-0.25487479350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.19582954482155998,2.0,1219.0,-0.1384723991,1220.0,0.1384723991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-5.178854087966666,0.12201079337646047,3.0,1221.0,-5.1240684366,1222.0,-5.3186548004,1223.0,-5.0938390269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-5.1529527487,0.06377422758346218,3.0,1224.0,-5.2227513348,1225.0,-5.097724409,1226.0,-5.1383825023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-5.0568817571,0.11261913457293234,3.0,1227.0,-5.1135187123,1228.0,-5.129940106,1229.0,-4.927186453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-5.252317358716667,0.15744324608342067,6.0,1230.0,-5.1513532475,1231.0,-5.0886390519,1232.0,-5.260797368,1242.0,-5.2290026468,1243.0,-5.2382893395,1244.0,-5.5458224986,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-5.080568385433334,0.32788148138419415,3.0,1233.0,-4.7780764895,1234.0,-5.428995102,1235.0,-5.0346335648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-5.308179326833334,0.1933337661761226,3.0,1236.0,-5.311961817,1237.0,-5.1129820686,1238.0,-5.4995940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.605407829,0.20473196902495747,3.0,1239.0,-1.5313279783,1240.0,-1.8368682031999999,1241.0,-1.4480273055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-3.708992557983333,1.6656900879219438,6.0,1245.0,-4.688253781,1246.0,-5.2126490326,1247.0,-5.43612846,1257.0,-1.2438241366,1258.0,-2.6490451743,1259.0,-3.0240547634,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333260007968116e-12,1.410526751718318,12.0,1248.0,-2.1404754527,1249.0,-2.0378217266,1250.0,-2.0658395624,1254.0,1.3882881387000001,1255.0,1.4393334899,1256.0,1.1657312378,1260.0,0.1401165539,1261.0,-0.9431824342,1262.0,0.37489747370000004,1263.0,1.1286712144,1264.0,0.7686291193,1265.0,0.7816519481,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-4.1130244505333335,1.138001518889689,3.0,1251.0,-4.6597348978,1252.0,-2.804836766,1253.0,-4.8745016878000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.734723475976807e-18,0.07072624536510554,3.0,1266.0,0.0767748239,1267.0,-0.0625000973,1271.0,-0.0142747266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.2466582294666668,1.220501088319677,3.0,1268.0,-2.4111696148,1269.0,-1.3518309561000001,1270.0,0.0230258825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,0.12700215546530483,3.0,1272.0,0.10281439910000001,1273.0,0.0391546411,1274.0,-0.14196904030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.05628447563333333,0.07118079733500615,3.0,1275.0,0.0979626729,1276.0,0.0967960234,1277.0,-0.0259052694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.27472850643333335,0.02270710772826842,3.0,1278.0,0.2998941146,1279.0,0.2557713894,1280.0,0.2685200153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.0221253698,0.08270809225683037,3.0,1281.0,0.0731518448,1282.0,-0.0754488525,1283.0,-0.0640791017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.35886753677314,2.0,1284.0,-0.2537576688,1285.0,0.2537576688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.04457307505,0.04022782655579653,2.0,1286.0,-0.0161277061,1287.0,-0.073018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.51581206675,0.09168814792188483,2.0,1288.0,0.5806453779,1289.0,0.4509787556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.7038739662,0.09746447217540997,2.0,1290.0,-0.6349561770000001,1291.0,-0.7727917554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.1546902756000001,0.12485034488264866,2.0,1292.0,1.2429728011,1293.0,1.0664077501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.6295499760500001,0.3096123679971365,2.0,1294.0,-0.8484789810000001,1295.0,-0.4106209711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.32311299335,0.918939815652219,2.0,1296.0,-0.3266755818,1297.0,0.9729015685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.8927493638,0.3645561155097916,2.0,1298.0,-0.6349692624000001,1299.0,-1.1505294652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.03909995225,0.16705567092961618,2.0,1300.0,0.07902624550000001,1301.0,-0.15722615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.58337905015,0.04625998465905016,2.0,1302.0,-0.616089799,1303.0,-0.5506683013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.99680903005,0.0688760660282104,2.0,1304.0,-0.9481062967,1305.0,-1.0455117634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.81191283785,0.15400053237683714,2.0,1306.0,-0.9208076586,1307.0,-0.7030180171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.09406862610000001,0.44847759876925525,2.0,1308.0,-0.4111901774,1309.0,0.2230529252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.12361861290000004,0.5828974997359867,2.0,1310.0,-0.5357893877000001,1311.0,0.2885521619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.77006685975,0.33903931291355144,2.0,1312.0,-0.5303298625,1313.0,-1.009803857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.8472811535,0.46765065984109255,2.0,1314.0,1.1779601063,1315.0,0.5166022007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.83280328025,1.3719133169988267,2.0,1316.0,-0.1372859294,1317.0,1.8028924899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.21512448154541045,2.0,1318.0,-0.15211597970000001,1320.0,0.15211597970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.5255283624000002,0.06113452713246619,2.0,1319.0,-2.5687570011,1321.0,-2.4822997237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.2939054459886842,4.0,1322.0,0.0937490322,1323.0,-0.2354250889,1324.0,0.3748868135,1325.0,-0.2332107568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.99597043325,1.0897902862095483,2.0,1326.0,3.7665685347,1327.0,2.2253723318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,7.84753890805,0.1745167632856347,2.0,1328.0,7.9709408948,1329.0,7.7241369213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,4.4262497299,0.012044050809000811,2.0,1330.0,4.4347661599,1331.0,4.4177332999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.39513584945,1.5768235573685545,2.0,1332.0,3.5101184796,1333.0,1.2801532193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.3326122524500001,0.5316004527904976,2.0,1334.0,1.7085105375,1335.0,0.9567139674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.32633222325,0.15593832626660967,2.0,1336.0,0.4365972712,1337.0,0.2160671753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.2044698187,0.06211537333342661,2.0,1338.0,0.160547617,1339.0,0.2483920204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.13089835695000002,0.2712594432033841,2.0,1340.0,0.3227077487,1341.0,-0.0609110348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.13186307085,0.4216760571149683,2.0,1342.0,0.43003307030000004,1343.0,-0.16630692860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.017256458949999998,0.07909630120665577,2.0,1344.0,0.038673072,1345.0,-0.0731859899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.02440705115,0.036413519902600326,2.0,1346.0,-0.0013411957000000001,1347.0,0.050155298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.28939685745,0.047874791828745114,2.0,1348.0,-0.25554426750000003,1349.0,-0.3232494474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.01325303815,0.16719437374312254,2.0,1350.0,0.1049712373,1351.0,-0.1314773136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.07558015700000001,0.02796281696920059,2.0,1352.0,-0.0558074595,1353.0,-0.0953528545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.20360000135,0.01321991769660863,2.0,1354.0,-0.1942521079,1355.0,-0.2129478948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.11729899195000001,0.25985044584309475,2.0,1356.0,-0.0664430204,1357.0,0.3010410043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.011393828200000004,0.08306437254277237,2.0,1358.0,-0.07012920930000001,1359.0,0.0473415529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.16410905835,0.03407098530376579,2.0,1360.0,-0.1400172336,1361.0,-0.1882008831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.08623309985,0.4302041057215466,2.0,1362.0,0.2179671406,1363.0,-0.3904333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.18222184875000003,0.28521082885329396,2.0,1364.0,-0.0194526624,1365.0,0.38389635990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.1812875713,0.2736269774917568,2.0,1366.0,-0.01219592,1367.0,0.37477106260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.19564612125,0.2039467623376592,2.0,1368.0,0.3398582599,1369.0,0.051433982600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.17090371270000002,0.46734384536020757,2.0,1370.0,-0.5013657149,1371.0,0.1595582895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.2362063811,0.27551470044324666,2.0,1372.0,0.4310246941,1373.0,0.0413880681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333341010621401e-11,2.615973135887177,3.0,1374.0,3.0206572401,1375.0,-1.5041783432,1376.0,-1.516478897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.5730640940666667,0.26819244394150243,3.0,1377.0,-1.4990756901,1378.0,-1.8704838594000002,1379.0,-1.3496327327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.4496240191333332,0.6911178752798325,3.0,1380.0,-0.6517869068000001,1381.0,-1.8331843798,1382.0,-1.8639007708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.6778446389333334,0.46649137425050896,3.0,1383.0,-0.1755388323,1384.0,-1.0974637398,1385.0,-0.7605313447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.1466673399666667,0.23262895323089103,3.0,1386.0,-1.3698333655,1387.0,-0.9056087555000001,1388.0,-1.1645598989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.4758165164333334,0.2904896586368772,3.0,1389.0,-1.69579666,1390.0,-1.1465303113,1391.0,-1.585122578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.3333326839487164e-11,0.20707962707374178,3.0,1392.0,-0.026373625100000003,1393.0,-0.1926293576,1394.0,0.2190029826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.7502486898333335,1.3134379281402468,3.0,1395.0,-2.2614154316,1396.0,-0.1060228513,1397.0,0.11669221340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.043211328333333326,0.2426259246061182,3.0,1398.0,0.3042018795,1399.0,0.0009219961,1400.0,-0.1754898906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.13190558445,0.4381848780039598,2.0,1401.0,0.17793791420000002,1402.0,-0.4417490831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-4.229117275433334,0.307752809329505,3.0,1403.0,-4.0036811608,1404.0,-4.1039368033,1405.0,-4.5797338622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-3.60840821525,0.056357809471334216,2.0,1406.0,-3.6482592045,1407.0,-3.5685572260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-3.9199343325,0.00032665886701386014,2.0,1408.0,-3.9197033498,1409.0,-3.9201653152000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.045410711867474994,2.0,1410.0,-0.0321102223,1411.0,0.0321102223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.01345139485,7.862695066607268e-05,2.0,1412.0,-0.0133957972,1413.0,-0.0135069925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.43302867613333335,0.6031253258486651,3.0,1414.0,0.7805568301,1415.0,0.7819292099,1416.0,-0.2634000116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.26509126059497923,2.0,1417.0,-0.187447828,1418.0,0.187447828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.09056701650000001,0.03992121593379657,2.0,1419.0,0.11879557900000001,1420.0,0.062338454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.1479337625,0.1541111885776852,2.0,1421.0,-0.256906829,1422.0,-0.038960696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.03902296649999998,0.4487467154077362,2.0,1423.0,-0.356334812,1424.0,0.27828887900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.09397009,0.022950052851662198,2.0,1425.0,-0.11019822800000001,1426.0,-0.077741952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.16709751850000001,0.03530084163259455,2.0,1427.0,0.19205898300000002,1428.0,0.142136054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.158697525,,1.0,1429.0,-0.158697525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.061480294500000005,0.17606790489420435,2.0,1430.0,0.185979104,1431.0,-0.063018515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.014110070500000002,0.1167776150603984,2.0,1432.0,-0.068464173,1433.0,0.09668431400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.1866404255,0.07281573854178101,2.0,1434.0,0.23812892800000002,1435.0,0.135151923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.325916855,0.2980431380481992,2.0,1436.0,0.115168531,1437.0,0.536665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.060751927500000004,0.11510528348126166,2.0,1438.0,-0.020639799,1439.0,0.142143654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.07337365100000001,0.2696291367480202,2.0,1440.0,-0.11728294,1441.0,0.264030242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.106679908,0.24328857759124664,2.0,1442.0,0.278710911,1443.0,-0.065351095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.138878453,0.20577890478695957,2.0,1444.0,0.284386112,1445.0,-0.006629206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.489517972,0.06052913101494986,2.0,1446.0,0.532318531,1447.0,0.446717413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.8592380295,0.5019271953585843,2.0,1448.0,1.214154153,1449.0,0.504321906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.259832742,0.16227010976681458,2.0,1450.0,0.374575037,1451.0,0.145090447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.13967842700000002,0.27961593391626427,2.0,1452.0,0.33739675,1453.0,-0.058039896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.0649602175,0.2826414946334307,2.0,1454.0,-0.264817935,1455.0,0.1348975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.09124842500000001,0.06910098912926334,2.0,1456.0,-0.042386647,1457.0,-0.14011020300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.30476159750000004,0.24552368343671446,2.0,1458.0,-0.47837305900000004,1459.0,-0.131150136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.0775937005,0.14211326375823446,2.0,1460.0,-0.022895552000000003,1461.0,0.17808295300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.260962952,0.24249714266954933,2.0,1462.0,0.089491578,1463.0,0.43243432600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.160804956,,1.0,1464.0,0.160804956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.6597000024999999,0.03835618215185064,2.0,1465.0,0.632578086,1466.0,0.686821919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.5935856975,0.1328394649848778,2.0,1467.0,0.499654011,1468.0,0.6875173840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.5885842885,0.2541006086782219,2.0,1469.0,2.768260552,1470.0,2.408908025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.11440221550000002,0.49005060016329033,2.0,1471.0,-0.46092031800000005,1472.0,0.23211588700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.431732169,0.2033108815033028,2.0,1473.0,0.287969666,1474.0,0.575494672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.253190558,0.32919399048810666,2.0,1475.0,0.020415255,1476.0,0.48596586100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.36506243,0.4827589355417912,2.0,1477.0,0.706424547,1478.0,0.023700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.23105746800000002,0.08450304337307178,2.0,1479.0,0.171304793,1480.0,0.290810143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.1335418925,0.21739947712288263,2.0,1481.0,-0.020182752,1482.0,0.28726653700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.028336558,,1.0,1483.0,-0.028336558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.11393451733333336,0.20045333698971124,3.0,1484.0,-0.157184061,1485.0,-0.28923269500000004,1486.0,0.104613204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.1279343885,0.17510318355628235,2.0,1487.0,0.251751037,1488.0,0.00411774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.49848529500000005,,1.0,1489.0,0.49848529500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.43079392800000005,,1.0,1490.0,0.43079392800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.093665441,,1.0,1491.0,0.093665441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.702125722,,1.0,1492.0,0.702125722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.19357586400000001,,1.0,1493.0,-0.19357586400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.178547812,,1.0,1494.0,0.178547812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.8376072965000001,0.16950889694321644,2.0,1495.0,0.7177464060000001,1496.0,0.957468187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.1241325045,0.22080446073223192,2.0,1497.0,1.280264836,1498.0,0.9680001730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.33889817099999997,0.004386785818677732,2.0,1499.0,0.335796245,1500.0,0.342000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.09318914200000002,0.1379126315778787,2.0,1501.0,0.19070809900000002,1502.0,-0.004329815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.028089720000000006,0.08369054515457651,2.0,1503.0,0.08726787200000001,1504.0,-0.031088432000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.7773477999999998,,1.0,1505.0,1.7773477999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.5685647620000001,,1.0,1506.0,0.5685647620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.3081538055,0.19301287037720252,2.0,1507.0,0.444634515,1508.0,0.171673096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.3618383,,1.0,1509.0,0.3618383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.223143854,,1.0,1510.0,0.223143854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.6257023530000001,0.13882942804659895,2.0,1511.0,0.527535123,1512.0,0.723869583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.163664792,,1.0,1513.0,0.163664792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.08697123999999999,0.2758764704146373,2.0,1514.0,0.10810288300000001,1515.0,-0.282045363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
