,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
398,acid_tale__acid_ale1_pH5,-0.41504876050000017,0.4028675563285908,2.0,763.0,-0.6999191415000001,764.0,-0.13017837950000022,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.49480905750000004,0.004080744346926058,2.0,765.0,-0.49192353549999995,766.0,-0.4976945795000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.5645309915,0.2434873424790111,2.0,767.0,-0.3923594404999999,768.0,-0.7367025425,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.25958569249999996,0.16358138979505038,2.0,769.0,-0.14391618249999993,770.0,-0.3752552025,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.5347409885000001,0.10151938562877648,2.0,771.0,-0.6065260345000001,772.0,-0.4629559425000001,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.651677752,0.1631989687701151,2.0,773.0,-0.5362786545,774.0,-0.7670768495,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.22536276350000006,0.4230412505704462,2.0,775.0,-0.5244981005,776.0,0.07377257349999987,,,,,,,,
405,acid_tale__gmos_pH7,-0.6920777640000002,0.1098113715862031,2.0,777.0,-0.7697261295000002,778.0,-0.6144293985000002,,,,,,,,
406,acid_tale__gmos_pH5,-0.186689235,0.030712717057468725,2.0,779.0,-0.16497206450000013,780.0,-0.2084064054999999,,,,,,,,
407,adnB__wt_adn,0.37366689249999996,0.46580668544473347,2.0,781.0,0.7030419585000001,782.0,0.04429182649999985,,,,,,,,
408,adnB__delydhB_adn,0.686621383,0.45529474057619856,2.0,783.0,0.3646793845,784.0,1.0085633815,,,,,,,,
409,ytf2__wt_glc,-0.286729977,0.025153037664487836,2.0,785.0,-0.26894409350000004,786.0,-0.3045158605,,,,,,,,
410,ytf2__ybcM_glc,-0.3904472900000001,0.11925594088985714,2.0,787.0,-0.3061206055000001,788.0,-0.4747739745000002,,,,,,,,
411,ytf2__ydhB_glc,-0.35102936400000007,0.02218695664843461,2.0,789.0,-0.3667179115000001,790.0,-0.33534081649999997,,,,,,,,
412,ytf2__yfeC_glc,0.3312600735,0.38839890566336555,2.0,791.0,0.6058995734999999,792.0,0.05662057350000005,,,,,,,,
413,ytf2__yciT_glc,-0.0012729979999999072,0.13313574131198144,2.0,793.0,0.09286818750000014,794.0,-0.09541418349999996,,,,,,,,
414,ytf2__ydiZ_glc,-0.22931001849999988,0.08942447970007252,2.0,795.0,-0.29254267449999993,796.0,-0.16607736249999985,,,,,,,,
415,ytf2__ynfL_glc,-0.3332977655,0.15858280528979504,2.0,797.0,-0.4454327425,798.0,-0.22116278850000004,,,,,,,,
416,ytf3__wt_glc2,-0.3930329844999998,0.15425106349139214,2.0,799.0,-0.5021049574999998,800.0,-0.2839610114999997,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.26672172800000005,0.21367223525486181,2.0,801.0,-0.4178108145000001,802.0,-0.11563264149999995,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.09929310450000006,0.05885990080615522,2.0,803.0,-0.14091333949999996,804.0,-0.057672869500000175,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.2491020479999999,0.03741323828857565,2.0,805.0,-0.27555720249999993,806.0,-0.2226468934999999,,,,,,,,
420,ytf3__dyieP_pH7,-0.41639099849999994,0.3619321873431199,2.0,807.0,-0.16046629449999994,808.0,-0.6723157025,,,,,,,,
421,ytf3__dyieP_pH55,-0.24300388699999997,0.2020756642444125,2.0,809.0,-0.10011481449999993,810.0,-0.3858929595,,,,,,,,
422,minicoli__aldA_f1c2,0.10508100473123873,,1.0,811.0,0.10508100473123873,,,,,,,,,,
423,minicoli__aldA_minE,-0.2444083397572303,,1.0,812.0,-0.2444083397572303,,,,,,,,,,
424,minicoli__mg1655_glc,0.074619012520019,0.14779335479918748,2.0,813.0,-0.029886670872795836,814.0,0.17912469591283384,,,,,,,,
425,minicoli__minE_cyt,0.7576338747955669,0.08194708302624341,2.0,815.0,0.8155792129018806,816.0,0.6996885366892531,,,,,,,,
426,minicoli__minE_fruc,0.7732663600858669,0.3560752508383112,2.0,817.0,1.0250495845663377,818.0,0.5214831356053962,,,,,,,,
427,minicoli__minE_glc,0.5533303073312964,0.0006817972188691531,2.0,819.0,0.5538124107681529,820.0,0.5528482038944399,,,,,,,,
428,minicoli__minE_glyc,0.8629773983697575,0.12390510837950353,2.0,821.0,0.7753632560109565,822.0,0.9505915407285586,,,,,,,,
429,minicoli__minE_Fe_starve,0.3287005643998171,0.20398519021747363,2.0,823.0,0.18446125313541373,824.0,0.4729398756642205,,,,,,,,
430,minicoli__minE_LB,0.7298357367594444,0.04668350780322655,2.0,825.0,0.762845961696681,826.0,0.6968255118222078,,,,,,,,
431,minicoli__minE_N_starve,0.12257251806114589,0.20813513771518735,2.0,827.0,0.2697462853427508,828.0,-0.02460124922045903,,,,,,,,
432,minicoli__minE_osm,0.11285215620808885,0.028502926132936833,2.0,829.0,0.13300676856034774,830.0,0.09269754385582996,,,,,,,,
433,minicoli__minE_ph5,0.6959379166032411,0.2226568821150065,2.0,831.0,0.8533801078246159,832.0,0.5384957253818663,,,,,,,,
434,minicoli__minE-pyr,0.6767028183209727,0.3970031805601877,2.0,833.0,0.3959791771942367,834.0,0.9574264594477088,,,,,,,,
435,minicoli__minE_sorb,0.5197316443836559,0.10614577135158458,2.0,835.0,0.4446752496666737,836.0,0.5947880391006382,,,,,,,,
436,minicoli__minE_urid,0.5593925841761374,0.20212683686516483,2.0,837.0,0.41646732716899226,838.0,0.7023178411832824,,,,,,,,
437,minicoli__W3110_cyt,0.2050790334522057,0.39066995164448504,2.0,839.0,-0.07116633856143029,840.0,0.4813244054658417,,,,,,,,
438,minicoli__W3110_glc,0.5441809301541016,0.0587722288213477,2.0,841.0,0.5026226886090792,842.0,0.585739171699124,,,,,,,,
439,minicoli__W3110_glyc,0.0011696373813416807,0.011480550777839858,2.0,843.0,-0.006948337925425374,844.0,0.009287612688108736,,,,,,,,
440,minicoli__W3110_Fe_starve,0.17890390461734731,0.12414032850795227,2.0,845.0,0.26668437272404605,846.0,0.09112343651064858,,,,,,,,
441,minicoli__W3110_LB,0.8319827369092347,0.09359243975572847,2.0,847.0,0.8981625857283038,848.0,0.7658028880901657,,,,,,,,
442,minicoli__W3110_N_starve,0.3795243353831139,0.03865414868227606,2.0,849.0,0.4068569460373444,850.0,0.3521917247288835,,,,,,,,
443,minicoli__W3110_osm,0.23407959930059907,0.13574442783305138,2.0,851.0,0.1380937938715605,852.0,0.33006540472963763,,,,,,,,
444,minicoli__W3110_ph5,0.06264146864059694,0.1608376365476606,2.0,853.0,-0.05108791483227115,854.0,0.17637085211346504,,,,,,,,
445,minicoli__W3110_pyr,-0.42987007121004894,0.039012567446947505,2.0,855.0,-0.4022840202168148,856.0,-0.4574561222032831,,,,,,,,
446,minicoli__W3110_sorb,0.001521147139688539,0.058452765533377374,2.0,857.0,0.04285349402744698,858.0,-0.0398111997480699,,,,,,,,
447,minicoli__W3110_urid,0.3182631120529027,0.1461443858219311,2.0,859.0,0.4216027982999333,860.0,0.2149234258058721,,,,,,,,
448,minicoli__W3110_WT_glc,-0.09280031179214367,0.18046360183679935,2.0,861.0,-0.2204073484082936,862.0,0.03480672482400626,,,,,,,,
449,minicoli__W3110_WT_osm,0.045747957004780515,0.1452630649993525,2.0,863.0,0.1484644553217649,864.0,-0.056968541312203864,,,,,,,,
450,eep__BOP27,-0.4345927919424301,0.03023154582292484,2.0,865.0,-0.4132158608852881,866.0,-0.4559697229995721,,,,,,,,
451,eep__BOP1000,-0.4285725246024296,0.02814875423151021,2.0,867.0,-0.448476699601484,868.0,-0.4086683496033752,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.3614123709655281,0.11166834251881194,2.0,869.0,-0.4403738132044421,870.0,-0.2824509287266141,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.5315493813581211,0.09903383008633106,2.0,871.0,0.6015768741790422,872.0,0.4615218885372001,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.5678839486536911,0.3347271785742641,2.0,873.0,0.8045718064709937,874.0,0.3311960908363885,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.18496479771548047,0.36906515192843825,2.0,875.0,-0.07600367391276164,876.0,0.44593326934372257,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.24527981999204562,0.010352145692259191,2.0,877.0,-0.23795974757321806,878.0,-0.2525998924108732,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.3886839979253688,0.12057744260085423,2.0,879.0,-0.4739451252465645,880.0,-0.30342287060417306,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.4093429545346827,0.0568490750315245,2.0,881.0,0.4495413209936565,882.0,0.3691445880757089,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.05938213196333031,0.3022542655464955,2.0,883.0,0.2731081727738167,884.0,-0.1543439088471561,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.6982236948542855,0.35161703308081166,2.0,885.0,0.946854483326422,886.0,0.4495929063821489,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.6251671645429684,0.34100622158865485,2.0,887.0,0.3840393528308281,888.0,0.8662949762551087,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.21016419367036132,0.1740653972288434,2.0,889.0,0.08708137091991608,890.0,0.33324701642080656,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,1.1131086410490934,0.16863348170675874,2.0,891.0,0.9938667625991466,892.0,1.23235051949904,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,1.8078278861316504,0.3340346278153217,2.0,893.0,2.044026036610989,894.0,1.571629735652312,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,1.4945476132562956,0.25089112434456795,2.0,895.0,1.3171407978927343,896.0,1.6719544286198569,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.6683548203608967,0.09094454062881056,2.0,897.0,0.6040473189703692,898.0,0.7326623217514241,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.5156610966753761,0.07469002645910396,2.0,899.0,0.462847272479141,900.0,0.5684749208716111,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.2059924622742151,0.3042769730916317,2.0,901.0,0.4211487733062245,902.0,-0.009163848757794302,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.2553051272596152,0.28971068109584186,2.0,903.0,0.05044874007457212,904.0,0.4601615144446583,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.30149111939179507,0.22344828458577232,2.0,905.0,0.4594929166668962,906.0,0.14348932211669396,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.24395693481750058,0.09408230797822016,2.0,907.0,0.17743069685641988,908.0,0.3104831727785813,,,,,,,,
472,eep__BOP27_ndh-cydB,0.2077176973095185,0.2742949563921499,2.0,909.0,0.401673521019676,910.0,0.013761873599360984,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.46782275407382956,0.10855888513631935,2.0,911.0,0.5445854779117725,912.0,0.39106003023588665,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.6863196280970753,0.2967650902395455,2.0,913.0,-0.4764750203692549,914.0,-0.8961642358248956,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.38419821503626406,0.03049267020177424,2.0,915.0,-0.3626366411601045,916.0,-0.4057597889124236,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.2178161950953801,0.2378025555370982,2.0,917.0,0.049664395491607394,918.0,0.3859679946991528,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.09716753883608827,0.051031181940161124,3.0,919.0,0.08879316545960192,920.0,0.1518679310563824,921.0,0.05084151999228048,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.15815682632016556,0.36582046635039284,2.0,922.0,0.10051730613302244,923.0,-0.4168309587733536,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.1883386122843389,0.16475244777001014,2.0,924.0,-0.30483618531959555,925.0,-0.07184103924908225,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.3162035077381946,0.1747008514148499,2.0,926.0,-0.4397356644526984,927.0,-0.1926713510236908,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.299675452715388,0.11392847964754076,2.0,928.0,0.21911585218633836,929.0,0.3802350532444376,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.4595247137476628,0.427883045885805,2.0,930.0,0.7620837170482702,931.0,0.15696571044705546,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.4756174307247766,0.17278601445761654,2.0,932.0,-0.5977955932419541,933.0,-0.3534392682075991,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.12544236914156093,0.026153871840911162,2.0,934.0,0.10694878900856876,935.0,0.1439359492745531,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.05960293621376156,0.12138735150621052,2.0,936.0,-0.026230883186554976,937.0,0.1454367556140781,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.7771418981920754,0.8446284420785585,3.0,938.0,-0.3959437400989347,939.0,-1.7451811217950293,940.0,-0.1903008326822624,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.4918175713488421,0.17445465314289438,2.0,941.0,-0.3684595031019544,942.0,-0.6151756395957297,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.17509617728734117,0.019336307323880253,2.0,943.0,-0.188769011319164,944.0,-0.16142334325551833,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.1717548721007588,0.29658592921888927,2.0,945.0,-0.3814727938559488,946.0,0.0379630496544312,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.051196027409956074,0.5750897813307585,2.0,947.0,-0.35545385676011204,948.0,0.4578459115800242,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.33994560282028985,0.13335569186122334,2.0,949.0,0.43424231684518455,950.0,0.24564888879539515,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.4046382369404009,,1.0,951.0,-0.4046382369404009,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.3903029921680367,0.3564030658733862,2.0,952.0,0.13828796745328953,953.0,0.6423180168827839,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.2919279059689308,0.1640715703869315,2.0,954.0,-0.17591178594840562,955.0,-0.407944025989456,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.06023567000398544,0.06873228330115587,2.0,956.0,-0.011634606395303226,957.0,-0.10883673361266766,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.0862180272935227,0.1787723614547504,2.0,958.0,0.21262917636690928,959.0,-0.04019312177986389,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.36400282706046316,0.45408371085429017,2.0,960.0,-0.0429171558890431,961.0,-0.6850884982318832,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.33056011757678894,0.21752039793552078,2.0,962.0,-0.17674996915018593,963.0,-0.484370266003392,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.24025678682951956,0.08791881171579742,2.0,964.0,-0.17808879887141593,965.0,-0.3024247747876232,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.10061405504918164,0.08034311605243447,2.0,966.0,0.043802892866847465,967.0,0.1574252172315158,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.06118966967340252,0.04142039470866195,3.0,968.0,0.0259897183223341,969.0,0.05074732614236677,970.0,0.1068319645555067,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.35186252865587764,0.3091789675384088,2.0,971.0,-0.13323998410921334,972.0,-0.5704850732025419,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.27526059675966263,0.14004587110497127,2.0,973.0,0.374287981895165,974.0,0.17623321162416028,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.3896622340658474,0.22226163228583368,3.0,975.0,-0.645292878603585,976.0,-0.2420994216709196,977.0,-0.28159440192303764,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.11765703776372383,0.07118813533286926,2.0,978.0,0.06731942452982631,979.0,0.16799465099762134,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.2162916767746761,0.4434648969976691,2.0,980.0,0.5298687126599217,981.0,-0.09728535911056957,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.36351382598569526,0.3840251842134785,2.0,982.0,-0.09196701408193153,983.0,-0.635060637889459,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.23053271114985496,0.11915902926229603,2.0,984.0,-0.31479086878083073,985.0,-0.1462745535188792,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.1688782069863104,0.056913549488587414,2.0,986.0,-0.12863425020153407,987.0,-0.20912216377108672,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.2741019473786427,0.30923849632189193,2.0,988.0,-0.05543730962550164,989.0,-0.4927665851317837,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.26383537543061575,0.23356382740960474,2.0,990.0,-0.4289899416318317,991.0,-0.0986808092293998,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.4185078608165306,0.21115064621980348,2.0,992.0,-0.2692018070225859,993.0,-0.5678139146104753,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.29417068574017624,0.41910433645189626,2.0,994.0,-0.5905222040700004,995.0,0.002180832589647963,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.382717786719776,,1.0,996.0,-0.382717786719776,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.5857517646372215,0.10587675502184038,2.0,997.0,-0.5108855931912513,998.0,-0.6606179360831916,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.22216959564467662,0.19134906722199035,3.0,999.0,0.0341440288341639,1000.0,0.4166774296540043,1001.0,0.2156873284458616,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.32038745959518966,0.2529772223746567,2.0,1002.0,0.14150555016833266,1003.0,0.4992693690220466,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.6109336364873262,0.2260602785051888,2.0,1004.0,-0.7707823923752648,1005.0,-0.4510848805993877,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.13263047330796085,0.32289561422467294,2.0,1006.0,0.36095215174162254,1007.0,-0.09569120512570084,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.18986577907619337,0.21083858389472845,3.0,1008.0,-0.32484931420816965,1009.0,-0.2978376612818612,1010.0,0.05308963826145074,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.26248805570276923,0.3698772200595655,2.0,1011.0,-0.0009453651922215477,1012.0,-0.5240307462133169,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.029406495502899203,0.03533446065879745,2.0,1013.0,-0.00442125876149424,1014.0,-0.054391732244304165,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.01718080165208193,0.3091793516706544,3.0,1015.0,-0.16883341004409713,1016.0,0.3740835427137403,1017.0,-0.15370772771339736,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.4292289756601896,0.789695235540645,2.0,1018.0,-0.9876278317816876,1019.0,0.1291698804613084,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.0847331480041047,0.005264354177113702,2.0,1020.0,-0.08845560854130953,1021.0,-0.08101068746689988,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.08277950469197301,0.2855165027331389,2.0,1022.0,-0.28467015991524297,1023.0,0.11911115053129695,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.5603976718874837,0.4213041613407566,2.0,1024.0,-0.26249064246132336,1025.0,-0.858304701313644,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.5427549743997465,0.22596598944612034,3.0,1026.0,-0.6713293431818712,1027.0,-0.28184098065763763,1028.0,-0.6750945993597308,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.9398122875056415,0.8126123777910128,2.0,1029.0,-1.5144160103177913,1030.0,-0.3652085646934917,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.8874403519645289,,1.0,1031.0,-0.8874403519645289,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.3764927695716893,,1.0,1032.0,0.3764927695716893,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.18976480601389478,0.07833227320772804,2.0,1033.0,0.13437552444295298,1034.0,0.2451540875848366,,,,,,,,
