,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
398,quantum_dots__ctrl,0.0,0.3443907054481419,2.0,1184.0,0.2435210032,1185.0,-0.2435210032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.35897295545,0.42066245631369004,2.0,1186.0,-0.06151968,1187.0,-0.6564262309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.09913031915,0.02421097068433219,2.0,1188.0,0.08201057760000001,1189.0,0.1162500607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.3075414537,0.6037205893905541,2.0,1190.0,0.119353469,1191.0,-0.7344363764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.21848610305000002,0.2873306505547416,2.0,1192.0,-0.42165955450000003,1193.0,-0.015312651600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.333333377838107e-11,0.044222174797729025,3.0,1194.0,0.046451222800000004,1199.0,-0.0048595102,1204.0,-0.0415917125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.13118888773333334,0.4052828378850836,3.0,1195.0,-0.33452818700000003,1200.0,0.3242368309,1205.0,0.40385801930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.0946704107333332,0.36357697282173135,3.0,1196.0,0.7541068771,1201.0,1.0523479094,1206.0,1.4775564456999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.6094325779666667,0.3817434281815754,3.0,1197.0,2.0314284792,1202.0,1.2881276037,1207.0,1.508741651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,1.2150973942666667,0.1538336316851272,3.0,1198.0,1.1891457129,1203.0,1.0758902237,1208.0,1.3802562462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5746544707000001,0.4762382373539824,3.0,1209.0,0.9468371542,1210.0,0.7391524846,1211.0,0.0379737733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.40719430060000006,0.3912615222997415,3.0,1212.0,0.8468615457,1213.0,0.2773890848,1214.0,0.09733227130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.5106962034,0.12614648688607003,2.0,1215.0,-0.5998952397,1216.0,-0.4214971671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.4532947411500001,0.06081760095389987,2.0,1217.0,-1.4962992792,1218.0,-1.4102902031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.37077134285158764,2.0,1219.0,-0.2621749308,1220.0,0.2621749308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.2446627091,0.10300077862767457,3.0,1221.0,-3.2538156596,1222.0,-3.3427815503,1223.0,-3.1373909174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.1134602785666665,0.8223976455995409,3.0,1224.0,-2.1736257456,1225.0,-3.4656015905,1226.0,-3.7011534996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.07529970623333337,1.4257118257815258,3.0,1227.0,-0.5382546695,1228.0,1.7050725408,1229.0,-0.9409187526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.13517777848333334,0.8133023904168402,6.0,1230.0,-0.37827055940000004,1231.0,1.6464579951,1232.0,-0.7315525641,1242.0,0.0830848084,1243.0,0.13207721390000002,1244.0,0.059269777,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.4240026518666667,0.824036917786906,3.0,1233.0,1.3532862405000001,1234.0,-0.2177290936,1235.0,0.1364508087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.1445959542666666,0.25526570459247566,3.0,1236.0,-1.1920348404,1237.0,-1.3728144877,1238.0,-0.8689385347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.0520082204,0.11897893237638761,3.0,1239.0,-1.9504614719000002,1240.0,-2.0226430911,1241.0,-2.1829200982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.2576741541999998,0.4444692217773574,6.0,1245.0,-0.6752558128,1246.0,-1.823113851,1247.0,-1.4119395827,1257.0,-0.9526776957,1258.0,-1.0269281803,1259.0,-1.6561298027,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.6666709679036273e-11,1.2035378216831047,12.0,1248.0,-1.3687197064,1249.0,-1.9722986767,1250.0,-1.7169623626,1254.0,0.6308043031,1255.0,0.3540758365,1256.0,1.4090901315,1260.0,0.9598719757,1261.0,-0.7393755272,1262.0,1.0691900095,1263.0,1.4384007095,1264.0,0.092771062,1265.0,-0.1568477547,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.0166591377333332,1.220784871916634,3.0,1251.0,0.2823138431,1252.0,-2.1402949715,1253.0,-1.1919962848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,1.850371707708594e-17,0.31806416327529025,3.0,1266.0,0.06943550970000001,1267.0,0.27761034900000003,1271.0,-0.3470458587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,4.767885189766666,0.17173625058171968,3.0,1268.0,4.7122109328,1269.0,4.9605513891,1270.0,4.6308932473999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.06900740145118803,3.0,1272.0,-0.07928930640000001,1273.0,0.032794407000000005,1274.0,0.046494899400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.11190498836666667,0.07341893409410928,3.0,1275.0,-0.1953818631,1276.0,-0.08297468990000001,1277.0,-0.0573584121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.3326262901666667,0.02452996861879727,3.0,1278.0,-0.3306555957,1279.0,-0.3580821632,1280.0,-0.3091411116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.4061202305666667,0.07058601637821463,3.0,1281.0,0.3700975925,1282.0,0.36081359900000004,1283.0,0.4874495002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.26216976987396884,2.0,1284.0,0.18538202210000002,1285.0,-0.18538202210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.11238807795,0.27381290888641735,2.0,1286.0,0.0812268867,1287.0,-0.3060030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.4052431178,0.2622233800231127,2.0,1288.0,-0.2198231876,1289.0,-0.590663048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.22537881725,0.2382135346904018,2.0,1290.0,-0.393821223,1291.0,-0.0569364115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.7077761395,0.028990075537957467,2.0,1292.0,0.6872770605,1293.0,0.7282752185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.8988458137500001,0.006163063862415879,2.0,1294.0,0.9032037580000001,1295.0,0.8944878695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,2.697626053,0.03497943968023514,2.0,1296.0,2.672891854,1297.0,2.722360252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.07598907105,0.2800546202055959,2.0,1298.0,0.12203945000000001,1299.0,-0.2740175921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.32471319565,0.17689424154596084,2.0,1300.0,-0.1996300779,1301.0,-0.44979631340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,2.9355242409,0.029150010081097317,2.0,1302.0,2.9149120711,1303.0,2.9561364107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.2956606886,0.39082754592773744,2.0,1304.0,0.5720174966,1305.0,0.0193038806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.13008678095,0.042799524562918675,2.0,1306.0,0.0998229469,1307.0,0.160350615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.5017352267,0.3670626092207216,2.0,1308.0,-0.7612876868,1309.0,-0.24218276660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.15848534150000002,0.2516570495921379,2.0,1310.0,-0.019463064800000002,1311.0,0.3364337478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.05091883475,0.41655845126493285,2.0,1312.0,-0.7563675291,1313.0,-1.3454701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.31588649535,0.12328321205422271,2.0,1314.0,0.4030608906,1315.0,0.2287121001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.3182255781,0.11806353908798896,2.0,1316.0,2.234742049,1317.0,2.4017091072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.38646485859100527,2.0,1318.0,0.2732719222,1320.0,-0.2732719222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.24679975935,0.4378438989518349,2.0,1319.0,-0.9371973693000001,1321.0,-1.5564021494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.7755575615628914e-17,0.6434793216297716,4.0,1322.0,-0.33304089000000003,1323.0,-0.44393337930000004,1324.0,-0.1738114181,1325.0,0.9507856874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.0257899335,1.1694663210729965,2.0,1326.0,-1.1988523675,1327.0,-2.8527274995000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.97188610355,0.26015101119709017,2.0,1328.0,-2.7879315594,1329.0,-3.1558406477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.176282358,0.19712627160228954,2.0,1330.0,-3.0368930346,1331.0,-3.3156716814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.64242999785,0.18610119751529172,2.0,1332.0,-3.7740234166,1333.0,-3.5108365791000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-4.3659132572,0.07991354276814974,2.0,1334.0,-4.3094058492,1335.0,-4.4224206652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-4.75474316265,0.30165113519640796,2.0,1336.0,-4.9680427259,1337.0,-4.5414435994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-4.5653830265,0.10967664271280715,2.0,1338.0,-4.4878299287,1339.0,-4.6429361243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-4.8713088751,0.6295159297624751,2.0,1340.0,-5.3164438579,1341.0,-4.4261738923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-5.43407809035,0.39751625175808386,2.0,1342.0,-5.7151645276,1343.0,-5.1529916531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-5.20612553385,0.7000065625440741,2.0,1344.0,-5.7011049211,1345.0,-4.7111461466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-5.57459214875,0.17115471930125856,2.0,1346.0,-5.4535674861,1347.0,-5.6956168114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-5.11728960065,0.4991558823092145,2.0,1348.0,-4.7643330914,1349.0,-5.4702461099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-4.4890098807,0.7416662117424159,2.0,1350.0,-3.964572673,1351.0,-5.0134470884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-4.88768903305,0.33299328321372884,2.0,1352.0,-5.1231508417,1353.0,-4.6522272244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-4.26993137095,0.5903344020397319,2.0,1354.0,-3.8525019121,1355.0,-4.6873608298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-4.7231930825,0.07666003811905112,2.0,1356.0,-4.6689862497,1357.0,-4.7773999153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.37297157535000003,0.5543110512846215,2.0,1358.0,0.0189855279,1359.0,-0.7649286786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.6830571149,0.10667854390170158,2.0,1360.0,-0.6076239931,1361.0,-0.7584902367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.37794184815,0.15774425167133732,2.0,1362.0,-0.2663998181,1363.0,-0.4894838782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.1135155498,0.03205422406212275,2.0,1364.0,0.136181309,1365.0,0.09084979060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.52652213195,0.3693867106064308,2.0,1366.0,-0.265326284,1367.0,-0.7877179799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.1982392423500001,0.29921607058408634,2.0,1368.0,-0.9866615298,1369.0,-1.4098169549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.72906141595,0.3819113775105424,2.0,1370.0,-0.4590092911,1371.0,-0.9991135408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.2870167048,0.44244220876374757,2.0,1372.0,0.0258371813,1373.0,-0.5998705909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-1.850371707708594e-17,0.3644264452638546,3.0,1374.0,0.3963356267,1375.0,-0.0757129757,1376.0,-0.32062265100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.9784755619333334,0.35237751862846894,3.0,1377.0,-1.6247222999000002,1378.0,-1.9812433539,1379.0,-2.329461032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-3.1798682252333337,0.11716814165677075,3.0,1380.0,-3.2758094696,1381.0,-3.2145101423,1382.0,-3.0492850638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.5801124003333333,0.3811063415651295,3.0,1383.0,-0.1801756281,1384.0,-0.6210840027,1385.0,-0.9390775702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.559599798866667,2.119391514634786,3.0,1386.0,-0.12248332,1387.0,-3.5853684026,1388.0,-3.970947674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-3.1917033067999996,0.6838137248277925,3.0,1389.0,-3.6242392452,1390.0,-2.40334644,1391.0,-3.5475242352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.42129528980026204,3.0,1392.0,-0.2311997893,1393.0,-0.2550747798,1394.0,0.4862745691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,1.4291963040999998,0.6253527964495167,3.0,1395.0,1.2568316192,1396.0,2.1226544748,1397.0,0.9081028183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.9041265101333332,0.24434262901677642,3.0,1398.0,0.622589511,1399.0,1.0608952892,1400.0,1.0288947302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.13668328155,0.5566569947038269,2.0,1401.0,0.7430673458,1402.0,1.5302992173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.12237472843333334,0.0442309272301831,3.0,1403.0,-0.1131328983,1404.0,-0.1704964062,1405.0,-0.0834948808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.8203534036,0.19040558425146875,2.0,1406.0,-1.9549904834,1407.0,-1.6857163238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.0173667553500003,0.012513772580644657,2.0,1408.0,-2.0085181819,1409.0,-2.0262153288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.037755794754507875,2.0,1410.0,0.0266973785,1411.0,-0.0266973785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.33916030620000004,0.04423828088242797,2.0,1412.0,-0.3078791178,1413.0,-0.37044149460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.5082407831000001,0.7696644760035825,3.0,1414.0,0.9358333222,1415.0,0.9691717703,1416.0,-0.3802827432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.33412354652227566,2.0,1417.0,-0.2362610255,1418.0,0.2362610255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.845533563,0.10445580139403868,2.0,1419.0,0.9193949685,1420.0,0.7716721575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,1.647314389,0.0773057181098916,2.0,1421.0,1.7019777865,1422.0,1.5926509915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.3616447790000001,0.06575298206302163,2.0,1423.0,1.4081391585,1424.0,1.3151503995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,1.7325807895,0.029631066420889418,2.0,1425.0,1.7116284615000001,1426.0,1.7535331175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.9075949425,0.04057078472909129,2.0,1427.0,1.8789070655,1428.0,1.9362828195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.4456097895,,1.0,1429.0,1.4456097895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.373383748,0.04394191984393191,2.0,1430.0,1.4044553775,1431.0,1.3423121185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,2.0893612445,0.08679209085934247,2.0,1432.0,2.0279899685,1433.0,2.1507325205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.3735019935000001,0.002242647139289197,2.0,1434.0,1.3750877845,1435.0,1.3719162025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.3570765735,0.0017171041663078524,2.0,1436.0,1.3582907495,1437.0,1.3558623975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.9865028740000001,0.11287096181721418,2.0,1438.0,0.9066910515000001,1439.0,1.0663146965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.242051738,0.06525884877326062,2.0,1440.0,1.1959067635,1441.0,1.2881967125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.1643200895,0.08569798312259892,2.0,1442.0,-0.2249177145,1443.0,-0.1037224645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.0943905615,0.056156082866817,2.0,1444.0,0.1340989085,1445.0,0.0546822145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.1003405985,0.017153137719379513,2.0,1446.0,-0.1124696985,1447.0,-0.0882114985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.684892963,0.0870865322443489,2.0,1448.0,0.7464724405000001,1449.0,0.6233134855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.8264225454999998,0.012272413772412318,2.0,1450.0,1.8351004524999999,1451.0,1.8177446385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,2.0319253715,0.017551349145845333,2.0,1452.0,2.0443360495,1453.0,2.0195146935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,2.519818426,0.24050884113234608,2.0,1454.0,2.3497529935,1455.0,2.6898838585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.838773295,0.08176282569795822,2.0,1456.0,1.8965883435,1457.0,1.7809582465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,2.2187268995,0.011980049160022143,2.0,1458.0,2.2271980735,1459.0,2.2102557255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,1.4677474,0.10372705148849358,2.0,1460.0,1.5410935015,1461.0,1.3944012985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,2.563538621,0.09281645183754127,2.0,1462.0,2.4979074785,1463.0,2.6291697635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.2579421815,,1.0,1464.0,1.2579421815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.8240898475,0.16836284443522026,2.0,1465.0,0.7050393385,1466.0,0.9431403565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.7655583565,0.1970817671500097,2.0,1467.0,0.6262005025,1468.0,0.9049162105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.566371845,0.06548092838581432,2.0,1469.0,0.6126738535,1470.0,0.5200698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.2046331865,0.054130866820102,2.0,1471.0,0.1663568835,1472.0,0.24290948950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.901848628,0.29770904352911753,2.0,1473.0,-2.1123607115,1474.0,-1.6913365445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.447717645,0.14571428848002713,2.0,1475.0,-0.3446820835,1476.0,-0.5507532065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.5100766985,0.1576192478496349,2.0,1477.0,-0.3986230595,1478.0,-0.6215303375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.4267981655,0.1381813264978752,2.0,1479.0,1.5245071184999999,1480.0,1.3290892125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.3009223005,0.07342328256685622,2.0,1481.0,2.2490041995,1482.0,2.3528404015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,5.2057130925,,1.0,1483.0,5.2057130925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,2.2538731295,0.021626827941673022,3.0,1484.0,2.2786655505,1485.0,2.2388843175,1486.0,2.2440695205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.0214350885,0.41773098046711177,2.0,1487.0,1.7260546795,1488.0,2.3168154975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.3137355845,,1.0,1489.0,2.3137355845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.9028367625,,1.0,1490.0,1.9028367625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.0309712375,,1.0,1491.0,2.0309712375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,2.4643564525,,1.0,1492.0,2.4643564525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,2.8265073485,,1.0,1493.0,2.8265073485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,3.0608286875,,1.0,1494.0,3.0608286875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.36223480399999997,0.1379226958286953,2.0,1495.0,0.4597608775,1496.0,0.2647087305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.370472924,0.0715620339760966,2.0,1497.0,0.42107492350000003,1498.0,0.3198709245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,4.3351091125,0.019189859807638016,2.0,1499.0,4.3486783925,1500.0,4.3215398325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,2.1970975055,0.0936126533660506,2.0,1501.0,2.2632916475,1502.0,2.1309033635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,1.597751689,0.17399830516904785,2.0,1503.0,1.4747163075,1504.0,1.7207870705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,2.1427226765,,1.0,1505.0,2.1427226765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,2.3059125415,,1.0,1506.0,2.3059125415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.4689841885,0.10524251920639875,2.0,1507.0,0.3945664895,1508.0,0.5434018875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.6744683895,,1.0,1509.0,0.6744683895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.7661190625000001,,1.0,1510.0,0.7661190625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
