,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.39554772480000006,0.55110435533667,2.0,1186.0,0.7852373516000001,1187.0,0.005858098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.9982547671499999,0.15259688935373592,2.0,1188.0,0.8903524719,1189.0,1.1061570624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1824157273,0.01143132722675377,2.0,1190.0,0.1743325583,1191.0,0.1904988963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.72582399965,0.0750355580821425,2.0,1192.0,0.7788821516000001,1193.0,0.6727658477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.30564697311825667,3.0,1194.0,-0.3432542612,1199.0,0.24270776300000002,1204.0,0.1005464982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,2.6079101742333335,0.2904419543292883,3.0,1195.0,2.2862597058,1200.0,2.6865024409,1205.0,2.850968376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,3.3562176580666665,0.649508388977958,3.0,1196.0,2.6640677879,1201.0,3.4521774891,1206.0,3.9524076972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,2.6946322732,0.43055105946492067,3.0,1197.0,3.1118326057,1202.0,2.2518694995,1207.0,2.7201947144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,3.0528493138333332,0.3396383309308397,3.0,1198.0,2.9318017927,1203.0,3.4364285171,1208.0,2.7903176317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.09610328470000001,0.21976227713150354,3.0,1209.0,0.0783346479,1210.0,-0.0237164422,1211.0,-0.3429280598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.5324226912666666,0.13824001700892175,3.0,1212.0,0.574111351,1213.0,0.6450206487,1214.0,0.3781360741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.15687388065000002,1.572388722371303,2.0,1215.0,0.9549728476,1216.0,-1.2687206089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.18758035760000003,0.09863359913331132,2.0,1217.0,0.1178358708,1218.0,0.25732484440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2757971693790767,2.0,1219.0,0.1950180487,1220.0,-0.1950180487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.7722556501333333,0.21151311645703472,3.0,1221.0,-3.7379518852,1222.0,-3.579991112,1223.0,-3.9988239532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.8029368857666666,0.008402909442015584,3.0,1224.0,-3.7985048953,1225.0,-3.8126279718,1226.0,-3.7976777902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.4306219021,0.3622824261050203,3.0,1227.0,-3.84002763,1228.0,-3.1514961335000002,1229.0,-3.3003419428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.294518688433334,0.3844134503324563,6.0,1230.0,-2.8797639192,1231.0,-3.6424091738,1232.0,-2.9645096890000002,1242.0,-2.9954260120000002,1243.0,-3.6938461822,1244.0,-3.5911571544000003,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.2927170430333335,0.18363021810709562,3.0,1233.0,-3.5018222413,1234.0,-3.157728954,1235.0,-3.2185999338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.475727142933333,0.9208642798496445,3.0,1236.0,-3.4037409392,1237.0,-1.5621829078,1238.0,-2.4612575818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.387915176666666,1.6746345260686974,3.0,1239.0,-3.0600180046,1240.0,-3.6220895864,1241.0,-0.481637939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.1041058925,1.3586067809836664,6.0,1245.0,-3.2710286816,1246.0,-3.7843459909,1247.0,-2.5723763508,1257.0,-0.1426611351,1258.0,-1.6016983038000001,1259.0,-1.2525248928,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333371030270579e-12,1.546051631229863,12.0,1248.0,-1.8335841019,1249.0,-2.6659785147,1250.0,-1.9726145473,1254.0,1.0588695291,1255.0,-0.7571792273,1256.0,1.6780807484,1260.0,0.9952593566000001,1261.0,-0.7422554650000001,1262.0,1.198063322,1263.0,1.8957742222,1264.0,0.260602426,1265.0,0.8849622518,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.8058132595999998,0.49484224016802264,3.0,1251.0,-1.5595746422999999,1252.0,-2.3754678414,1253.0,-1.4823972951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.850371707708594e-17,0.3463858675192034,3.0,1266.0,0.1733868287,1267.0,0.22545386650000002,1271.0,-0.39884069520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.8542998712,0.5607841602996682,3.0,1268.0,1.0206026854,1269.0,0.2291739214,1270.0,1.3131230068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,3.729482744146692,3.0,1272.0,-2.4076871218,1273.0,-1.8882954368,1274.0,4.2959825587000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.03972667783333339,3.486886317310268,3.0,1275.0,-2.0559897681,1276.0,-1.8897218727,1277.0,4.0648916743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.8175078408,0.03223087992061823,3.0,1278.0,-1.7861993592,1279.0,-1.8505880351,1280.0,-1.8157361281000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-1.7062596196666666,0.04935666295660083,3.0,1281.0,-1.7632499927,1282.0,-1.6773730071,1283.0,-1.6781558591999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.19979575455765375,2.0,1284.0,0.1412769329,1285.0,-0.1412769329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.05005687565,0.25565965107370014,2.0,1286.0,0.2308355486,1287.0,-0.1307217973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.57829603965,0.13353186740983886,2.0,1288.0,0.6727173286,1289.0,0.4838747507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.53342698415,0.0221206170923051,2.0,1290.0,0.5490686225,1291.0,0.5177853458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.39320203105,0.09360325711901006,2.0,1292.0,0.3270145332,1293.0,0.4593895289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.08213236355,0.0002844204798354805,2.0,1294.0,-0.0819312479,1295.0,-0.0823334792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.6277381699000001,0.40695356112570474,2.0,1296.0,0.33997854720000004,1297.0,0.9154977926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-6.952785000000072e-05,0.16550899646813697,2.0,1298.0,0.1169630059,1299.0,-0.1171020616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.6694148936,0.20736483371571096,2.0,1300.0,0.8160439737,1301.0,0.5227858135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.82629630935,0.06617798258344629,2.0,1302.0,1.7795014090999999,1303.0,1.8730912096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.47902918000000005,0.19051559394458673,2.0,1304.0,0.34431431160000003,1305.0,0.6137440484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.5576067408500001,0.06280669445069788,2.0,1306.0,0.5131957013,1307.0,0.6020177804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.27051185625,0.13110293157483252,2.0,1308.0,0.1778080843,1309.0,0.36321562820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.7905635805,0.0994981415422727,2.0,1310.0,1.7202077699,1311.0,1.8609193911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.25257946095000006,0.00564395089423861,2.0,1312.0,0.25657033690000003,1313.0,0.24858858500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.0865469158,0.10532297183606333,2.0,1314.0,2.0120723282,1315.0,2.1610215034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.56692085635,0.9116957800464445,2.0,1316.0,0.9222545879,1317.0,2.2115871248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.2068255304637925,2.0,1318.0,0.8533545163,1320.0,-0.8533545163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.08792301505,0.5225860354923012,2.0,1319.0,0.2816011144,1321.0,-0.4574471445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.53628992655412,4.0,1322.0,0.5306969727,1323.0,-0.6049085667,1324.0,-0.2888645427,1325.0,0.3630761367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.10364724205,0.06554668769011901,2.0,1326.0,-1.0572987347,1327.0,-1.1499957494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.89245885125,0.13601528355959394,2.0,1328.0,-0.9886361806,1329.0,-0.7962815219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.2087644421500001,0.35872654512569363,2.0,1330.0,-1.4624224148,1331.0,-0.9551064695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.9528075989,0.18102666090290243,2.0,1332.0,-0.8248024194,1333.0,-1.0808127784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.9714952898,0.48484144166276083,2.0,1334.0,-0.6286606186,1335.0,-1.314329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.06917874745,0.13748556786128802,2.0,1336.0,-0.9719617701000001,1337.0,-1.1663957248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.67008092735,0.10571436371259924,2.0,1338.0,-1.5953295839,1339.0,-1.7448322708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.1088398833,0.10266221528548544,2.0,1340.0,-1.0362467347,1341.0,-1.1814330319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.2095169714,0.21232355535901956,2.0,1342.0,-1.0593815456,1343.0,-1.3596523972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.9309519746500001,0.20317980787699058,2.0,1344.0,-1.7872821547000002,1345.0,-2.0746217946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.65773603455,0.9558583085794039,2.0,1346.0,-2.3336299264,1347.0,-0.9818421427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.91796118995,0.024879303689436395,2.0,1348.0,-0.9355535143,1349.0,-0.9003688656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.7547399236500001,0.04462588294945952,2.0,1350.0,-0.7862951881,1351.0,-0.7231846592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.4185210109,0.6910893644379844,2.0,1352.0,0.0701529651,1353.0,-0.9071949869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.0841871117,0.1335327261910246,2.0,1354.0,-0.1786090079,1355.0,0.0102347845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.08650789254999999,0.5091099977091391,2.0,1356.0,0.2734872392,1357.0,-0.4465030243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.2169667576999998,0.2675311749698702,2.0,1358.0,-1.0277936497,1359.0,-1.4061398657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.9657116984499998,0.3114979863160027,2.0,1360.0,-2.1859740369,1361.0,-1.74544936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.58875206235,0.34756085359215844,2.0,1362.0,-1.3429894259,1363.0,-1.8345146988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.76110272545,0.048019880665013774,2.0,1364.0,-0.7950579087,1365.0,-0.7271475422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.5088738161,0.004058765064003552,2.0,1366.0,-1.5117437964,1367.0,-1.5060038358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.289146087,0.8291491706757147,2.0,1368.0,-0.7028490858,1369.0,-1.8754430882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.2583248914,0.19137193971316205,2.0,1370.0,-1.1230044951,1371.0,-1.3936452877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.28348206325,0.2601668440250279,2.0,1372.0,-0.0995163236,1373.0,-0.46744780290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,4.625929269271485e-18,0.19112910500748126,3.0,1374.0,-0.1511601762,1375.0,0.2148398656,1376.0,-0.0636796894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.4650687182000002,0.20693462917005284,3.0,1377.0,-1.6382488145,1378.0,-1.5210564784,1379.0,-1.2359008617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.3116583899666667,0.8594386670964079,3.0,1380.0,-0.8217467675,1381.0,-2.3040262523,1382.0,-0.8092021501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.42054758593333336,0.7388271292380988,3.0,1383.0,0.404946006,1384.0,-0.646784934,1385.0,-1.0198038298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.1461495867333333,0.3397676840023965,3.0,1386.0,-0.7645053389,1387.0,-1.2582136624,1388.0,-1.4157297589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.1691859743666668,0.4242399971823878,3.0,1389.0,-0.7492306910000001,1390.0,-1.1607425887,1391.0,-1.5975846434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.1446680840144632,3.0,1392.0,-0.1002988039,1393.0,-0.0655396942,1394.0,0.16583849820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.9809799284666667,0.873304540562528,3.0,1395.0,-1.7078829912,1396.0,-1.2228132669,1397.0,-0.012243527300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.0061684221333334,0.23294154861461422,3.0,1398.0,-0.7391003587,1399.0,-1.1674107954,1400.0,-1.1119941123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.18941791515,0.7063482999157273,2.0,1401.0,-1.6888815879,1402.0,-0.6899542424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.21046595629999998,0.14024331565001097,3.0,1403.0,0.0547461465,1404.0,0.3268186295,1405.0,0.2498330929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.7694855621500001,0.19988110764944378,2.0,1406.0,-0.6281482755000001,1407.0,-0.9108228488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.2326509417,0.0019979050372411836,2.0,1408.0,-0.2312382095,1409.0,-0.23406367390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.4825328551190697,2.0,1410.0,-0.34120225400000004,1411.0,0.34120225400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.5960215828000001,0.06520697556121413,2.0,1412.0,0.5499132882000001,1413.0,0.6421298774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.7277028289,0.9597192368560186,3.0,1414.0,2.086206579,1415.0,2.4565629015,1416.0,0.6403390062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.06968019797140276,2.0,1417.0,-0.049271340500000003,1418.0,0.049271340500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-2.5602482804999998,0.4320622176573353,2.0,1419.0,-2.2547341565,1420.0,-2.8657624045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.8451616240000001,0.21318592115188711,2.0,1421.0,-0.6944164135,1422.0,-0.9959068345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-2.2197577219999998,0.347451065435595,2.0,1423.0,-1.9740727175,1424.0,-2.4654427265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-1.159832897,0.334227682137941,2.0,1425.0,-1.3961675575,1426.0,-0.9234982365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.5023441295,0.1687657609502081,2.0,1427.0,-0.6216795435,1428.0,-0.38300871550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.8896626145000001,,1.0,1429.0,-0.8896626145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.5353386185000001,0.07092179050503226,2.0,1430.0,-0.48518933950000004,1431.0,-0.5854878975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.8602177795000001,0.013298261663140836,2.0,1432.0,-0.8696210705,1433.0,-0.8508144885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.9078280515000001,0.29315036500168085,2.0,1434.0,-1.7005394405,1435.0,-2.1151166625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.676121949,0.1777008548682696,2.0,1436.0,-1.8017754285,1437.0,-1.5504684695000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-2.3163165135000003,0.2586563300850996,2.0,1438.0,-2.4992141585,1439.0,-2.1334188685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.100898301,0.1948121120672128,2.0,1440.0,-1.9631453355000001,1441.0,-2.2386512665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.00048022349999999464,0.09123465467513373,2.0,1442.0,-0.0640324195,1443.0,0.0649928665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.264688376,0.05139309714866495,2.0,1444.0,-0.2283479685,1445.0,-0.3010287835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.09647934050000001,0.2870684929076477,2.0,1446.0,-0.2994674185,1447.0,0.1065087375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.5063394045,0.985748411053791,2.0,1448.0,-0.8093100185000001,1449.0,-2.2033687905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.0815121215,0.036540935099847904,2.0,1450.0,-1.1073504645,1451.0,-1.0556737785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.520330367,0.3636416116226774,2.0,1452.0,-0.7774638165000001,1453.0,-0.2631969175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.996336248,0.4463926197544505,2.0,1454.0,-0.6806889995000001,1455.0,-1.3119834965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-1.059413109,0.23282641304010743,2.0,1456.0,-0.8947799735,1457.0,-1.2240462445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-2.3383424589999997,0.40655980701754496,2.0,1458.0,-2.6258236555,1459.0,-2.0508612625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.8868486500000001,0.26881244467920573,2.0,1460.0,-1.6967695475,1461.0,-2.0769277525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-1.365774567,0.25269446179000854,2.0,1462.0,-1.5444565345,1463.0,-1.1870925995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.6350805665,,1.0,1464.0,-0.6350805665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.749489881,0.18252142948400188,2.0,1465.0,-0.8785520215,1466.0,-0.6204277405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-1.0485308745,0.5084836626749073,2.0,1467.0,-0.6889786285,1468.0,-1.4080831205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.41542699050000004,0.513681881809268,2.0,1469.0,-0.052199048500000005,1470.0,-0.7786549325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.0285993655,0.23623928301138744,2.0,1471.0,-0.1384470335,1472.0,0.1956457645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.241517964,0.14314265283972308,2.0,1473.0,-0.3427351045,1474.0,-0.1403008235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.29931259050000003,0.5010594190674699,2.0,1475.0,0.0549899225,1476.0,-0.6536151035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.0679184315,0.11819099918651715,2.0,1477.0,-0.1514920885,1478.0,0.0156552255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.6087963495,0.3823050056829846,2.0,1479.0,-1.8791268115,1480.0,-1.3384658875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.299497089,0.1536902125555057,2.0,1481.0,-1.1908216975,1482.0,-1.4081724805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.0455042715,,1.0,1483.0,0.0455042715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.3726021685,0.09987890146901408,3.0,1484.0,-0.4828066845,1485.0,-0.3469450875,1486.0,-0.2880547335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.16370621200000002,0.7660718308923857,2.0,1487.0,-0.3779883745,1488.0,0.7054007985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.8446860305,,1.0,1489.0,-0.8446860305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.0732258855,,1.0,1490.0,-0.0732258855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.20349184650000002,,1.0,1491.0,0.20349184650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.3644005845,,1.0,1492.0,-0.3644005845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.2689522115,,1.0,1493.0,-0.2689522115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.7016183485,,1.0,1494.0,-0.7016183485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.0046293794999999,0.11375009707166155,2.0,1495.0,-0.9241959145,1496.0,-1.0850628445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-1.027967051,0.21986506654499852,2.0,1497.0,-0.8724989715,1498.0,-1.1834351305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.870007191,0.17613274800025272,2.0,1499.0,-0.7454625305,1500.0,-0.9945518515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.8471903665,0.20026087115496327,2.0,1501.0,-0.9887961865,1502.0,-0.7055845465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.8321387745,0.1899301047214381,2.0,1503.0,-0.6978379095,1504.0,-0.9664396395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.5250610615,,1.0,1505.0,-0.5250610615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.6109899425,,1.0,1506.0,-0.6109899425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-2.595722842,0.5988365445872997,2.0,1507.0,-2.1722814605,1508.0,-3.0191642235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.9222180035,,1.0,1509.0,-0.9222180035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
