,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.06253638325000001,0.02070569826162847,2.0,1192.0,0.047895243600000005,1193.0,0.0771775229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-9.25185853854297e-18,0.3978953560811118,3.0,1194.0,-0.4469693524,1199.0,0.3155960919,1204.0,0.1313732605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.8576747969666667,0.19041979427027997,3.0,1195.0,0.9871497071,1200.0,0.6390319041,1205.0,0.9468427797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.0133542570999998,0.12451695518353818,3.0,1196.0,1.0404279248,1201.0,1.1221069752,1206.0,0.8775278713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.046963580166666664,0.005557646744457054,3.0,1197.0,-0.0465689093,1202.0,-0.0527080422,1207.0,-0.041613789000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6141515969333333,0.29714891631245627,3.0,1198.0,-0.4841776962,1203.0,-0.9541432151,1208.0,-0.4041338795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.1985760209,0.20241580312548127,3.0,1209.0,0.396775924,1210.0,-0.0078074623,1211.0,0.20675960100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.3110596129666667,0.057228790091005954,3.0,1212.0,0.2454272979,1213.0,0.3372099,1214.0,0.350541641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.34373208909999997,0.6223095177528918,2.0,1215.0,0.7837713691,1216.0,-0.0963071909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.2539815991,0.29387963420644597,2.0,1217.0,-0.0461773169,1218.0,-0.46178588130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.005561482091008995,2.0,1219.0,-0.0039325617,1220.0,0.0039325617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.899447085,0.052907709274214176,3.0,1221.0,-3.845468371,1222.0,-3.9512144469,1223.0,-3.9016584371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.9098126738666665,0.07038324495817294,3.0,1224.0,-3.8694341865,1225.0,-3.8689201323,1226.0,-3.9910837028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.598188800633333,0.33825803269756277,3.0,1227.0,-3.4245243397,1228.0,-3.9880045091,1229.0,-3.3820375531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.913324177933333,0.5624440352435792,6.0,1230.0,-4.022520674,1231.0,-3.290339801,1232.0,-3.1915431791,1242.0,-4.0173670202,1243.0,-4.409392343,1244.0,-4.5487820503,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.915930146633334,0.18538138002936566,3.0,1233.0,-3.7043007811,1234.0,-3.9938877873000003,1235.0,-4.0496018715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.478498484733333,0.21513925848570303,3.0,1236.0,-4.2348404872,1237.0,-4.6422558238,1238.0,-4.5583991432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.4950669959000003,0.4635175466002134,3.0,1239.0,-4.0299009203,1240.0,-3.2099576345,1241.0,-3.2453424329000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.2962099068999997,2.14300005892018,6.0,1245.0,-3.7120138569,1246.0,-4.1202470793,1247.0,-4.6422558238,1257.0,0.573441469,1258.0,-0.6196307129,1259.0,-1.2565534375,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,0.0,2.582257272548285,12.0,1248.0,-3.4734662939,1249.0,-3.5746700797,1250.0,-4.1869020965,1254.0,0.14471027020000002,1255.0,-2.2035740647,1256.0,2.0565367387,1260.0,2.0849046007,1261.0,1.3894472693,1262.0,2.0062602766,1263.0,2.4952209688,1264.0,1.7351132200000001,1265.0,1.5264191905,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2535520526333335,0.6710129373901136,3.0,1251.0,-1.5927873670000001,1252.0,-0.4806534383,1253.0,-1.6872153526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-5.782411586589357e-19,0.023934325771902132,3.0,1266.0,-0.027626135700000002,1267.0,0.0144834557,1271.0,0.01314268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.13704887176666666,0.5288533820058802,3.0,1268.0,0.2489715275,1269.0,0.6009826189,1270.0,-0.43880753110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.595402720115185,3.0,1272.0,-0.2226748517,1273.0,-0.451970955,1274.0,0.6746458067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.032865876933333316,0.5803467006921447,3.0,1275.0,-0.2574038817,1276.0,-0.345076574,1277.0,0.7010780865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.1470367298,0.1878367414937117,3.0,1278.0,-2.0097197558,1279.0,-2.0702968745,1280.0,-2.3610935591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.3671910741333333,0.055196248346994756,3.0,1281.0,-0.3795796607,1282.0,-0.4151402756,1283.0,-0.3068532861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.12367998586189179,2.0,1284.0,0.0874549567,1285.0,-0.0874549567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.008223133150000006,0.12117689015259883,2.0,1286.0,0.09390813390000001,1287.0,-0.0774618676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.24590538495000003,0.044581162546768874,2.0,1288.0,-0.2143817426,1289.0,-0.2774290273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.5390429571500001,0.14076488685764801,2.0,1290.0,0.6385787632000001,1291.0,0.4395071511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.4368567861,0.2723237857751482,2.0,1292.0,-0.2442947905,1293.0,-0.6294187817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.8904861215500001,0.11502901020622744,2.0,1294.0,0.8091483284000001,1295.0,0.9718239147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.38870584915,0.5923943900624116,2.0,1296.0,0.9698197588,1297.0,1.8075919395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.8261890849,0.00786684337924992,2.0,1298.0,1.8317517832,1299.0,1.8206263865999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.9305626579,0.15059274855392357,2.0,1300.0,2.0370478116,1301.0,1.8240775042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,2.0975675791499997,0.056787855693617384,2.0,1302.0,2.137722657,1303.0,2.0574125013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.85622247705,0.0765113890708498,2.0,1304.0,2.9103241991,1305.0,2.802120755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,2.6686086003,0.032833067816210246,2.0,1306.0,2.6453921154,1307.0,2.6918250852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,3.0346400166,0.12371781084209495,2.0,1308.0,2.9471583136,1309.0,3.1221217196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,3.65931659675,0.28656650132809525,2.0,1310.0,3.4566834804,1311.0,3.8619497131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.7107366214,0.01808760591793265,2.0,1312.0,2.6979467526,1313.0,2.7235264902000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.85696661055,0.01727130084865941,2.0,1314.0,2.8691792645,1315.0,2.8447539566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.88164323605,0.3175517386118258,2.0,1316.0,2.6571002483,1317.0,3.1061862238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.18771281202715925,2.0,1318.0,0.1327330023,1320.0,-0.1327330023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.9307220178,0.13754358321496796,2.0,1319.0,1.0279800182,1321.0,0.8334640174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-6.938893903907228e-18,0.25906552565475305,4.0,1322.0,0.2258787136,1323.0,-0.1835193071,1324.0,-0.26174897680000003,1325.0,0.2193895703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.64362240495,0.7378058720842109,2.0,1326.0,-0.1219148696,1327.0,-1.1653299403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.54145304625,0.10983562131828917,2.0,1328.0,0.4637875336,1329.0,0.6191185589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.75936493215,0.19698049482183336,2.0,1330.0,1.8986511758,1331.0,1.6200786885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.060322373,0.3269448704933423,2.0,1332.0,1.829137438,1333.0,2.291507308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.07986202195,0.2626017105060294,2.0,1334.0,2.2655494722,1335.0,1.8941745717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.73705339055,0.09965888084364,2.0,1336.0,2.6665839201,1337.0,2.807522861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.6845207864000002,0.20707192632815577,2.0,1338.0,2.5380988231,1339.0,2.8309427497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.8705244887,0.22708550401758598,2.0,1340.0,3.0310981885,1341.0,2.7099507889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.9229203602,0.06505327741704194,2.0,1342.0,2.9689199738000003,1343.0,2.8769207466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.6929310601000003,0.27676647234467683,2.0,1344.0,2.8886345095,1345.0,2.4972276107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.7235483890500003,0.04545427777692418,2.0,1346.0,2.7556894171,1347.0,2.691407361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.3598366337,0.04570016475556145,2.0,1348.0,3.3275217373,1349.0,3.3921515301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.01729550485,0.359830539770873,2.0,1350.0,3.2717341196,1351.0,2.7628568901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.6439507159,0.0869824981692174,2.0,1352.0,3.7054566302,1353.0,3.5824448016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.7196444527,0.014971322269369161,2.0,1354.0,3.7090581291999998,1355.0,3.7302307762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.91043002835,0.08548310800890663,2.0,1356.0,3.849984343,1357.0,3.9708757137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.8762678342,0.2867344781502107,2.0,1358.0,2.0790197281,1359.0,1.6735159403000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.61539834235,0.09931308809139168,2.0,1360.0,0.6856233004000001,1361.0,0.5451733843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.70422461145,0.3852398172350924,2.0,1362.0,0.9766302986000001,1363.0,0.4318189243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.3300155931,0.05575093118729367,2.0,1364.0,1.3694374545999999,1365.0,1.2905937316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.21866404550000001,0.4117997085410213,2.0,1366.0,-0.5098504119,1367.0,0.0725223209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.48027718105,0.047085067539772894,2.0,1368.0,-0.4469830105,1369.0,-0.5135713516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.35572712555,0.04051562438975099,2.0,1370.0,-0.3843759983,1371.0,-0.3270782528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.7727502868,0.24670917298695375,2.0,1372.0,-0.5983005576,1373.0,-0.947200016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,9.25185853854297e-18,0.24890447686457304,3.0,1374.0,0.08494485410000001,1375.0,-0.2802574506,1376.0,0.19531259650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.44999006196666663,0.14640421485306934,3.0,1377.0,0.5120886296,1378.0,0.5551098644,1379.0,0.2827716919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.2320069416000001,0.2912813734808021,3.0,1380.0,1.0984655143,1381.0,1.5661161185,1382.0,1.0314391920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.7094475868333334,0.8417248353262271,3.0,1383.0,3.6789763766,1384.0,2.2839380885000002,1385.0,2.1654282954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.7998721302,0.3040866614809423,3.0,1386.0,1.7227893538,1387.0,2.1350823268,1388.0,1.5417447100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.9876074035,0.17706637796930114,3.0,1389.0,1.9685947558999999,1390.0,2.1734128811,1391.0,1.8208145734999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.5627134776025519,3.0,1392.0,-0.5015629433000001,1393.0,-0.10695085600000001,1394.0,0.6085137994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5719216639333333,0.5052499280187458,3.0,1395.0,-0.7638744298,1396.0,0.0011742968,1397.0,-0.9530648588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.1010019562000002,0.21805180647935304,3.0,1398.0,-0.8648827363,1399.0,-1.1433491114,1400.0,-1.2947740209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.4074086361,0.5818690519550453,2.0,1401.0,-1.8188521885000002,1402.0,-0.9959650837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.4565971082333333,0.14186652704003364,3.0,1403.0,0.4297893347,1404.0,0.6099549837,1405.0,0.3300470063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.551980952,0.4055798125974132,2.0,1406.0,1.8387691878,1407.0,1.2651927162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.9505369373,0.0020580406506044025,2.0,1408.0,1.9519921918,1409.0,1.9490816828000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.135768187569782,2.0,1410.0,0.0960026061,1411.0,-0.0960026061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.16149616455,0.15928452653360411,2.0,1412.0,1.0488649957,1413.0,1.2741273334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.1235260899333335,0.15707688394289296,3.0,1414.0,1.1240050822,1415.0,1.28036293,1416.0,0.9662102576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.23719727057143217,2.0,1417.0,0.1677237985,1418.0,-0.1677237985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.465311768,0.18726849893561626,2.0,1419.0,0.5977305935,1420.0,0.3328929425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.36790967350000003,0.06233948135249284,2.0,1421.0,-0.3238290035,1422.0,-0.4119903435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.6532719905000001,0.37425426263898864,2.0,1423.0,0.9179097175,1424.0,0.3886342635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.0824197785,0.13638687757762766,2.0,1425.0,-0.0140203075,1426.0,0.1788598645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.43077092950000007,0.10727629124516613,2.0,1427.0,-0.3549151365,1428.0,-0.5066267225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.4640933465,,1.0,1429.0,-0.4640933465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.217514003,0.2034397411075723,2.0,1430.0,-0.3613676235,1431.0,-0.0736603825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.2748514505,0.361196572844943,2.0,1432.0,-0.0194469045,1433.0,-0.5302559965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.3023110135,0.15952163944845782,2.0,1434.0,0.4151098465,1435.0,0.18951218050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.138869566,0.3083606936057315,2.0,1436.0,-0.07917437150000001,1437.0,0.3569135035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.4486986915,0.025563847612474155,2.0,1438.0,0.46677506150000003,1439.0,0.4306223215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.38139545750000003,0.01604425710776344,2.0,1440.0,0.3927404605,1441.0,0.3700504545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.9092692175000001,0.14269507758175576,2.0,1442.0,1.0101698745,1443.0,0.8083685605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.152885551,0.11474361674746104,2.0,1444.0,-0.2340215405,1445.0,-0.0717495615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.387514399,0.004724809023035796,2.0,1446.0,0.3841734545,1447.0,0.3908553435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.672541794,0.5092282864205834,2.0,1448.0,1.0326205685,1449.0,0.3124630195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.23875189600000002,0.18428984838942056,2.0,1450.0,-0.1084392945,1451.0,-0.36906449750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.129786514,0.029735554882838695,2.0,1452.0,-0.1087603015,1453.0,-0.1508127265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.44333217150000004,1.0427010482954013,2.0,1454.0,0.2939688105,1455.0,-1.1806331535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.09437775400000001,0.31616996958344723,2.0,1456.0,0.3179436835,1457.0,-0.1291881755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.45744058,0.16100036731222606,2.0,1458.0,-0.3435961285,1459.0,-0.5712850315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.7885563744999999,0.39688738740289575,2.0,1460.0,-0.5079146115000001,1461.0,-1.0691981375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.5902211925,0.01336760338253112,2.0,1462.0,-0.5807688695000001,1463.0,-0.5996735155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.3030597295,,1.0,1464.0,-0.3030597295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.579764909,0.2935290553312384,2.0,1465.0,-0.3722085235,1466.0,-0.7873212945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.36935372899999996,0.29095873066690664,2.0,1467.0,-0.5750926205,1468.0,-0.1636148375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.945181951,0.3487695013844563,2.0,1469.0,1.1917992305,1470.0,0.6985646715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.014369922500000007,0.37045493689147996,2.0,1471.0,-0.2475812755,1472.0,0.2763211205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.33703230100000003,0.05375773010720377,2.0,1473.0,0.3750447565,1474.0,0.2990198455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.16283385500000003,0.5333307465488843,2.0,1475.0,-0.2142879325,1476.0,0.5399556425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.02443350250000001,0.5593722992392721,2.0,1477.0,-0.3711024435,1478.0,0.4199694485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.657631924,0.19854105664836308,2.0,1479.0,0.7980216515,1480.0,0.5172421965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.28896881700000004,0.10168615605601257,2.0,1481.0,0.21706584650000002,1482.0,0.36087178750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.5401042145,,1.0,1483.0,0.5401042145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.41119696483333334,0.019989137393279795,3.0,1484.0,0.3990886005,1485.0,0.4342689685,1486.0,0.4002333255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.008649151999999993,1.169863434362631,2.0,1487.0,0.8185692155000001,1488.0,-0.8358675195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.5313834035,,1.0,1489.0,0.5313834035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.2859016975,,1.0,1490.0,0.2859016975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.0455768305,,1.0,1491.0,1.0455768305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.3289326025,,1.0,1492.0,-0.3289326025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.3560839805,,1.0,1493.0,1.3560839805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.9035362595,,1.0,1494.0,0.9035362595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.08414490100000001,0.012142501993252482,2.0,1495.0,-0.07555885550000001,1496.0,-0.09273094650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.29990870550000004,0.10498519173501641,2.0,1497.0,-0.22567296450000002,1498.0,-0.3741444465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.400010215,0.08545360489770051,2.0,1499.0,0.3395853915,1500.0,0.4604350385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.21796764750000003,0.04791753509016497,2.0,1501.0,0.2518504615,1502.0,0.18408483350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.561907728,0.2856549942302304,2.0,1503.0,-0.7638963115,1504.0,-0.3599191445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.45736732150000003,,1.0,1505.0,0.45736732150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.0026979635,,1.0,1506.0,0.0026979635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.6505487765,0.723508240355895,2.0,1507.0,-0.13895119350000001,1508.0,-1.1621463595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.3634074345,,1.0,1509.0,0.3634074345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.1901757195,,1.0,1510.0,-0.1901757195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.17140077999999997,0.64406666661545,2.0,1511.0,-0.2840231275,1512.0,0.6268246875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.6229823925,,1.0,1513.0,-0.6229823925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.28699729599999996,0.4277379846258419,2.0,1514.0,-0.5894537255,1515.0,0.015459133500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.449928443,0.0469003810773112,2.0,1516.0,-0.4167648655,1517.0,-0.4830920205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
