,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
287,mercury__ctrl_t00,3.33333360913457e-11,0.19390012367298512,3.0,853.0,-0.2092752051,863.0,0.1735591112,873.0,0.035716094000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.21116847640000003,0.1746532251325072,3.0,854.0,-0.270097964,864.0,-0.3487343755,874.0,-0.014673089700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3940004708666667,0.40766842064495307,3.0,855.0,-0.0719178899,865.0,0.6851283887,875.0,0.5687909138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5372440290666667,0.04755961046923548,3.0,856.0,0.5914975106,866.0,0.5027459686,876.0,0.5174886080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2456121923,0.2951360877428118,3.0,857.0,1.0867262036,867.0,1.0639579974,877.0,1.5861523759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3291828886666668,0.36937611492827876,3.0,858.0,0.9519131928000001,868.0,1.69012385,878.0,1.3455116232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.04263845906666667,0.16813700100075352,3.0,859.0,0.0660892741,869.0,-0.1359928967,879.0,0.1978189998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6217892373333331,0.25765455990075947,3.0,860.0,1.7786988108,870.0,1.7622417633,880.0,1.3244271378999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6299505751333332,0.7221470193640468,3.0,861.0,2.405193927,871.0,1.5083075198,881.0,0.9763502786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5459940380666667,0.6631751012381905,3.0,862.0,-0.1804752122,872.0,1.1189499931,882.0,0.6995073333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.24615223453333335,0.1719430303024146,3.0,883.0,0.44116554090000004,884.0,0.18092194150000002,885.0,0.1163692212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.49419296826666664,0.4626580765003518,3.0,886.0,0.2486057214,887.0,1.0278608716,888.0,0.2061123118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.47915287536666673,0.49836229286720257,3.0,889.0,-0.6845511464,890.0,0.0890821209,891.0,-0.8419896006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2980959201333333,0.4107808268535834,3.0,892.0,-1.6600909701000002,893.0,-0.8516542851000001,894.0,-1.3825425052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24918352993333337,0.4024967734186919,3.0,895.0,-0.1138691212,896.0,0.06821921,897.0,-0.7019006786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.27011411506666666,0.21473411552636104,3.0,898.0,-0.39980858550000004,899.0,-0.3882839518,900.0,-0.0222498079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.07239268343333331,0.5879939698848077,3.0,901.0,0.6046782369,902.0,-0.5587719773000001,903.0,0.1712717907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2919323468762476,6.0,904.0,0.2457671878,905.0,0.0781999317,906.0,0.3883728439,907.0,-0.22946082820000002,908.0,-0.10084463760000001,909.0,-0.3820344976,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6975719203333334,0.2261386642089066,3.0,910.0,-0.5445371771,911.0,-0.9573213060000001,912.0,-0.5908572779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2594368627666667,0.21997949546088577,3.0,913.0,-0.0662094075,914.0,-0.4988383396,915.0,-0.2132628412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.10335881210000002,0.1385884344802251,3.0,916.0,-0.09229285520000001,917.0,0.029364900500000003,918.0,-0.2471484816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.4344989273666667,0.546375714263262,3.0,919.0,-0.08539461300000001,920.0,-0.1539455425,921.0,-1.0641566266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.38634835940000006,0.38987340298194206,3.0,922.0,-0.25492461250000004,923.0,-0.0791700085,924.0,-0.8249504572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.15558988266666668,0.1927312245117013,3.0,925.0,-0.06556646940000001,926.0,0.2446569951,927.0,0.28767912230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.3596324231499999,0.4485683419946168,2.0,928.0,1.0424467067,929.0,1.6768181396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.34190334679999995,0.2959658425366688,3.0,930.0,-0.6339964028,931.0,-0.0422110739,932.0,-0.3495025637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9992733974666667,0.34140897104103024,3.0,933.0,1.3522282002,934.0,0.9748725095,935.0,0.6707194827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3214780212666667,0.10816231303803127,3.0,936.0,-0.1990610971,937.0,-0.36124683620000003,938.0,-0.4041261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333329908391155e-11,0.9076297581975346,3.0,939.0,-1.019404434,940.0,0.2989826688,941.0,0.7204217651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1324361313666669,0.5671623308978166,3.0,942.0,-0.49774003780000003,943.0,-1.3099851753,944.0,-1.589583181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.5626274741333332,0.9154861261260723,3.0,945.0,-1.8068292038,946.0,-0.5498027556,947.0,-2.331250463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4885773707333332,1.0220897908845554,3.0,948.0,-1.9786720245,949.0,-0.31373277380000003,950.0,-2.1733273139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.1949125604,0.22088535050736882,3.0,951.0,-2.4353195074,952.0,-2.0009275652,953.0,-2.1484906086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.081066346766667,0.20693013478362357,3.0,954.0,-1.8558516669,955.0,-2.1245445202,956.0,-2.2628028532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.081039087766667,0.07552994285129534,3.0,957.0,-2.008216692,958.0,-2.0758877271,959.0,-2.1590128442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.054965771,0.21489554201334557,3.0,960.0,-2.2078836528,961.0,-1.8092668081,962.0,-2.1477468521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2352969451386239,2.0,963.0,0.1663800655,964.0,-0.1663800655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8980531076,0.7835496431957293,2.0,965.0,-1.3439998415,966.0,-2.4521063737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.6458980332,0.580675653948903,3.0,967.0,-2.8982332555,968.0,-3.0577168687,969.0,-1.9817439754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1711652074,0.5928664633883666,2.0,970.0,0.590385104,971.0,-0.2480546892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.3918406351,0.7564071757344583,2.0,972.0,-1.8569799918,973.0,-2.9267012784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5585658933333333,1.5181052487945867,3.0,974.0,2.2879939972,975.0,-0.05825227,976.0,-0.5540440472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.47927938966666667,0.3660028357500289,3.0,977.0,-0.0789876436,978.0,-0.7968261328,979.0,-0.5620243926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.005736198166666743,1.058050655123695,3.0,980.0,0.8363144623000001,981.0,0.36638262990000003,982.0,-1.1854884977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3778735845333334,0.179844332008084,3.0,983.0,-0.17036862660000002,984.0,-0.4887150042,985.0,-0.47453712280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6993957917000001,0.6875206255111153,3.0,986.0,0.1721877904,987.0,0.44897313640000003,988.0,1.4770264483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.300213358,2.016698135731746,3.0,989.0,-1.7080027575,990.0,2.3252878186,991.0,0.28335501290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0865452942,0.3968651388709728,3.0,992.0,0.16811506710000002,993.0,-0.5438194303,994.0,0.11606848060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3045120978,0.3379929621840104,3.0,995.0,0.057550242300000005,996.0,-0.6117272165000001,997.0,-0.3593593192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10403563083333334,0.4042745752880733,3.0,998.0,-0.13894763870000001,999.0,0.5707189229,1000.0,-0.11966439170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333337309877985e-11,0.5358265014706535,3.0,1001.0,-0.5045444385,1002.0,-0.057866817,1003.0,0.5624112556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8861536107333334,0.6295541286906171,3.0,1004.0,1.6050146643,1005.0,0.6203579610000001,1006.0,0.4330882069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5276496173,0.38782527647341103,3.0,1007.0,0.9717824339000001,1008.0,0.3552619367,1009.0,0.2559044813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.5107170774666667,0.8644601351772626,3.0,1010.0,0.6877725052,1011.0,1.4329419839,1012.0,2.4114367433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7893990528,1.221534816206677,3.0,1013.0,0.0432307689,1014.0,0.12586755900000002,1015.0,2.1990988305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0157647341666667,1.108656733900194,3.0,1016.0,-0.1016056717,1017.0,2.115497334,1018.0,1.0334025402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.47136230320000005,0.2587786123792398,3.0,1019.0,-0.7638227615000001,1020.0,-0.37820306870000003,1021.0,-0.2720610794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.0727418030333336,1.0826812483177612,3.0,1022.0,-0.3127226775,1023.0,-2.3123890116,1024.0,-0.5931137200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3340816281999999,0.1816483820878849,3.0,1025.0,1.2907637187,1026.0,1.1780081893,1027.0,1.5334729766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8651779105999999,1.0684732087531175,3.0,1028.0,1.7919471795000002,1029.0,1.1071010384,1030.0,-0.30351448610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.190316532766667,0.9050987073790157,3.0,1031.0,1.2191310956,1032.0,2.3415399868,1033.0,3.0102785159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.6562508954666668,1.1939859495112661,3.0,1034.0,1.0031240829,1035.0,0.9313051612000001,1036.0,3.0343234423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.6500906966,0.799761560287364,3.0,1037.0,1.7876839039,1038.0,3.3673175994,1039.0,2.7952705865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6787200385,0.5781928775445127,3.0,1040.0,0.3422894618,1041.0,0.3475178122,1042.0,1.3463528415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5471792075666666,1.8562059452973076,3.0,1043.0,-0.24528202340000002,1044.0,2.6680849836,1045.0,-0.7812653375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2377778723666666,2.2580795712999486,3.0,1046.0,-0.1818918699,1047.0,0.053588795,1048.0,3.841636692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5639748821333334,0.15572828175293943,3.0,1049.0,0.6565269944000001,1050.0,0.3841814952,1051.0,0.6512161568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7546064546000001,0.34004401610510143,3.0,1052.0,0.6246222032000001,1053.0,1.1404692765,1054.0,0.4987278841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5140862136000001,0.8415923901591145,3.0,1055.0,-0.22063133170000002,1056.0,1.4322810305,1057.0,0.330608942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.03836284080000004,0.9179955285896406,3.0,1058.0,-0.6174030305,1059.0,1.0200851665,1060.0,-0.5177706584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5760258762666667,0.4543219177186367,3.0,1061.0,0.9170152260000001,1062.0,0.0602731784,1063.0,0.7507892244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5052780066000001,0.5781949110104401,3.0,1064.0,0.0754221501,1065.0,-0.5103214935,1066.0,-1.0809346764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9522900402666666,0.6182963363553522,3.0,1067.0,0.6016894959,1068.0,1.6661994502000002,1069.0,0.5889811747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3659946619333334,0.2970868556847253,3.0,1070.0,0.47378525320000003,1071.0,0.5941392414000001,1072.0,0.0300594912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.06987690833333333,0.34345519331503155,3.0,1073.0,-0.015579187100000001,1074.0,-0.222782002,1075.0,0.4479919141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3231029706666667,0.6330753565882559,3.0,1076.0,-0.9461025873000001,1077.0,-0.3427949729,1078.0,0.3195886482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8001041312,0.14921623710481946,3.0,1079.0,0.83793726,1080.0,0.9267622081,1081.0,0.6356129255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.03974977963333334,0.07537355780464702,3.0,1082.0,-0.008424340800000001,1083.0,-0.12573469240000001,1084.0,0.0149096943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6000648940666667,0.7203913386434575,3.0,1085.0,1.4161657538,1086.0,0.052557586100000005,1087.0,0.3314713423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07894746343333332,0.8462571272548726,3.0,1088.0,-0.3431217157,1089.0,-0.7616057569,1090.0,0.8678850823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.7919369037333333,0.10762046404192042,3.0,1091.0,1.6902041167,1092.0,1.9046093998,1093.0,1.7809971947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.2939797329,0.33021384255450054,3.0,1094.0,2.3322467851,1095.0,2.6033928646,1096.0,1.946299549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.34926128386666666,0.5620602985043218,3.0,1097.0,0.2486949736,1098.0,-0.4297262213,1099.0,-0.8667526039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.25506998323333335,0.16599064620530835,3.0,1100.0,0.4225101262,1101.0,0.0905678375,1102.0,0.25213198600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.18816009793333335,0.45402395115806965,3.0,1103.0,-0.6304822313,1104.0,-0.2107224318,1105.0,0.2767243693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.8380858408999998,0.4383548826857262,3.0,1106.0,1.7087612179,1107.0,2.3265539565,1108.0,1.4789423483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333329908391155e-11,0.5622276860003051,3.0,1109.0,-0.3867270888,1110.0,-0.2582243098,1111.0,0.6449513985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.11749339156666665,0.41413955372127004,3.0,1112.0,-0.5934983988,1113.0,0.0808103114,1114.0,0.1602079127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.06574468929999999,0.5450785105828507,3.0,1115.0,-0.5984105252,1116.0,-0.089775187,1117.0,0.49095164430000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.180958899275,0.1966185041292847,4.0,1118.0,-0.3950698844,1123.0,-0.2459527692,1124.0,-0.1575077882,1125.0,0.0746948447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5100082461958221,4.0,1119.0,-0.7007955565,1120.0,-0.018197341000000002,1121.0,0.48279341750000004,1122.0,0.23619948000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3309676625666667,0.2322990090742376,3.0,1126.0,0.0702106914,1127.0,0.5158179859,1128.0,0.4068743104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.24924565006666666,0.19800882498229166,3.0,1129.0,0.2089492635,1130.0,0.4643031702,1131.0,0.0744845165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.700743415417188e-17,0.6839687606997767,3.0,1132.0,-0.6456514042,1133.0,-0.0710828708,1134.0,0.7167342750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.48448520120000005,0.4669143806780429,3.0,1135.0,-0.0520093936,1136.0,0.7989839980000001,1137.0,0.7064809992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.27995618676666667,0.2083012009514032,3.0,1138.0,0.4442205436,1139.0,0.0456651896,1140.0,0.3499828271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.01907953916666666,0.4109382235050592,3.0,1141.0,-0.1009281783,1142.0,-0.3829339539,1143.0,0.42662351470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.5783838594,0.5254947336742632,3.0,1144.0,-0.36374329710000003,1145.0,-0.1941842662,1171.0,-1.1772240149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5407683371666666,0.24715007803219402,3.0,1146.0,0.3407291753,1148.0,0.8170587647,1149.0,0.4645170715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.04085108093333336,0.3127832661169277,3.0,1147.0,-0.35396549600000005,1152.0,-0.040187727900000005,1153.0,0.2715999811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.29343725410000004,0.5034933826924171,3.0,1150.0,-0.1170103794,1151.0,0.0981000301,1154.0,-0.8614014130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4487373220666668,0.11326676156674784,3.0,1155.0,1.4891448081,1158.0,1.3208080687,1159.0,1.5362590894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2225733945333335,0.16577928377489776,3.0,1156.0,1.0718123731,1157.0,1.1957966405,1162.0,1.40011117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333331990059326e-11,0.48634811768685043,3.0,1160.0,-0.5083263228,1161.0,0.46089427600000005,1163.0,0.0474320467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0621359231,0.3408242482757006,3.0,1164.0,0.3005176797,1177.0,-0.3282408173,1179.0,0.2141309069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.46523020276666666,0.2541964064505835,3.0,1165.0,-0.5862767933,1166.0,-0.636281097,1178.0,-0.17313271800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3075057760666667,0.17588609527228236,3.0,1167.0,-0.1982457693,1168.0,-0.5104011048,1169.0,-0.2138704541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3939115794666666,0.5593712431074489,3.0,1170.0,-0.5010314201,1175.0,0.21127338780000002,1176.0,-0.8919767061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5772331891333333,0.12476837470461485,3.0,1172.0,-0.7142438953,1173.0,-0.5473049941,1174.0,-0.47015067800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.3399833659,0.0,2.0,1180.0,-1.3399833659,1181.0,-1.3399833659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.013237330413227376,2.0,1182.0,0.0093602061,1183.0,-0.0093602061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2445627083505192,2.0,1184.0,0.17293194950000002,1185.0,-0.17293194950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.45526786785,0.12309851378307779,2.0,1186.0,-0.368224074,1187.0,-0.5423116617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.33952257680000003,0.7377845707045598,2.0,1188.0,-0.8612150498000001,1189.0,0.18216989620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.05557175454999999,0.4794158304933101,2.0,1190.0,-0.2834264302,1191.0,0.3945699393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.02927870405,0.0734191030708046,2.0,1192.0,0.0811938497,1193.0,-0.0226364416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.3333326839487164e-11,0.16725937837837063,3.0,1194.0,0.0013120484,1199.0,0.1665994946,1204.0,-0.16791154290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.3945331249333333,0.5620328664380134,3.0,1195.0,0.2340942322,1200.0,-0.5691983973,1205.0,-0.8484952097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.7707901575666667,0.4223220777999979,3.0,1196.0,-1.1789984834,1201.0,-0.3356439867,1206.0,-0.7977280026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.26961073416666664,0.6800208952087898,3.0,1197.0,-0.5631514371,1202.0,0.5078765187000001,1207.0,-0.7535572841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.9748315367666667,0.40124574003230545,3.0,1198.0,-1.0959317385,1203.0,-0.5269841344,1208.0,-1.3015787374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.0936379171666666,1.351548619919401,3.0,1209.0,-1.8739548767,1210.0,0.4669960019,1211.0,-1.8739548767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-1.8739548767,0.0,3.0,1212.0,-1.8739548767,1213.0,-1.8739548767,1214.0,-1.8739548767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.05543256675,0.05720206894654161,2.0,1215.0,-0.0149845959,1216.0,-0.09588053760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.8739548767,0.0,2.0,1217.0,-1.8739548767,1218.0,-1.8739548767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.20837952247148275,2.0,1219.0,0.1473465734,1220.0,-0.1473465734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.9273043593333337,0.2589409891331224,3.0,1221.0,-3.7214189095,1222.0,-4.2180204104,1223.0,-3.8424737581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.042517564833333,0.17395500348363924,3.0,1224.0,-4.2167719305,1225.0,-4.0419172869,1226.0,-3.8688634771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.3422649704,0.3486059184611691,3.0,1227.0,-4.7075565487,1228.0,-4.0131690754,1229.0,-4.3060692871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.8377275056166673,0.377681745148136,6.0,1230.0,-4.2142575623,1231.0,-3.6493686865,1232.0,-3.9832581691,1242.0,-3.3817517791,1243.0,-3.5119567463,1244.0,-4.2857720904,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.4267383492333336,0.4579925516942834,3.0,1233.0,-3.9313455643,1234.0,-3.0373732727,1235.0,-3.3114962107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.7688790417666667,0.7365710508750851,3.0,1236.0,-3.2431788693,1237.0,-3.1431346139,1238.0,-1.9203236421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.790047189166667,1.0656962509141297,3.0,1239.0,-5.0190181587,1240.0,-3.229702874,1241.0,-3.1214205348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
