,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.013896294500000003,0.16081628266834586,2.0,807.0,0.12761057850000002,808.0,-0.09981798950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.64048216975,0.1162812922144895,2.0,809.0,0.72270546,810.0,0.5582588795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,7.5233696305999995,0.11201231031484699,2.0,811.0,7.6025742948,812.0,7.4441649664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.06230571435,0.02773856052842101,2.0,813.0,-0.0819198386,814.0,-0.0426915901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7193474277,0.3386826775980523,2.0,815.0,0.4798626097,816.0,0.9588322457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.39421050875,0.09459770706449076,2.0,817.0,-0.4611011889,818.0,-0.32731982860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.4216080904,0.37667139375054715,2.0,819.0,0.1552611936,820.0,0.6879549872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.87386836515,0.09478391472577069,2.0,821.0,1.8068460163000002,822.0,1.940890714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.560640688,0.11243996793042299,2.0,823.0,-0.4811336242,824.0,-0.6401477518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.003648310299999999,0.09637689598400434,2.0,825.0,0.06450044640000001,826.0,-0.071797067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.97665907585,0.10672819616205897,2.0,827.0,1.0521273071,828.0,0.9011908446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,7.16935460705,0.13261803895112206,2.0,829.0,7.0755794924,830.0,7.2631297217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.27080995955000003,0.11275058459518109,2.0,831.0,-0.1910832566,832.0,-0.35053666250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.83098979185,0.07444087887500153,2.0,833.0,0.7783521416,834.0,0.8836274421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11446211810355611,2.0,835.0,-0.0809369399,840.0,0.0809369399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2832770253,0.1339078838151035,2.0,836.0,0.1885898526,841.0,0.37796419800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7934788898,0.07879655461160215,2.0,837.0,0.8491964679,842.0,0.7377613117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.98672399985,0.11063569765053805,2.0,838.0,0.9084927478,843.0,1.0649552519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5644293148,0.039670027280645774,2.0,839.0,0.5924802601,844.0,0.5363783695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.292273959745094,2.0,845.0,-0.2066688989,846.0,0.2066688989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.14400817025,0.15503470065163846,2.0,847.0,-0.0343820821,848.0,-0.25363425840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1873175642,0.3383516838836274,2.0,849.0,0.4265683343,850.0,-0.0519332059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.3082577121,0.14892868347732294,2.0,851.0,1.2029492301,852.0,1.4135661941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.212864647959097,3.0,853.0,-0.24154918960000002,863.0,0.1601681235,873.0,0.0813810661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10649420990000001,0.11632693056472124,3.0,854.0,-0.0097800568,864.0,0.1063889536,874.0,0.2228737329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3061610272,0.10276204688988637,3.0,855.0,0.3016574473,865.0,0.205724811,875.0,0.41110082330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.8049168245666665,2.1174882970534497,3.0,856.0,1.4254630059,866.0,4.5074001277,876.0,5.4818873401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.08258186956666667,0.04152593284822193,3.0,857.0,0.1291598208,867.0,0.0494301386,877.0,0.0691556493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8163081608333335,0.4863967133999285,3.0,858.0,1.3252542789000001,868.0,0.7675342741000001,878.0,0.3561359295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,6.182037501866667,1.2205130775572657,3.0,859.0,7.5478850189,869.0,5.7999419213,879.0,5.1982855654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.9767761816333334,0.05085019516513047,3.0,860.0,3.9282583744,870.0,3.9723949188,880.0,4.0296752517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,6.180305307233334,0.10339770065648876,3.0,861.0,6.0613295236999996,871.0,6.2311527881,881.0,6.2484336099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,7.568516968899999,0.6334601886548938,3.0,862.0,8.2429875858,872.0,7.4764119336,882.0,6.9861513873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7562435678333334,0.9369647395694475,3.0,883.0,-0.12089995790000001,884.0,-0.3155244471,885.0,-1.8323062985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.7029176808333334,0.9519381970545826,3.0,886.0,-0.1017546931,887.0,-0.20654332420000002,888.0,-1.8004550252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.4780029496,1.0051103868126763,3.0,889.0,0.0600248844,890.0,0.14356801260000002,891.0,-1.6376017458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7836028246000002,0.7002243306356695,3.0,892.0,-2.2501131276,893.0,-0.9784296579,894.0,-2.1222656883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.0907784116333332,1.3545704368037645,3.0,895.0,-0.7932338919,896.0,0.0902844733,897.0,-2.5693858163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.2233539645666665,1.1194244354968195,3.0,898.0,-3.4297794667,899.0,-1.2182529235,900.0,-2.0220295035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.4262122834666667,0.8862379788150935,3.0,901.0,-0.4233071635,902.0,0.4585695642,903.0,-1.3138992511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,5.551115123125783e-17,0.6629075064353752,6.0,904.0,0.24586787710000002,905.0,0.062232005400000005,906.0,0.7170567933,907.0,0.5773434295000001,908.0,-0.8277905953,909.0,-0.77470951,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.2660489593000004,1.1325991343223143,3.0,910.0,-3.2920216140000003,911.0,-1.0506981376,912.0,-2.4554271263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5590014601333333,0.8672882080910569,3.0,913.0,-0.2877742887,914.0,0.1402596166,915.0,-1.5294897082999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9416738392666667,1.021803843669182,3.0,916.0,-0.6221682221,917.0,-0.1178005932,918.0,-2.0850527025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.5289449118,0.9446892252933938,3.0,919.0,-0.1852964949,920.0,0.19581721500000002,921.0,-1.5973554555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.25976711946666664,0.7694386362435943,3.0,922.0,-0.0367395195,923.0,0.37352095500000004,924.0,-1.1160827939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.571795815266666,0.5919487804940827,3.0,925.0,-5.0280570613,926.0,-5.4849668729,927.0,-6.2023635116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.19160053265,0.2875374480341187,2.0,928.0,-4.394920212,929.0,-3.9882808533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2127716902666668,1.1115058906859157,3.0,930.0,-0.9271821606,931.0,-0.271927073,932.0,-2.4392058372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.9052657782000001,0.8757969635550882,3.0,933.0,-1.6578929759,934.0,0.0560132447,935.0,-1.1139176034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.1145964879666668,1.636870964721339,3.0,936.0,-0.9737138652,937.0,-1.3799950085,938.0,-3.9900805902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5352414704917029,3.0,939.0,-0.5414092062,940.0,0.0125564183,941.0,0.5288527879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1655960761666668,0.25659279029161747,3.0,942.0,-0.8707855605,943.0,-1.2874097354,944.0,-1.3385929326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2888951506333333,0.6867547969597371,3.0,945.0,-1.6381847032999999,946.0,-0.4977037358,947.0,-1.7307970128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1700229674666665,0.6914057203492644,3.0,948.0,-1.6449392148,949.0,-0.3767925985,950.0,-1.4883370891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4688681282666665,0.1831015101124387,3.0,951.0,-1.4938836866,952.0,-1.6381757208,953.0,-1.2745449774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1668825668666667,0.390446869426467,3.0,954.0,-0.7359649941,955.0,-1.2675315455,956.0,-1.4971511610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4406967450666668,0.16437329600565434,3.0,957.0,-1.31607243,958.0,-1.379032431,959.0,-1.6269853742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4234964826666667,0.18350971599447027,3.0,960.0,-1.4611247172000001,961.0,-1.2240891683,962.0,-1.5852755625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.447511546232107,2.0,963.0,-0.316438449,964.0,0.316438449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.88737812175,0.5269722676463693,2.0,965.0,-0.5147524578,966.0,-1.2600037857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.14578277843333334,0.5325220568428324,3.0,967.0,-0.2906444872,968.0,-0.5908855510000001,969.0,0.44418170290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.05926113605000001,0.36273136784178767,2.0,970.0,-0.1972286739,971.0,0.31575094600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.10952459075,0.3907773848333403,2.0,972.0,-0.833203252,973.0,-1.3858459295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-1.6429660866000002,0.478918097592782,3.0,974.0,-1.0922373915,975.0,-1.961758219,976.0,-1.8749026493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5732682191333333,2.2082749208848576,3.0,977.0,3.0906132901,978.0,-0.3336821654,979.0,-1.0371264673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.044175777566666685,2.1975595511501753,3.0,980.0,-1.8173283361,981.0,2.4683701021,982.0,-0.5185144333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.8170166648666666,0.5382174838327239,3.0,983.0,-1.7403893174,984.0,-1.3212196318,985.0,-2.3894410454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.2205698669666667,1.5003762032137695,3.0,986.0,3.2215238665,987.0,0.49547167300000006,988.0,2.9447140614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.9901644645666667,0.17350869496291865,3.0,989.0,1.8024650001,990.0,2.0233351188,991.0,2.1446932748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.07631142590000002,0.37649709342656296,3.0,992.0,-0.3583063573,993.0,0.28464266450000003,994.0,0.30259797050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06075711513333332,0.6715192717170138,3.0,995.0,0.5249103668,996.0,-0.7092409283000001,997.0,0.3666019069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,1.3780597140000002,0.333590034264013,3.0,998.0,1.7611804366000001,999.0,1.1519133021,1000.0,1.2210854033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.23510862338827554,3.0,1001.0,-0.0160986054,1002.0,-0.22664558640000002,1003.0,0.2427441918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,6.0851263578333326,0.2555071744530534,3.0,1004.0,6.018006001,1005.0,5.8698792625,1006.0,6.36749381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,6.2288081741,0.14110848630194503,3.0,1007.0,6.2785029133,1008.0,6.3383461816,1009.0,6.0695754274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,6.174442926899999,0.3127258514654412,3.0,1010.0,5.8173420619,1011.0,6.3065532115,1012.0,6.3994335073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,5.699947677333333,0.33161881261820497,3.0,1013.0,5.9370949106,1014.0,5.3210052277,1015.0,5.8417428937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5287510743333333,0.14362115844779558,3.0,1016.0,0.3629256726,1017.0,0.613531731,1018.0,0.6097958194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7849762585333333,0.24605971101472365,3.0,1019.0,0.5127757943,1020.0,0.8505388281,1021.0,0.9916141532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7700415405666666,0.2614805225707339,3.0,1022.0,0.671357827,1023.0,0.5722635738,1024.0,1.0665032209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.28341346356666663,0.42423421289440916,3.0,1025.0,0.5959965027,1026.0,0.4537617305,1027.0,-0.19951784250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.7991164223333334,0.2508174788102792,3.0,1028.0,-1.5153503776,1029.0,-1.8908294181,1030.0,-1.9911694713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.2198068644333333,0.3743577718130675,3.0,1031.0,-1.5370878983,1032.0,-1.3154168155,1033.0,-0.8069158795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.3408393893,0.4948804479508369,3.0,1034.0,-1.588618498,1035.0,-1.6628879391,1036.0,-0.7710117308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6415684050333333,0.3815984982595679,3.0,1037.0,-1.0615450429,1038.0,-0.316115236,1039.0,-0.5470449362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,5.203801712633333,0.2480078749194076,3.0,1040.0,4.9938985047,1041.0,5.1400423552,1042.0,5.477464278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,5.5169601481666675,0.29286659471663434,3.0,1043.0,5.5471115547,1044.0,5.2101842361,1045.0,5.7935846537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,5.155233250733333,0.595619393949764,3.0,1046.0,4.4735739981,1047.0,5.5752333256,1048.0,5.4168924285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,5.176979065533334,0.1165196944860752,3.0,1049.0,5.1182754336,1050.0,5.1014869408,1051.0,5.3111748222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-1.1060611406,0.4286567874032755,3.0,1052.0,-0.9260107134000001,1053.0,-0.796795703,1054.0,-1.5953770054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.7951419268666667,0.15822439686782228,3.0,1055.0,-0.8746569347,1056.0,-0.6129309835,1057.0,-0.8978378624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,1.3512237229666664,0.25402461430986695,3.0,1058.0,1.1354642724,1059.0,1.2870151009,1060.0,1.6311917956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5535524657666667,0.8375488419668357,3.0,1061.0,0.35914051620000004,1062.0,-0.1696932997,1063.0,1.4712101808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6861232218333333,0.6436480338565869,3.0,1064.0,-0.5629875484,1065.0,-0.112938354,1066.0,-1.3824437631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3264580097333334,1.3145286876886813,3.0,1067.0,0.7425780031,1068.0,0.4050148196,1069.0,2.8317812065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.3427430766666666,1.6175563495440948,3.0,1070.0,0.1034678728,1071.0,3.1726022578,1072.0,0.7521590994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,3.897040094533333,1.1907554272344807,3.0,1073.0,4.9254686695,1074.0,4.1731735072,1075.0,2.5924781069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.6817801437666668,2.89384124293079,3.0,1076.0,-0.4013686046,1077.0,4.9860267453,1078.0,0.46068229060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.2451397936333333,1.5143596956486298,3.0,1079.0,3.9797128773,1080.0,1.5694973252,1081.0,1.1862091784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.6859318548999997,0.3426477151519108,3.0,1082.0,-1.3495472386,1083.0,-1.6737315381,1084.0,-2.034516788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-1.0471531306666666,0.5022079137146607,3.0,1085.0,-0.4943460535,1086.0,-1.4752670518,1087.0,-1.1718462867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.7695189794333333,0.24602617775736102,3.0,1088.0,-1.4984200006,1089.0,-1.8315301258,1090.0,-1.9786068119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8358187140666667,0.32738021460871847,3.0,1091.0,-0.6720467719000001,1092.0,-0.6226422034,1093.0,-1.2127671669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.527609596,0.3523202954441132,3.0,1094.0,-0.43083873770000003,1095.0,-0.2337872793,1096.0,-0.918202771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6459401096,0.242051811910072,3.0,1097.0,-0.7308148179,1098.0,-0.3728812201,1099.0,-0.8341242908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.7168182845333333,0.27771263313461714,3.0,1100.0,0.45015882290000003,1101.0,1.004400585,1102.0,0.6958954457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7051755086333333,0.29371312801900307,3.0,1103.0,-0.5910573582,1104.0,-0.4856479114,1105.0,-1.0388212563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7787330624000001,0.2631818535462832,3.0,1106.0,-0.6649866112,1107.0,-1.0796575053,1108.0,-0.5915550707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-7.401486830834377e-17,0.91614203448044,3.0,1109.0,-0.4305869518,1110.0,-0.6215233410000001,1111.0,1.0521102928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-3.6372831719666667,0.25401798313434715,3.0,1112.0,-3.9300199013,1113.0,-3.5068534782,1114.0,-3.4749761364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-4.1272903691666665,0.3357463968783428,3.0,1115.0,-3.8968580165,1116.0,-4.5125090291,1117.0,-3.9725040619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.30992891794999994,1.5349848011692526,4.0,1118.0,-2.5964112785999998,1123.0,0.21095928560000002,1124.0,0.6454889204,1125.0,0.5002474008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,2.0019512491143248,4.0,1119.0,-2.9628076319,1120.0,1.4363201303,1121.0,0.8557093792,1122.0,0.6707781224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.7797163513,0.07680995594799055,3.0,1126.0,1.6930650953000002,1127.0,1.8066578648,1128.0,1.8394260938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.678841111766667,1.491589548962678,3.0,1129.0,2.7655375563,1130.0,4.1251915763,1131.0,1.1457942027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.700743415417188e-17,0.9260998154259291,3.0,1132.0,-0.9306754917000001,1133.0,0.0092202007,1134.0,0.921455291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.3041628404333332,0.3299624661011682,3.0,1135.0,1.0587399377,1136.0,1.6792647198,1137.0,1.1744838638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.0998845346666668,0.6090536822895882,3.0,1138.0,0.7291795706,1139.0,0.7676659973000001,1140.0,1.8028080361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.6214130234333333,0.7056926725019139,3.0,1141.0,0.8485993111,1142.0,2.2315862143,1143.0,1.7840535449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.22595224053333332,0.19456493336517583,3.0,1144.0,0.07095504400000001,1145.0,0.4442961976,1171.0,0.16260548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.39429302783333336,0.11770672922748572,3.0,1146.0,0.4651077817,1148.0,0.25841761080000003,1149.0,0.459353691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6123915296000001,0.08124781375261017,3.0,1147.0,0.5302879535,1152.0,0.6927556482,1153.0,0.6141309871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6482709819666667,0.16621435815222338,3.0,1150.0,0.4582341358,1151.0,0.7665640840000001,1154.0,0.7200147261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.07210398446666667,0.18801408320359592,3.0,1155.0,-0.1317673742,1158.0,0.10941267780000001,1159.0,0.23866664980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.22064523449999998,0.1358255609359655,3.0,1156.0,0.10538874620000001,1157.0,0.1861564909,1162.0,0.3703904664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.09543595609924206,3.0,1160.0,0.0489640693,1161.0,0.061015986700000004,1163.0,-0.109980056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3204859126,0.15128764560552901,3.0,1164.0,0.4768263179,1177.0,0.1748160065,1179.0,0.3098154134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.44184055026666674,0.2216416734098855,3.0,1165.0,0.29141854710000004,1166.0,0.3377335463,1178.0,0.6963695574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.31134243943333334,0.11959910640811802,3.0,1167.0,0.43701939770000003,1168.0,0.2980814035,1169.0,0.1989265171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5142628363333334,0.10743051053708523,3.0,1170.0,0.6328924174,1175.0,0.4235381514,1176.0,0.4863579402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2093469028,0.13161688907112346,3.0,1172.0,0.3608581803,1173.0,0.12328325350000001,1174.0,0.14389927460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.63280808695,0.25661548973623693,2.0,1180.0,0.8142626399,1181.0,0.451353534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04029752769756369,2.0,1182.0,-0.028494655100000002,1183.0,0.028494655100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.8805747504714299,2.0,1184.0,-0.6226603774,1185.0,0.6226603774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.23093563605,0.31730426651191695,2.0,1186.0,0.0065676375,1187.0,0.4553036346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.7098951115500001,0.11211154942818437,2.0,1188.0,0.6306202747,1189.0,0.7891699484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
