,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.03223241525,0.03180906893900385,2.0,1190.0,0.0547248236,1191.0,0.0097400069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.31516950250000003,0.003946398442562532,2.0,1192.0,-0.31796002760000003,1193.0,-0.31237897740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,1.4371659420048146,3.0,1194.0,-1.6335116024,1199.0,0.5634263152,1204.0,1.0700852872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.28716486053333334,0.6106205668228429,3.0,1195.0,-0.7665610279,1200.0,-0.49523006550000004,1205.0,0.40029651180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.5932012869,0.27791336804904554,3.0,1196.0,0.2738732431,1201.0,0.7253327740000001,1206.0,0.7803978436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.9944576941666666,0.562666575127392,3.0,1197.0,-0.3604651978,1202.0,-1.1884343883,1207.0,-1.4344734963999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.8409352522,0.15232549705395623,3.0,1198.0,-0.6753419923,1203.0,-0.8723780969,1208.0,-0.9750856674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.2042909079,0.9263396846125772,3.0,1209.0,-0.24308927530000002,1210.0,-0.4134424611,1211.0,1.2694044601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.22775634953333332,1.2440722809696987,3.0,1212.0,-0.44865457870000003,1213.0,-0.5315658773,1214.0,1.6634895046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.24871562085000004,0.06570663722392248,2.0,1215.0,-0.29517722960000004,1216.0,-0.20225401210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.08257392685,0.40567539837285516,2.0,1217.0,-1.369429752,1218.0,-0.7957181017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2408944348039872,2.0,1219.0,-0.1703380884,1220.0,0.1703380884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,2.700482961,0.47678030410208316,3.0,1221.0,3.2463115568,1222.0,2.4898006194,1223.0,2.3653367068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,2.423750586466667,0.16822560231303346,3.0,1224.0,2.6049985075,1225.0,2.3936389934,1226.0,2.2726142585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,3.1000940331666667,0.27549674192907675,3.0,1227.0,2.9500515794,1228.0,3.4180430299,1229.0,2.9321874902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,1.9911041750500003,0.5830845385370995,6.0,1230.0,0.9993176783000001,1231.0,2.0823289538,1232.0,2.706656813,1242.0,1.7077548444000001,1243.0,2.2800248579,1244.0,2.1705419029,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,1.6669804178999998,0.14717335964162367,3.0,1233.0,1.5336536396,1234.0,1.6423860653,1235.0,1.8249015488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.3953233206666664,0.4199308428807664,3.0,1236.0,-2.1291211671,1237.0,-2.1774340516,1238.0,-2.8794147433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,1.1071707753333333,0.9942487417966218,3.0,1239.0,-0.0335803624,1240.0,1.5655387914,1241.0,1.789553897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.8296498562666667,0.22310481958108727,6.0,1245.0,-1.0407894456,1246.0,-1.1512574711,1247.0,-0.6967173976000001,1257.0,-0.8374150304,1258.0,-0.6197204112,1259.0,-0.6319993817,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,2.7755575615628914e-17,0.9984294189544675,12.0,1248.0,0.6548729193,1249.0,1.8278216392000002,1250.0,1.6457812186,1254.0,-0.8417122524,1255.0,-1.2298285429,1256.0,-0.83706575,1260.0,-0.6980965827000001,1261.0,-0.2884091709,1262.0,-0.766715934,1263.0,-0.0681267223,1264.0,-0.0320887094,1265.0,0.6335678875,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.5890939821666668,0.20820726079306476,3.0,1251.0,-0.6553454619,1252.0,-0.7561139880000001,1253.0,-0.35582249660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.09747397308762167,3.0,1266.0,-0.1058225119,1267.0,0.019709262,1271.0,0.08611325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.0037495501,0.08169656257177998,3.0,1268.0,-0.9115582136,1269.0,-1.0671627367,1270.0,-1.0325277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-4.625929269271485e-18,0.0979588910591569,3.0,1272.0,-0.08534440060000001,1273.0,-0.0216177235,1274.0,0.1069621241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.6574079992,0.07764994922306251,3.0,1275.0,-0.7453854029,1276.0,-0.6284025194,1277.0,-0.5984360753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.3976074694666667,0.018983570947277758,3.0,1278.0,-0.38507903060000004,1279.0,-0.3882943133,1280.0,-0.4194490645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,1.1966593152333334,0.27419077359240496,3.0,1281.0,1.1413679545,1282.0,0.9543277199,1283.0,1.4942822713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.12216837597716348,2.0,1284.0,0.08638608710000001,1285.0,-0.08638608710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.04932713335,0.24152109298601798,2.0,1286.0,-0.12145406930000001,1287.0,0.22010833600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.6420206503000001,0.20119748726107484,2.0,1288.0,-0.7842887579000001,1289.0,-0.4997525427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.3927253712,0.05606121954237335,2.0,1290.0,-0.3530841027,1291.0,-0.4323666397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-1.4315698059500002,0.35159303412819526,2.0,1292.0,-1.1829559873,1293.0,-1.6801836246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-2.44008930685,0.0004501084680110828,2.0,1294.0,-2.4404075816,1295.0,-2.4397710321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-3.02734800115,0.14867620202084397,2.0,1296.0,-2.9222180505,1297.0,-3.1324779518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.5928911199,0.46466708175058147,2.0,1298.0,-1.2643218754,1299.0,-1.9214603644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.50499414905,0.0345237225826571,2.0,1300.0,-1.5294061074,1301.0,-1.4805821907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.4114305137,0.08703166401081996,2.0,1302.0,-1.3498898339,1303.0,-1.4729711935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.3387520385,0.31000518582520753,2.0,1304.0,-0.1195452694,1305.0,-0.5579588076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.6688638196500001,0.23564258791352402,2.0,1306.0,-0.8354882915,1307.0,-0.5022393478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.08498488705,0.0034765161576797367,2.0,1308.0,-1.0825266189,1309.0,-1.0874431552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.8481963327500002,0.039819120957591,2.0,1310.0,-1.8200399623,1311.0,-1.8763527032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.13050878755,0.2509341455504849,2.0,1312.0,-0.9530715516,1313.0,-1.3079460235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.00205086125,0.2124209125783697,2.0,1314.0,-1.152255129,1315.0,-0.8518465935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.3008223899,0.18190184512749943,2.0,1316.0,0.1721983617,1317.0,0.4294464181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.19065874856096604,2.0,1318.0,0.134816094,1320.0,-0.134816094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.0671756317,0.2874189481805899,2.0,1319.0,-0.8639397444,1321.0,-1.270411519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.5172950183176714,4.0,1322.0,-0.0582476714,1323.0,-0.5140654059,1324.0,-0.1447467254,1325.0,0.7170598027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-3.8729166824499996,1.1381539421804527,2.0,1326.0,-3.0681203119,1327.0,-4.677713053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-6.2902428927,0.19312694480294162,2.0,1328.0,-6.1536815204,1329.0,-6.426804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-5.53593325655,0.06617647899158671,2.0,1330.0,-5.4891394195,1331.0,-5.5827270936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-5.5731441069,0.27902332186508805,2.0,1332.0,-5.3758448239,1333.0,-5.7704433899000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-6.13918184885,0.313373864238958,2.0,1334.0,-5.9175930644,1335.0,-6.3607706333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-5.8831356782,0.21836774559126174,2.0,1336.0,-5.7287263645,1337.0,-6.0375449919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-5.65393346745,0.24472062601298686,2.0,1338.0,-5.4808898533,1339.0,-5.8269770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-5.641065709599999,0.2765055553164306,2.0,1340.0,-5.8365846628,1341.0,-5.4455467564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-6.1899368024,0.21147015596298005,2.0,1342.0,-6.3394687837,1343.0,-6.0404048211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-5.9097820313,0.2335858518042199,2.0,1344.0,-5.7446118915,1345.0,-6.0749521711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-5.7257093653,0.08599927212967474,2.0,1346.0,-5.6648986968,1347.0,-5.7865200338000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-5.411952155650001,0.175745721942405,2.0,1348.0,-5.2876811639,1349.0,-5.5362231474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-4.8210698443,0.26404560876462996,2.0,1350.0,-4.6343614038,1351.0,-5.0077782848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-3.91887216,0.27154223111508313,2.0,1352.0,-3.726862807,1353.0,-4.110881513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-3.85551137875,0.046198694198891714,2.0,1354.0,-3.8228439688,1355.0,-3.8881787887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-3.61816396335,0.10063758988506469,2.0,1356.0,-3.5470024411,1357.0,-3.6893254856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.4226224625500001,0.08028273064322856,2.0,1358.0,1.4793909258,1359.0,1.3658539993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.785521157,0.0013820028685910118,2.0,1360.0,0.7845439334000001,1361.0,0.7864983806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.07777030624999998,0.7717080038948739,2.0,1362.0,0.6234502689,1363.0,-0.46790965640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.0169478009,0.029338004459791792,2.0,1364.0,0.996202699,1365.0,1.0376929028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.5555961744,0.12909206519958147,2.0,1366.0,-0.46431429970000004,1367.0,-0.6468780491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.0811123159,0.43004524760706003,2.0,1368.0,-0.7770244051,1369.0,-1.3852002267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.80525265605,0.021887766263574995,2.0,1370.0,-0.820729644,1371.0,-0.7897756681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-1.0562494154,0.17518630862531553,2.0,1372.0,-0.9323739886,1373.0,-1.1801248422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,4.625929269271485e-18,0.12315445715844958,3.0,1374.0,0.0834200041,1375.0,-0.1414488987,1376.0,0.058028894600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-6.181906028700001,0.36870396162797187,3.0,1377.0,-5.9691225875,1378.0,-5.968946819,1379.0,-6.6076486796000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-6.213848977033333,0.781211221303528,3.0,1380.0,-5.5812799488,1381.0,-7.087074503,1382.0,-5.9731924793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.9052855323333334,0.23136811919621214,3.0,1383.0,1.1095246415,1384.0,0.6540150599,1385.0,0.9523168956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.6946001609666668,0.3701757003119488,3.0,1386.0,2.1215991195,1387.0,1.4979519772,1388.0,1.4642493862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.7462262425,0.481978422578407,3.0,1389.0,0.6615836504,1390.0,1.2649191619,1391.0,0.3121759152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.766571349803478,3.0,1392.0,0.2864909746,1393.0,0.5820639815,1394.0,-0.8685549560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.20648735433333334,0.535439339328289,3.0,1395.0,0.23385366910000002,1396.0,-0.3421103754,1397.0,0.7277187693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.3576615829,0.3440768117576958,3.0,1398.0,0.0147109009,1399.0,-0.6638182477,1400.0,-0.4238774019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.55076657025,0.4096364578259975,2.0,1401.0,-0.8404232874,1402.0,-0.2611098531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-6.7132838079666675,0.7567545880069041,3.0,1403.0,-6.2096469858,1404.0,-6.3466849085,1405.0,-7.5835195296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-6.678953771750001,0.11439505305586885,2.0,1406.0,-6.5980642540000005,1407.0,-6.7598432895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-5.85938655235,0.007733888566057426,2.0,1408.0,-5.8648552374000005,1409.0,-5.8539178673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.01310863146361853,2.0,1410.0,-0.0092692022,1411.0,0.0092692022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-4.31222677055,0.011315136359708091,2.0,1412.0,-4.3042257609,1413.0,-4.3202277802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-5.098479572033334,1.3021782037885303,3.0,1414.0,-4.389054174,1415.0,-4.3050612777,1416.0,-6.6013232644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.10887987083196808,2.0,1417.0,-0.07698969500000001,1418.0,0.07698969500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-4.882586567500001,0.18856650374114234,2.0,1419.0,-5.015923221,1420.0,-4.749249914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-1.812378377,0.12348706068619048,2.0,1421.0,-1.725059839,1422.0,-1.899696915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-3.728604714,0.028900084886343047,2.0,1423.0,-3.708169268,1424.0,-3.74904016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-2.7184313375,0.06375776714281867,2.0,1425.0,-2.673347788,1426.0,-2.763514887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-3.58575972,0.017765738265046887,2.0,1427.0,-3.598321994,1428.0,-3.573197446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-3.646627914,,1.0,1429.0,-3.646627914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-3.707922794,0.12017374215731343,2.0,1430.0,-3.792898462,1431.0,-3.622947126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-3.6999023534999997,0.024304435987959023,2.0,1432.0,-3.6827165219999998,1433.0,-3.717088185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-6.1742364275,0.08180396375627422,2.0,1434.0,-6.232080565,1435.0,-6.11639229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-5.075560486500001,0.2683066794828943,2.0,1436.0,-5.265281959,1437.0,-4.885839014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-5.7809581665000005,0.0180938365186243,2.0,1438.0,-5.7937524410000005,1439.0,-5.7681638920000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-5.569168507500001,0.21872922253760263,2.0,1440.0,-5.414503591,1441.0,-5.723833424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-2.3536897275,0.6338616053828434,2.0,1442.0,-2.801897567,1443.0,-1.9054818880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-2.437886391,0.6425940170415728,2.0,1444.0,-1.9835038040000001,1445.0,-2.892268978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-3.5326081155,0.6508086950146124,2.0,1446.0,-3.072416874,1447.0,-3.992799357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-3.674695905,0.8015828416309118,2.0,1448.0,-4.241500568,1449.0,-3.107891242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-4.7825594155,0.39852749824733424,2.0,1450.0,-5.064360912,1451.0,-4.500757919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-4.891335247500001,0.705335725479942,2.0,1452.0,-5.390082922,1453.0,-4.392587573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-3.6026004535,0.26756702599078314,2.0,1454.0,-3.413401995,1455.0,-3.791798912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-4.666162018,0.5307367543134791,2.0,1456.0,-5.041449576,1457.0,-4.29087446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-4.7585013785,0.09927277091333812,2.0,1458.0,-4.828697828,1459.0,-4.688304929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-4.673124525,0.11170898102186515,2.0,1460.0,-4.752114703,1461.0,-4.594134347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-4.793236092,0.24857583419728074,2.0,1462.0,-4.96900575,1463.0,-4.617466434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-2.661556899,,1.0,1464.0,-2.661556899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-2.2362862359999998,0.7380848181433465,2.0,1465.0,-2.758191016,1466.0,-1.714381456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-3.237621376,0.986498263854114,2.0,1467.0,-2.540061764,1468.0,-3.935180988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-3.4321621565,0.3417907308065256,2.0,1469.0,-3.6738447,1470.0,-3.190479613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-2.164871278,0.07374701443605965,2.0,1471.0,-2.112724264,1472.0,-2.217018292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-2.471585941,0.07365272033257472,2.0,1473.0,-2.523666279,1474.0,-2.419505603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-2.15555981,0.09477656527001922,2.0,1475.0,-2.088542658,1476.0,-2.222576962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-2.3377681900000002,0.5276551900321362,2.0,1477.0,-1.964659627,1478.0,-2.710876753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-5.420760954,0.1288080321435515,2.0,1479.0,-5.329679921,1480.0,-5.511841987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-5.4934668900000005,0.13170307155551275,2.0,1481.0,-5.586595025,1482.0,-5.400338755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,2.773564835,,1.0,1483.0,2.773564835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-1.2948793189999999,0.22353100275887697,3.0,1484.0,-1.5511932970000002,1485.0,-1.140388555,1486.0,-1.193056105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.6605984010000001,0.08814431944127665,2.0,1487.0,-1.722925847,1488.0,-1.598270955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.817949535,,1.0,1489.0,-0.817949535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-2.009001744,,1.0,1490.0,-2.009001744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.6301966950000001,,1.0,1491.0,-0.6301966950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.097183985,,1.0,1492.0,-1.097183985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,4.071604125,,1.0,1493.0,4.071604125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-1.155333795,,1.0,1494.0,-1.155333795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-2.842021755,0.228306532047541,2.0,1495.0,-2.680584658,1496.0,-3.003458852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-3.323026829,0.6871477532497517,2.0,1497.0,-3.808913665,1498.0,-2.837139993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-4.7641285794999995,0.016096323501382483,2.0,1499.0,-4.75274676,1500.0,-4.775510399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-4.321722808500001,0.22144886411249015,2.0,1501.0,-4.165134815,1502.0,-4.478310802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-4.055833589,0.19618031065580022,2.0,1503.0,-3.917113161,1504.0,-4.194554017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.5185253950000001,,1.0,1505.0,0.5185253950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.7186695550000001,,1.0,1506.0,-0.7186695550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-4.938507229000001,0.15452175103829818,2.0,1507.0,-4.829243851,1508.0,-5.047770607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-2.41534344,,1.0,1509.0,-2.41534344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-2.44485598,,1.0,1510.0,-2.44485598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-4.6605129755,0.06302696804182219,2.0,1511.0,-4.705079772,1512.0,-4.615946179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.9565128350000001,,1.0,1513.0,-0.9565128350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.662117685,0.0495673651173108,2.0,1514.0,-0.697167105,1515.0,-0.627068265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
