,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.057903912,0.00815157703667863,2.0,811.0,-0.06366794740000001,812.0,-0.0521398766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.43174756065,0.21802889061719694,2.0,813.0,-0.5859172677,814.0,-0.27757785360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.30812831405,0.14885122664695838,2.0,815.0,-0.4133820258,816.0,-0.2028746023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.05582763175,0.09526153905209007,2.0,817.0,-0.0115324485,818.0,0.123187712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.68121001445,0.15702736305778253,2.0,819.0,-0.7922451277,820.0,-0.5701749012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.68588388245,0.1639530816766625,2.0,821.0,-1.8018162183,822.0,-1.5699515466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.49107973330000004,0.3347514256655855,2.0,823.0,0.7277847364000001,824.0,0.2543747302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3762640178,0.027129137508496215,2.0,825.0,-0.3954472149,826.0,-0.3570808207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.05927598695,0.11888675329762101,2.0,827.0,-2.1433416164,828.0,-1.9752103575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.1268699204,0.13752348328044864,2.0,829.0,-0.22411370800000002,830.0,-0.0296261328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5888470024,0.17397071329676045,2.0,831.0,-0.7118628735,832.0,-0.46583113130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.87327155445,0.10388466212519688,2.0,833.0,-0.9467291035000001,834.0,-0.7998140054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5761097513679878,2.0,835.0,-0.4073711119,840.0,0.4073711119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.05745714860000001,0.3324701077049614,2.0,836.0,-0.2925490163,841.0,0.1776347191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.272091956,0.4679325275947373,2.0,837.0,0.6029702194000001,842.0,-0.0587863074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.01786963695,0.635511452592684,2.0,838.0,-1.4672440946,843.0,-0.5684951793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.8679697857500002,0.07216738858644502,2.0,839.0,-1.9189998356,844.0,-1.8169397359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07655676432513031,2.0,845.0,-0.0541338072,846.0,0.0541338072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.8466448241500002,0.06865694000068179,2.0,847.0,-1.8951926120000002,848.0,-1.7980970363000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7633782795999999,0.09650761273352398,2.0,849.0,-0.831619467,850.0,-0.6951370922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.64468067995,0.18151884264865806,2.0,851.0,-1.5163274754,852.0,-1.7730338845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.039564537351483596,3.0,853.0,-0.0456297806,863.0,0.0247629554,873.0,0.0208668252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.07376615916666666,0.07930687322952135,3.0,854.0,-0.1586561978,864.0,-0.0610674194,874.0,-0.0015748603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.16747903306666667,0.1651595210994184,3.0,855.0,-0.293735797,865.0,-0.2281330795,875.0,0.0194317773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.054084636166666665,0.07818999530101484,3.0,856.0,0.1438196161,866.0,0.0005915797,876.0,0.0178427127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9490798542,0.3861220186345258,3.0,857.0,-1.9275511999,867.0,-1.5741725579999999,877.0,-2.3455158047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9448694646666667,0.5736417967304546,3.0,858.0,-0.9469905296000001,868.0,-0.3701700765,878.0,-1.5174477879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7040514497,0.16456700786407497,3.0,859.0,0.7573990237,869.0,0.5194288503,879.0,0.8353264751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.416468654266667,0.05618089244975546,3.0,860.0,-2.3558929608,870.0,-2.4668620151000002,880.0,-2.4266509869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.117862410066667,0.2328795952028003,3.0,861.0,-2.3335541839,871.0,-1.8709456783,881.0,-2.149087368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1780497688,0.15591395666224322,3.0,862.0,-0.0092341614,872.0,-0.20828073330000002,882.0,-0.3166344117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.39323084830000005,0.20000210733935894,3.0,883.0,0.17021038230000002,884.0,0.5566761056,885.0,0.45280605700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.26640502596666665,0.11645644543619202,3.0,886.0,0.3996802532,887.0,0.2152718968,888.0,0.1842629279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06250375453333333,0.1941102802740969,3.0,889.0,0.043238139700000004,890.0,0.2655284645,891.0,-0.12125534060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2473538427333333,0.11339359315343177,3.0,892.0,-1.1234836453,893.0,-1.3460345209,894.0,-1.272543362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.20373567613333335,0.08573905139326086,3.0,895.0,0.1552845314,896.0,0.30273122820000004,897.0,0.1531912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.21992688923333334,0.16854083355178287,3.0,898.0,-0.39875304380000004,899.0,-0.1970113112,900.0,-0.06401631270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2145440462,0.23230837867188475,3.0,901.0,-0.004785457,902.0,0.4579552354,903.0,0.1904623602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.2480810654606337,6.0,904.0,-0.2957261782,905.0,-0.3164723027,906.0,0.0259758736,907.0,0.20938882490000002,908.0,0.14049973030000001,909.0,0.23633405200000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.21160747673333336,0.05488879934131192,3.0,910.0,-0.21167384290000002,911.0,-0.1566855244,912.0,-0.2664630629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.40594057703333336,0.20244456737152505,3.0,913.0,0.1723757286,914.0,0.5143923926,915.0,0.5310536099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.07669847470000002,0.29240749173145725,3.0,916.0,-0.41307950250000003,917.0,0.06623348970000001,918.0,0.1167505887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.20038128733333335,0.11955559044606942,3.0,919.0,0.0747844247,920.0,0.3128044129,921.0,0.21355502440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.00996076196666667,0.2744589730553137,3.0,922.0,-0.3031342884,923.0,0.20900940440000002,924.0,0.1240071699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.47341091613333336,0.1311333765111021,3.0,925.0,-0.322002275,926.0,-0.5507058271,927.0,-0.5475246463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.320955089,0.2524228272857013,2.0,928.0,-2.4994449819,929.0,-2.1424651961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.0709173238,0.03906576250711762,3.0,930.0,-0.11566308060000001,931.0,-0.0435950276,932.0,-0.053493863200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.18998062026666665,0.19029732427059912,3.0,933.0,0.0141574366,934.0,0.1637531404,935.0,0.3920312838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4843469556,0.19860225193665518,3.0,936.0,-0.28135184890000003,937.0,-0.49344540470000003,938.0,-0.6782436132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333335459506278e-11,0.34013135206426637,3.0,939.0,-0.0044129514,940.0,-0.3379034051,941.0,0.34231635660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.16002389443333334,0.0589492954236585,3.0,942.0,-0.0944348024,943.0,-0.1770522524,944.0,-0.2085846285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.20403485846666666,0.1704121543505125,3.0,945.0,-0.2537770203,946.0,-0.0142862765,947.0,-0.3440412786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.14051090133333335,0.061179243036902135,3.0,948.0,0.1048662726,949.0,0.21115362000000001,950.0,0.1055128114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5302470432333334,0.10144071416725635,3.0,951.0,0.4396253453,952.0,0.5112850411000001,953.0,0.6398307433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9071398495666667,0.3707855827579157,3.0,954.0,1.3161074836,955.0,0.8123877696,956.0,0.5929242955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6734498494333333,0.20366415845309277,3.0,957.0,0.6006596886000001,958.0,0.9035077394000001,959.0,0.5161821203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8248849286333334,0.08616220610943635,3.0,960.0,0.7255151879,961.0,0.8703075541,962.0,0.8788320439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.0370661607423306,2.0,963.0,0.7333165148,964.0,-0.7333165148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.83636546645,0.07115666259849647,2.0,965.0,1.8866808251,966.0,1.7860501078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2625614947,0.49986034155601294,3.0,967.0,-0.016391586,968.0,-0.0355682322,969.0,0.8396443023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.41317445950000004,0.6053234727600193,2.0,970.0,0.0148538729,971.0,-0.8412027919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.7639187078,0.11583392463378396,2.0,972.0,1.8458256614000002,973.0,1.6820117542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24092661893333334,0.17274443459122338,3.0,974.0,0.1502038994,975.0,0.1324449392,976.0,0.4401310182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3974945814333333,0.3258254260916511,3.0,977.0,0.0487658543,978.0,0.6941430995,979.0,0.44957479050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3984979685,0.14862003054509307,3.0,980.0,0.4720134582,981.0,0.2274475654,982.0,0.4960328819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3098541549666667,0.14066329520725726,3.0,983.0,0.2489925643,984.0,0.20986998680000002,985.0,0.47069991380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.028443138733333335,0.2515063352634402,3.0,986.0,-0.0324537936,987.0,0.2250445393,988.0,-0.2779201619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13901828726666668,0.1545661810542745,3.0,989.0,0.28757231850000003,990.0,0.150412032,991.0,-0.020929488700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1393190123666667,0.1265181329332933,3.0,992.0,0.2605352863,993.0,0.1493281478,994.0,0.008093603000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.22312841326666666,0.13790741789228195,3.0,995.0,0.1035526041,996.0,0.1918412098,997.0,0.3739914259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13298513306666665,0.22028093109568378,3.0,998.0,0.2655778164,999.0,0.2546730297,1000.0,-0.1212954469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.06008236050630948,3.0,1001.0,-0.0693528217,1002.0,0.033085928,1003.0,0.036266893700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2418528196666667,0.09774280545419994,3.0,1004.0,-0.3292786341,1005.0,-0.25995577810000003,1006.0,-0.13632404680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.24613028920000005,0.038804362205707314,3.0,1007.0,-0.2689124686,1008.0,-0.2681533844,1009.0,-0.20132501460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2142039348,0.1506926836300892,3.0,1010.0,-0.3838045192,1011.0,-0.1630936445,1012.0,-0.0957136407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3649307565,0.08334401489372902,3.0,1013.0,-0.33543149920000004,1014.0,-0.4590124101,1015.0,-0.3003483602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.43608089066666667,0.021412255050334714,3.0,1016.0,0.4597462727,1017.0,0.430448759,1018.0,0.4180476403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.46803037546666665,0.015848554317333854,3.0,1019.0,0.48387377000000004,1020.0,0.46804069000000004,1021.0,0.45217666640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.46365995153333334,0.088794157411632,3.0,1022.0,0.4423006279,1023.0,0.5611856660000001,1024.0,0.3874935607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.03240750966666667,0.0376875356242641,3.0,1025.0,0.0621260478,1026.0,-0.009982773,1027.0,0.0450792542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.18632708376666665,0.08591160319322344,3.0,1028.0,0.1459474089,1029.0,0.1280445378,1030.0,0.2849893046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.13432128386666667,0.08799620129477652,3.0,1031.0,0.048099542200000005,1032.0,0.130873698,1033.0,0.2239906114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1791382619,0.0704248111666625,3.0,1034.0,0.1405982584,1035.0,0.26042161,1036.0,0.1363949173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8132491357333335,0.11398679663223191,3.0,1037.0,-0.7118030304,1038.0,-0.9365979799,1039.0,-0.7913463969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1372839129,0.06044785953026003,3.0,1040.0,-0.2022203764,1041.0,-0.0826484643,1042.0,-0.126982898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.26107505513333334,0.00798939785631107,3.0,1043.0,-0.2518519202,1044.0,-0.2655110817,1045.0,-0.2658621635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.2393597781,0.03153428279310013,3.0,1046.0,-0.23762230720000002,1047.0,-0.2717268768,1048.0,-0.2087301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.29401012369999996,0.03510656227109987,3.0,1049.0,-0.25461698,1050.0,-0.3219895626,1051.0,-0.3054238285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06022920923333334,0.07275488851151919,3.0,1052.0,-0.0229464236,1053.0,0.0915879309,1054.0,0.1120461204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11369106990000001,0.03906560858607068,3.0,1055.0,0.1223243118,1056.0,0.1477179246,1057.0,0.07103097330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.04800176880000001,0.18798096091022243,3.0,1058.0,-0.0740751072,1059.0,0.26447433730000003,1060.0,-0.0463939237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.18727327626666668,0.1776146498035164,3.0,1061.0,-0.2563958374,1062.0,0.0145109617,1063.0,-0.31993495310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.32654699023333333,0.1107150393284964,3.0,1064.0,0.3476243511,1065.0,0.2068083621,1066.0,0.4252082575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4783350022333333,0.21246993587441457,3.0,1067.0,-0.3583743621,1068.0,-0.352976289,1069.0,-0.7236543556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3569272885333333,0.15884978832282748,3.0,1070.0,0.41555671650000003,1071.0,0.1770961373,1072.0,0.4781290118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2583742136,0.06871368579931773,3.0,1073.0,0.20697993250000002,1074.0,0.3364215358,1075.0,0.23172117250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4776266429,0.24039377770535117,3.0,1076.0,0.5003860029,1077.0,0.226662579,1078.0,0.7058313468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3769625194333334,0.270529608205821,3.0,1079.0,-0.6677490417,1080.0,-0.3304058293,1081.0,-0.1327326873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.036735001966666674,0.12417392907688599,3.0,1082.0,-0.1218498242,1083.0,-0.0941063902,1084.0,0.1057512085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.04260238013333334,0.07048516545848077,3.0,1085.0,-0.1139365221,1086.0,0.0270019667,1087.0,-0.040872585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.011303663166666663,0.13482877019823075,3.0,1088.0,0.0978454825,1089.0,0.080111665,1090.0,-0.144046158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5093881761333333,0.06252166868472041,3.0,1091.0,-0.4761251528,1092.0,-0.5815096645,1093.0,-0.4705297111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.43574750990000005,0.03406249209626635,3.0,1094.0,-0.4076889611,1095.0,-0.47364709530000004,1096.0,-0.42590647330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.025483490733333336,0.16141637634090214,3.0,1097.0,0.172547689,1098.0,0.051119621100000005,1099.0,-0.1472168379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.035710637100000005,0.12856551087874077,3.0,1100.0,0.0234791729,1101.0,0.0525991456,1102.0,-0.1832102298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.07179807476666666,0.08764155764483392,3.0,1103.0,-0.1042304825,1104.0,-0.1386008255,1105.0,0.0274370837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3726724698333333,0.1429989647555748,3.0,1106.0,-0.5052785739,1107.0,-0.2211613208,1108.0,-0.3915775148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.1775376095427352,3.0,1109.0,-0.17501387170000002,1110.0,-0.004944193600000001,1111.0,0.1799580653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.006235953133333333,0.13801576687726033,3.0,1112.0,-0.1606434103,1113.0,0.0368048601,1114.0,0.10513069080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.13466369523333335,0.13023409144012746,3.0,1115.0,-0.2342464589,1116.0,-0.1824600865,1117.0,0.0127154597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.21128189095,0.4496032107155798,4.0,1118.0,-0.46101678560000003,1123.0,0.4809355759,1124.0,0.4308940878,1125.0,0.3943146857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.5224900990371613,4.0,1119.0,-0.7818608454,1120.0,0.3094185072,1121.0,0.2231705916,1122.0,0.2492717466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6119838500333333,0.029378871000296285,3.0,1126.0,0.6060332242,1127.0,0.5860358056,1128.0,0.6438825203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2510035189,0.12993795476522751,3.0,1129.0,0.2289930288,1130.0,0.3905409616,1131.0,0.13347656630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3176923547660605,3.0,1132.0,0.2496015692,1133.0,-0.357615571,1134.0,0.10801400180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.42122632713333336,0.2925604592995663,3.0,1135.0,0.5606804688,1136.0,0.6179688214,1137.0,0.08502969120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2051749263,0.1379399228382438,3.0,1138.0,0.3560579974,1139.0,0.0855389742,1140.0,0.17392780730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3850340063,0.10939224017116113,3.0,1141.0,-0.3593724634,1142.0,-0.5049758235,1143.0,-0.29075373200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07297974136666667,0.143499380028703,3.0,1144.0,0.1039795714,1145.0,0.1984455313,1171.0,-0.08348587860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2249460409,0.11862074800043239,3.0,1146.0,0.31580966800000004,1148.0,0.09075200110000001,1149.0,0.2682764536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.23960620066666669,0.12012753447693447,3.0,1147.0,0.1009109638,1152.0,0.3107835711,1153.0,0.3071240671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3474643733666667,0.16787305711527753,3.0,1150.0,0.16862936520000002,1151.0,0.5016498726,1154.0,0.37211388230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.18358253656666668,0.09776309290359754,3.0,1155.0,-0.27317475220000004,1158.0,-0.0793091347,1159.0,-0.19826372280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.07803529983333334,0.10952640557907632,3.0,1156.0,-0.023873778800000002,1157.0,0.0641289242,1162.0,0.1938507541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16460086878136174,3.0,1160.0,0.0847030453,1161.0,-0.1897031144,1163.0,0.10500006910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1085174259,0.15103122496579896,3.0,1164.0,0.2582808451,1177.0,-0.0437504557,1179.0,0.11102188830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.18514849826666668,0.26398895273326395,3.0,1165.0,-0.0912243229,1166.0,0.2119629422,1178.0,0.43470687550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.007395018866666664,0.05635313216957703,3.0,1167.0,0.047810471800000004,1168.0,-0.0648296407,1169.0,-0.0051658877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2920636136333334,0.18721079876928595,3.0,1170.0,0.3196856635,1175.0,0.4639287852,1176.0,0.09257639220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06479567700000001,0.10443968359196651,3.0,1172.0,0.0542405621,1173.0,-0.1410597765,1174.0,-0.1075678166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.17758922300000002,0.004080519345548175,2.0,1180.0,0.1804745859,1181.0,0.1747038601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.024754290109660466,2.0,1182.0,-0.0175039264,1183.0,0.0175039264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16371762254314867,2.0,1184.0,0.1157658411,1185.0,-0.1157658411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.32241051625,0.025257167269745535,2.0,1186.0,0.3402700305,1187.0,0.304551002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.25560172365,0.07516024773630198,2.0,1188.0,0.20245540280000002,1189.0,0.3087480445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.060675131349999994,0.11235112314534737,2.0,1190.0,-0.0187691097,1191.0,0.1401193724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
