,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.18040913070000003,0.13041271806962326,2.0,805.0,0.27262484800000003,806.0,0.0881934134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.9535291136,0.34749577268609955,2.0,807.0,-1.7078124962999999,808.0,-2.1992457309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.3049669193,0.03557465105593951,2.0,809.0,0.3301219963,810.0,0.2798118423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.94383968615,0.2108668014748727,2.0,811.0,-0.7947343409000001,812.0,-1.0929450314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.85898239065,0.8968982988478595,2.0,813.0,-2.4931852598,814.0,-1.2247795215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.60277067975,0.12862372285184676,2.0,815.0,-1.6937213864,816.0,-1.5118199731000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.028779652200000005,0.67347377379254,2.0,817.0,0.5049975246,818.0,-0.4474382202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.4185995038499999,1.0119147980016752,2.0,819.0,-2.1341313195,820.0,-0.7030676882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.0109747977,0.09947719972641983,2.0,821.0,0.9406337952,822.0,1.0813158002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.33518374,0.38132045056553576,2.0,823.0,-0.6048180164,824.0,-0.0655494636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.4926840513000001,0.1644285870160907,2.0,825.0,-1.3764154824000001,826.0,-1.6089526202000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5534200553,0.05560656020582943,2.0,827.0,0.5927398311000001,828.0,0.5141002795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.49660896805,0.06999107230587191,2.0,829.0,-0.5461001299,830.0,-0.4471178062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9559377250500001,0.15387101205199122,2.0,831.0,-1.0647409611,832.0,-0.8471344890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.56170241245,0.4798810863906556,2.0,833.0,-0.2223752421,834.0,-0.9010295828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.046911045237521015,2.0,835.0,0.0331711182,840.0,-0.0331711182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6330189869,0.18948828361561337,2.0,836.0,-0.4990305366,841.0,-0.7670074372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1993781085,0.638805472975421,2.0,837.0,0.2523255733,842.0,-0.6510817903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.0015817845500000066,0.11447708621061094,2.0,838.0,-0.08252930850000001,843.0,0.0793657394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.09996865289999998,0.30051619791203704,2.0,839.0,0.3124656943,844.0,-0.1125283885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10823586046165899,2.0,845.0,-0.0765343109,846.0,0.0765343109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.7549864796999999,0.15141311008266822,2.0,847.0,1.8620517166,848.0,1.6479212428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.25282452445,0.9829431287360746,2.0,849.0,-0.9478702763,850.0,0.4422212274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.45282441135,0.8635397160600964,2.0,851.0,1.8422096223,852.0,3.0634392004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.361970182719317,3.0,853.0,-0.2921941596,863.0,0.4049200753,873.0,-0.1127259157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6514774015666667,0.21135782174005635,3.0,854.0,-0.4086140062,864.0,-0.7520486773,874.0,-0.7937695212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1968986354,0.2102627406433759,3.0,855.0,0.3542272964,865.0,-0.041909972000000004,875.0,0.2783785818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.10231972166666665,0.11283255703326413,3.0,856.0,-0.0225717996,866.0,0.132628792,876.0,0.1969021726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3999237326,0.16220596885060157,3.0,857.0,0.3781878795,867.0,0.24968163200000001,877.0,0.5719016863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5323016252666667,0.20257872567842586,3.0,858.0,0.4108545007,868.0,0.7661612238000001,878.0,0.41988915130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.47909487219999997,0.37486877835286514,3.0,859.0,0.7195823129000001,869.0,0.0471606898,879.0,0.6705416139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7393344608333333,0.053603059450164636,3.0,860.0,0.6811735680000001,870.0,0.7867525977000001,880.0,0.7500772168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4885634877333331,0.26119470926899857,3.0,861.0,1.788002632,871.0,1.307621723,881.0,1.3700661082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.10126590623333333,0.15077610081949158,3.0,862.0,-0.040197327500000005,872.0,0.08410811700000001,882.0,0.2598869292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.11565176469999999,0.5151180417038035,3.0,883.0,-0.2540723325,884.0,-0.10300157160000001,885.0,0.7040291982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.21512176966666666,0.12076367826310855,3.0,886.0,-0.3181025012,887.0,-0.0822060228,888.0,-0.24505678500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1277250933,0.17137311850451692,3.0,889.0,0.3107119877,890.0,-0.029003261000000002,891.0,0.1014665532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.8596223278666667,0.33986207585857287,3.0,892.0,0.5823236030000001,893.0,0.7577819951,894.0,1.2387613855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2956184228,0.14885922508174054,3.0,895.0,-0.3773856438,896.0,-0.12379719330000001,897.0,-0.3856724313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3755406381666668,0.18658057775531042,3.0,898.0,1.5206261393,899.0,1.1650668903,900.0,1.4409288849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.10879317446666666,0.3225206846448665,3.0,901.0,0.2585854991,902.0,-0.3453434106,903.0,-0.2396216119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.35964067207293626,6.0,904.0,-0.5247345344000001,905.0,0.1569450204,906.0,0.3019813769,907.0,0.2097717526,908.0,-0.3891326335,909.0,0.24516901800000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.0869390905999998,0.07180224427556499,3.0,910.0,1.0622845896,911.0,1.0307121365,912.0,1.1678205457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.046725415233333324,0.3100335007606049,3.0,913.0,0.058109873400000005,914.0,-0.3955852011,915.0,0.19729908200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6078059625333334,0.12053573683666949,3.0,916.0,-0.6836820957,917.0,-0.6709172560000001,918.0,-0.4688185359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.25727345139999996,0.34781480099754347,3.0,919.0,0.494811172,920.0,-0.1419539785,921.0,0.4189631607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09837886923333335,0.4270051436887977,3.0,922.0,0.49820602700000005,923.0,-0.3514088293,924.0,0.14833941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.14334452190000002,0.5552107264189517,3.0,925.0,-0.3907615552,926.0,0.1033031539,927.0,0.7174919670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.34837338819999997,0.2670146925803404,2.0,928.0,-0.537181288,929.0,-0.1595654884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7279038964666666,0.4528160902064771,3.0,930.0,-0.8441274359000001,931.0,-0.228304326,932.0,-1.1112799275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2534750875,0.12649175508910848,3.0,933.0,-0.33460701860000003,934.0,-0.3180916843,935.0,-0.10772655960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.03917262696666666,0.24254065481658688,3.0,936.0,-0.2680749588,937.0,-0.0644668048,938.0,0.2150238827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3008560721723758,3.0,939.0,-0.3147389778,940.0,0.0300160121,941.0,0.2847229657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6160206544333334,0.22185978463642242,3.0,942.0,-0.3744429354,943.0,-0.8106466204,944.0,-0.6629724075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7481680459666666,0.34128423544538,3.0,945.0,-0.8470901538000001,946.0,-0.3683500006,947.0,-1.0290639835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.03442087833333334,0.18325887124637769,3.0,948.0,-0.0947822126,949.0,0.1714048738,950.0,-0.17988529620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.0025037905000000007,0.19381315751957054,3.0,951.0,0.16527747010000002,952.0,0.0418655748,953.0,-0.21465441640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.14368228443333333,0.26430400316945313,3.0,954.0,-0.1030725483,955.0,0.1115262784,956.0,0.42259312320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.1659939147666667,0.10889613338525983,3.0,957.0,0.17522672150000002,958.0,0.052775327600000005,959.0,0.26997969520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.23879105843333334,0.08689610386125778,3.0,960.0,-0.1398162084,961.0,-0.27399852680000003,962.0,-0.3025584401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2058672723646933,2.0,963.0,0.8526769255000001,964.0,-0.8526769255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.69630132285,3.040396305551511,2.0,965.0,1.4535835223,966.0,-2.846186168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4802863420666667,0.8200035387617762,3.0,967.0,0.10900300630000001,968.0,-1.4167716129,969.0,-0.1330904196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.7509276066,0.8787615336644172,2.0,970.0,-0.1295493671,971.0,-1.3723058461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.4627300353999999,2.4689151291556204,2.0,972.0,1.2830565946,973.0,-2.2085166654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.19543164339999997,0.9973105645473453,3.0,974.0,1.2133304764,975.0,-0.7799294330000001,976.0,0.15289388680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.061391737999999994,0.4028549431269942,3.0,977.0,0.39553360590000003,978.0,-0.2143128467,979.0,-0.3653959732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.01443457703333334,0.3431560663689679,3.0,980.0,0.3742858569,981.0,-0.2753410491,982.0,-0.1422485389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.19369568323333333,0.09190783911392653,3.0,983.0,0.17058682590000002,984.0,0.29495260030000003,985.0,0.1155476235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0047521331333333,0.47913902644772327,3.0,986.0,0.4586431648,987.0,1.3546047468,988.0,1.2010084878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08537503216666666,0.17084499849018453,3.0,989.0,-0.0753694777,990.0,0.2647872559,991.0,0.0667073183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12320291620000001,0.4060454105009302,3.0,992.0,0.41975419,993.0,-0.3395816743,994.0,0.28943623290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.24993491666666667,0.724330068090541,3.0,995.0,0.2321409827,996.0,-1.082881785,997.0,0.10093605230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,1.2367033333293698e-05,0.763078412259147,3.0,998.0,0.4573847777,999.0,0.4235504496,1000.0,-0.8808981262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.1483274001275796,3.0,1001.0,0.0849061022,1002.0,0.08636555380000001,1003.0,-0.1712716561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6733058449333335,0.8223716277553125,3.0,1004.0,0.10979122250000001,1005.0,-1.5300041732,1006.0,-0.5997045841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.0153049074666667,0.8404699429962341,3.0,1007.0,-1.8857849439,1008.0,-0.2084628108,1009.0,-0.9516669677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.14633968393333338,0.6926704707920881,3.0,1010.0,-0.2773032867,1011.0,-0.2293653035,1012.0,0.9456876420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.15107744213333332,0.3464868249970225,3.0,1013.0,-0.3670626634,1014.0,-0.33474543570000004,1015.0,0.2485757727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.17860786746666668,0.4701933639741542,3.0,1016.0,-0.5711979638,1017.0,0.3424741289,1018.0,-0.3070997675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.15700702133333336,0.34255261021167904,3.0,1019.0,0.48262076270000004,1020.0,-0.2002839344,1021.0,0.1886842357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.00292219866666669,0.6964003569763106,3.0,1022.0,0.8061489810000001,1023.0,-0.36562294030000003,1024.0,-0.4317594447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6964312965666667,0.5193394077198495,3.0,1025.0,0.6339825148,1026.0,0.2111399252,1027.0,1.2441714497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7280357263666667,0.2924865388531816,3.0,1028.0,0.3981980785,1029.0,0.8300759375000001,1030.0,0.9558331631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8075609237,0.2942826772563507,3.0,1031.0,0.5775122252,1032.0,0.7059969737,1033.0,1.1391735722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7471883871,0.5058850633338121,3.0,1034.0,0.5266421192,1035.0,0.3890181359,1036.0,1.3259049062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3150646596666669,0.4580813598311304,3.0,1037.0,1.0389546731000001,1038.0,1.8438382073000001,1039.0,1.0624010986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.7159567991999999,0.868494268502713,3.0,1040.0,-0.6415642221,1041.0,-1.6192544691,1042.0,0.1129482936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.0410125581666667,1.4152896334850356,3.0,1043.0,-2.2018639465,1044.0,0.5355872108,1045.0,-1.4567609388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.9150131955333335,2.1058105561430702,3.0,1046.0,-2.1779044450000002,1047.0,-2.0830862196,1048.0,1.515951078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5238352845,0.6065109579504375,3.0,1049.0,-1.2225269643,1050.0,-0.1329202908,1051.0,-0.2160585984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.011200892933333343,0.31683606463994907,3.0,1052.0,-0.351565744,1053.0,0.2751663766,1054.0,0.0427966886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1224136683,0.10088514095468022,3.0,1055.0,-0.0069192447,1056.0,-0.1933362455,1057.0,-0.1669855147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2413389801,0.18107108114772086,3.0,1058.0,0.1348650942,1059.0,0.4504098736,1060.0,0.1387419725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3164844220666667,0.2484775089084894,3.0,1061.0,0.3334896197,1062.0,0.0599411212,1063.0,0.5560225253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.32299710556666666,0.45543729607607836,3.0,1064.0,-0.197963785,1065.0,0.521244573,1066.0,0.6457105287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2962502331666667,0.011648437729556916,3.0,1067.0,0.2965280766,1068.0,0.3077572637,1069.0,0.2844653592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.07326672786666666,0.6577469470383669,3.0,1070.0,0.17537413470000002,1071.0,0.42391452020000003,1072.0,-0.8190888385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3182145212333334,0.5150739929916652,3.0,1073.0,0.127545138,1074.0,0.9014376304,1075.0,-0.07433920470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7012119453999999,0.635341267466398,3.0,1076.0,-1.1172812794,1077.0,-1.0164585203,1078.0,0.0301039635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.08594893483333325,1.460813972992647,3.0,1079.0,0.0087411144,1080.0,1.3252165169,1081.0,-1.5918044357999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.18154207960000002,0.18774771470986254,3.0,1082.0,-0.033588166600000004,1083.0,-0.1182913636,1084.0,-0.3927467086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5914625788666666,0.23842126027348187,3.0,1085.0,0.761976678,1086.0,0.3190200495,1087.0,0.6933910091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.03723362156666667,0.051268866805337085,3.0,1088.0,0.021777376100000002,1089.0,-0.0626435961,1090.0,-0.0708346447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7427386089333333,0.7155383616043146,3.0,1091.0,-0.0812859934,1092.0,1.2070265066,1093.0,1.1024753136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9067636222333334,0.3580508326683348,3.0,1094.0,0.49419018210000004,1095.0,1.1362401277,1096.0,1.0898605569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14409520670000003,0.604577450028565,3.0,1097.0,0.7890975910000001,1098.0,0.0528791984,1099.0,-0.4096911693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5279742837,0.39262090333362987,3.0,1100.0,0.2845216686,1101.0,0.31849175700000004,1102.0,0.9809094255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6353152624333334,0.7192788143861533,3.0,1103.0,-0.12246092,1104.0,-1.4575138808,1105.0,-0.3259709865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2927917745000002,0.13523444423249317,3.0,1106.0,1.1378447963,1107.0,1.3534744814000002,1108.0,1.3870560458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.5219248456729294,3.0,1109.0,-0.46619426280000004,1110.0,-0.0976636984,1111.0,0.5638579612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05405394023333335,0.27323545597223353,3.0,1112.0,0.0231761765,1113.0,-0.2024309488,1114.0,0.34141659300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.22193398753333335,0.23570190086646667,3.0,1115.0,0.0127222007,1116.0,0.4772986527,1117.0,0.1757811092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.04821261042499998,0.3102690532119734,4.0,1118.0,0.5128080048,1123.0,-0.11393634350000001,1124.0,-0.12448812990000001,1125.0,-0.0815330897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.3874008693439871,4.0,1119.0,-0.5673162965,1120.0,0.07134014670000001,1121.0,0.235640337,1122.0,0.2603358129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.0406207159,0.15812900794769555,3.0,1126.0,0.1298304455,1127.0,-0.0691489921,1128.0,-0.1825436011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.38228993686666674,0.12606319875731667,3.0,1129.0,0.2421847236,1130.0,0.4865452772,1131.0,0.41813980980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.40653263486105196,3.0,1132.0,-0.46942093290000003,1133.0,0.2360423912,1134.0,0.2333785417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.32795243783333333,0.46305003853456,3.0,1135.0,0.40385951880000004,1136.0,0.7483589354,1137.0,-0.1683611407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.33851857276666664,0.6318729637377779,3.0,1138.0,-0.34009234050000003,1139.0,0.445705819,1140.0,0.9099422398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6217091743666666,0.3868202565602765,3.0,1141.0,0.2979128401,1142.0,0.5171549793,1143.0,1.0500597037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11215163443333333,0.07442267036411591,3.0,1144.0,-0.1910744966,1145.0,-0.1021371087,1171.0,-0.043243298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0094732148333334,0.21747415753047078,3.0,1146.0,0.9881216532,1148.0,0.8034623733,1149.0,1.236835618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4821971695666667,0.08967041538084335,3.0,1147.0,0.5583053879000001,1152.0,0.5049413969000001,1153.0,0.3833447239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7722966090000001,0.11711211068913893,3.0,1150.0,0.9075108726000001,1151.0,0.7064426627,1154.0,0.7029362917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4000718149666667,0.18072236201421493,3.0,1155.0,0.5766459339000001,1158.0,0.40810068110000003,1159.0,0.21546882990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3946583758666667,0.07267041028175875,3.0,1156.0,0.3866046657,1157.0,0.32635030270000004,1162.0,0.4710201592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.21432852939483027,3.0,1160.0,0.24744269130000002,1161.0,-0.1276968225,1163.0,-0.11974586870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5287896858333334,0.17725747869165828,3.0,1164.0,0.3421807043,1177.0,0.694916081,1179.0,0.5492722722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6294359341,0.0456518875180648,3.0,1165.0,0.6706249801,1166.0,0.5803512075,1178.0,0.6373316147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.11332036030000002,0.11324660906521966,3.0,1167.0,0.049044880400000004,1168.0,0.24408006270000002,1169.0,0.046836137800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7234394348666667,0.2276371824605534,3.0,1170.0,0.9659957602,1175.0,0.5144486242,1176.0,0.6898739202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1549954474,0.06831028801463153,3.0,1172.0,-0.102674658,1173.0,-0.2322752777,1174.0,-0.1300364065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2258788950000001,0.3433339847096614,2.0,1180.0,-0.9831051062,1181.0,-1.4686526838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.013974852544078525,2.0,1182.0,0.009881713,1183.0,-0.009881713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16611170466064626,2.0,1184.0,0.1174587128,1185.0,-0.1174587128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
