,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.46673571285000004,0.8728448959495595,2.0,1192.0,1.0839302577,1193.0,-0.15045883200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-1.850371707708594e-17,0.3010493943151015,3.0,1194.0,-0.192766773,1199.0,-0.15413900020000001,1204.0,0.3469057732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-2.7977528284333335,0.3087776210688663,3.0,1195.0,-2.4413133608,1200.0,-2.983509054,1205.0,-2.9684360705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-2.9861504326,0.11975169025012214,3.0,1196.0,-3.1203558581,1201.0,-2.8902007938,1206.0,-2.9478946459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-2.3174611297666665,0.4477897904494717,3.0,1197.0,-2.1748086599,1202.0,-2.8191981,1207.0,-1.9583766294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6155481045333334,0.2601110031470148,3.0,1198.0,-0.5263904628,1203.0,-0.9085135598,1208.0,-0.41174029100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.25985082209999993,0.9310702549888675,3.0,1209.0,-1.2435581794,1210.0,-0.1436721308,1211.0,0.6076778439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.0429089041,0.7710597277286184,3.0,1212.0,0.1266186413,1213.0,-0.7665901618000001,1214.0,0.7686982328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.79428648,0.0016895528819497823,2.0,1215.0,-0.7954811743,1216.0,-0.7930917857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.78362164325,0.43051091511126266,2.0,1217.0,-1.0880388307,1218.0,-0.47920445580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.04637115846206201,2.0,1219.0,-0.032789360600000005,1220.0,0.032789360600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.4024752137666667,0.10199947846820435,3.0,1221.0,-0.39950450130000004,1222.0,-0.3019935422,1223.0,-0.5059275978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.38813525750000005,0.09806354247529062,3.0,1224.0,-0.37899522010000003,1225.0,-0.4904488343,1226.0,-0.2949617181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.1567252325333335,0.20527578738906868,3.0,1227.0,-1.3633845074,1228.0,-0.9528614866,1229.0,-1.1539297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.3607720306,0.11988324558942406,6.0,1230.0,-1.5616446248,1231.0,-1.2869105410000001,1232.0,-1.2348348923,1242.0,-1.4379603636,1243.0,-1.3458684357,1244.0,-1.2974133262,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.1472390767666667,0.31471125983233883,3.0,1233.0,-1.4345612466,1234.0,-0.8108926133000001,1235.0,-1.1962633704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.5887925745666666,0.5532210200405889,3.0,1236.0,-0.6148406395,1237.0,-1.1285294495,1238.0,-0.0230076347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.8629764298333333,0.283116343594024,3.0,1239.0,-1.9066341041000001,1240.0,-2.1217280083,1241.0,-1.5605671771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.4585136280666667,0.48338624805184294,6.0,1245.0,-0.4735155361,1246.0,-0.6256922549,1247.0,-1.3171017857,1257.0,-0.06684021180000001,1258.0,0.0054856957,1259.0,-0.2734176756,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-3.700743415417188e-17,1.1798432358335456,12.0,1248.0,-1.2688022311,1249.0,-1.6246336154,1250.0,-1.6979748353000002,1254.0,-0.5157359874,1255.0,-1.183227018,1256.0,1.3515758082,1260.0,1.0008495638,1261.0,0.38987719190000003,1262.0,1.0602980877000001,1263.0,1.283497563,1264.0,0.7376181502,1265.0,0.4666573224,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.6107363851000001,0.18577176272808033,3.0,1251.0,-0.7400577690000001,1252.0,-0.6942921989,1253.0,-0.39785918740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.333331758762862e-11,0.3865074291838516,3.0,1266.0,0.11252871340000001,1267.0,0.3177556419,1271.0,-0.4302843552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.9190998879,0.6665560228440544,3.0,1268.0,0.9052849572,1269.0,0.2595587113,1270.0,1.5924559952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,1.4456028966473392e-19,0.011752494376949744,3.0,1272.0,-0.0105790185,1273.0,0.012650514600000001,1274.0,-0.0020714961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.06521785336666668,0.013567908722929881,3.0,1275.0,-0.0632283751,1276.0,-0.0796706618,1277.0,-0.0527545232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.5049256307333333,0.07972245670287013,3.0,1278.0,-0.5936408513,1279.0,-0.4818489352,1280.0,-0.4392871057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.03697833113333334,0.0756810963577787,3.0,1281.0,-0.115280824,1282.0,0.0357760112,1283.0,-0.0314301806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.7296516451648699,2.0,1284.0,0.5159416262000001,1285.0,-0.5159416262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.007049224850000008,0.4870060897622056,2.0,1286.0,0.3514145334,1287.0,-0.3373160837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5596991,0.7304897823681441,2.0,1288.0,1.0762333787,1289.0,0.0431648213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-1.0957651391,0.06543443752916492,2.0,1290.0,-1.1420342736,1291.0,-1.0494960046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.4222951476499999,0.18037664415546195,2.0,1292.0,1.2947495994,1293.0,1.5498406959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.577095175,0.016679246775443496,2.0,1294.0,0.5653011665000001,1295.0,0.5888891835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.8300085711,0.051911779205969864,2.0,1296.0,1.7933013999999998,1297.0,1.8667157422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.7003642424500001,0.10965383364007704,2.0,1298.0,-0.7779012118,1299.0,-0.6228272731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.60884568245,0.1339269692635238,2.0,1300.0,-0.5141450143,1301.0,-0.7035463506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.41631326125,0.01793104674901287,2.0,1302.0,-0.40363409650000004,1303.0,-0.42899242600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.4322094051,0.11570050461503971,2.0,1304.0,-0.3503967937,1305.0,-0.5140220165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.24115420565,0.3780674562354005,2.0,1306.0,0.0261798564,1307.0,-0.5084882677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.23572727685,0.050312710606878315,2.0,1308.0,-0.2713037357,1309.0,-0.200150818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.8236585775,0.023459304225826313,2.0,1310.0,-0.8402468106000001,1311.0,-0.8070703444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.0188253748,0.17350562229671632,2.0,1312.0,-0.8961383727000001,1313.0,-1.1415123769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.2446141112,0.4411793596103261,2.0,1314.0,0.5565750281,1315.0,-0.0673468057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.18746582315000002,0.2975273988986071,2.0,1316.0,0.3978494645,1317.0,-0.022917818200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6328109267303869,2.0,1318.0,-0.4474648975,1320.0,0.4474648975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-3.66279282175,0.1795823730284656,2.0,1319.0,-3.7897767355000003,1321.0,-3.535808908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.28908785794383096,4.0,1322.0,-0.3400112739,1323.0,0.1472035704,1324.0,-0.12137057970000001,1325.0,0.3141782833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.9245260342000001,0.2674682474160921,2.0,1326.0,0.7353974227000001,1327.0,1.1136546457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.7872649071,0.10911318976538738,2.0,1328.0,-0.8644195835,1329.0,-0.7101102307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.9862342523000001,0.10351976780249345,2.0,1330.0,-0.9130347225000001,1331.0,-1.0594337821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.91382187745,0.32874343456292454,2.0,1332.0,-1.1462785893,1333.0,-0.6813651656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.00678038455,0.34637053209844054,2.0,1334.0,-0.7618594325,1335.0,-1.2517013366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.6554897748,0.08720463392604945,2.0,1336.0,-0.7171527628000001,1337.0,-0.5938267868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.7412703980500001,0.02305566667405363,2.0,1338.0,-0.7249675798,1339.0,-0.7575732163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.80047282325,0.059100733668363534,2.0,1340.0,-0.7586822937000001,1341.0,-0.8422633528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.7909021529,0.30465601098961476,2.0,1342.0,-0.5754778216,1343.0,-1.0063264842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.0742735485,0.04776371532362631,2.0,1344.0,-1.0404995015,1345.0,-1.1080475955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.94260837035,0.10502462446390809,2.0,1346.0,-0.8683447462,1347.0,-1.0168719945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.5710454711,0.3079964531446687,2.0,1348.0,-0.7888318517,1349.0,-0.35325909050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.67612162795,0.24013063538306562,2.0,1350.0,-0.5063236273,1351.0,-0.8459196286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.7684011621,0.0441060199531196,2.0,1352.0,-0.7995888279000001,1353.0,-0.7372134963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.3378252795,0.01240728222868712,2.0,1354.0,-0.3290520061,1355.0,-0.3465985529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.57827862115,0.02150764022440881,2.0,1356.0,-0.5630704229,1357.0,-0.5934868194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.17301666445,0.11477062221609471,2.0,1358.0,-0.0918615792,1359.0,-0.2541717497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.6773986689,0.5434719052688828,2.0,1360.0,-1.0616913385,1361.0,-0.29310599930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.41905062440000007,0.21949740085868777,2.0,1362.0,-0.2638425238,1363.0,-0.5742587250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.0486153496,0.16466000920628013,2.0,1364.0,-0.0678168595,1365.0,0.1650475587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.06609567535,0.45754722406578885,2.0,1366.0,-0.2574390695,1367.0,0.3896304202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.36149989375,0.4149764081707869,2.0,1368.0,-0.0680672615,1369.0,-0.6549325260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.2605441893,0.01872835836445794,2.0,1370.0,-0.2737871385,1371.0,-0.2473012401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.3677884484,0.13025372426134532,2.0,1372.0,-0.4598917401,1373.0,-0.2756851567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,4.625929269271485e-18,0.12982239244021296,3.0,1374.0,0.13708609600000002,1375.0,-0.0160130062,1376.0,-0.1210730898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.943720709366667,0.14938562231095975,3.0,1377.0,-2.8503360336,1378.0,-3.1160137674,1379.0,-2.8648123271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-3.6332426498666663,0.19346878516980892,3.0,1380.0,-3.4254887253,1381.0,-3.8082455635,1382.0,-3.6659936608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.9590522434666664,0.29005841042719266,3.0,1383.0,-2.1954545297,1384.0,-2.0463245798,1385.0,-1.6353776209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.9448596092666666,0.12309188277000478,3.0,1386.0,-2.8055948718,1387.0,-3.0391011486,1388.0,-2.9898828074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.8999228017000003,0.15965294204143482,3.0,1389.0,-2.7866661049,1390.0,-2.8305799138000003,1391.0,-3.0825223864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.3120363332112257,3.0,1392.0,-0.10643136700000001,1393.0,-0.24489662140000001,1394.0,0.3513279884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.8254191494,0.37515618198867773,3.0,1395.0,0.7699203412000001,1396.0,1.2252331616,1397.0,0.4811039454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.1835986258,0.18009425702600323,3.0,1398.0,-0.3898538184,1399.0,-0.057491950800000004,1400.0,-0.1034501082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.27079482175,0.052649987018266606,2.0,1401.0,0.2335656589,1402.0,0.3080239846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.1502324520666667,0.313921150139564,3.0,1403.0,-0.9377520915,1404.0,-1.0021390703,1405.0,-1.5108061944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.8416216018,0.02774831768276266,2.0,1406.0,-2.8220005782,1407.0,-2.8612426254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-3.2495132140000003,0.00226104011803866,2.0,1408.0,-3.2479144172,1409.0,-3.2511120108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0528607852371012,2.0,1410.0,0.0373782197,1411.0,-0.0373782197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.6318985186,0.00447242663221708,2.0,1412.0,-0.6350610018,1413.0,-0.6287360354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.1185793787333334,0.7139120589248908,3.0,1414.0,-0.7033243309,1415.0,-0.7094874674,1416.0,-1.9429263379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.012494052150334655,2.0,1417.0,-0.008834629,1418.0,0.008834629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.04972421700000001,0.1687897785391379,2.0,1419.0,-0.16907661400000001,1420.0,0.06962818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.022187063000000003,0.03061544674154209,2.0,1421.0,-0.000538673,1422.0,-0.043835453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.183286464,0.17869056041009132,2.0,1423.0,0.056933157000000005,1424.0,0.309639771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.29582477149999997,0.039687501586265224,2.0,1425.0,-0.323888073,1426.0,-0.26776147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.0914855425,0.0196705700893717,2.0,1427.0,0.105394736,1428.0,0.077576349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.007194074000000001,,1.0,1429.0,-0.007194074000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.154754992,0.19446076697109746,2.0,1430.0,0.292259519,1431.0,0.017250465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.0540966835,0.017895883389444638,2.0,1432.0,0.041442383,1433.0,0.066750984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.026718540000000006,0.12813581118252151,2.0,1434.0,-0.063887161,1435.0,0.11732424100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.39295673900000005,0.03663112656978827,2.0,1436.0,0.41885885700000003,1437.0,0.367054621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.14392958250000001,0.14082284903689796,2.0,1438.0,-0.044352791,1439.0,-0.24350637400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.11780936449999999,0.2145316047534547,2.0,1440.0,0.269506117,1441.0,-0.033887388000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.1495643375,0.07758640414668354,2.0,1442.0,0.094702465,1443.0,0.20442621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.320307193,0.2112338560087926,2.0,1444.0,-0.469672085,1445.0,-0.17094230100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.21567712849999998,0.20813811352937986,2.0,1446.0,-0.06850125700000001,1447.0,-0.362853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.3599483935,0.04474310152550114,2.0,1448.0,0.39158654400000004,1449.0,0.328310243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1118828525,0.11274267567654415,2.0,1450.0,0.19160396300000002,1451.0,0.032161742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.13605019599999998,0.3280889254246818,2.0,1452.0,0.095943708,1453.0,-0.3680441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.1674138655,0.028269203509061605,2.0,1454.0,-0.18740321100000001,1455.0,-0.14742452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.307888527,0.1203588344283568,2.0,1456.0,-0.392995075,1457.0,-0.22278197900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.16281541049999998,0.042305377767418176,2.0,1458.0,0.132900991,1459.0,0.19272983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.2468441455,0.05113165290160261,2.0,1460.0,-0.28299968400000003,1461.0,-0.210688607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.1370638505,0.0028268255278868044,2.0,1462.0,0.135064983,1463.0,0.139062718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.03599283,,1.0,1464.0,-0.03599283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.1521921825,0.04595987107557706,2.0,1465.0,0.184690719,1466.0,0.119693646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.065385938,0.011176278053420472,2.0,1467.0,-0.07328876000000001,1468.0,-0.057483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.324519435,0.13574518948740935,2.0,1469.0,0.22853309100000002,1470.0,0.420505779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.40074959500000007,0.3716977180716087,2.0,1471.0,0.13791961800000002,1472.0,0.6635795720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.24103306400000002,0.021026709678912733,2.0,1473.0,-0.255901193,1474.0,-0.226164935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.17916007350000002,0.06050495574120786,2.0,1475.0,0.22194353800000002,1476.0,0.136376609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.039803208500000006,0.15191985334907956,2.0,1477.0,0.06762035,1478.0,-0.147226767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.4889669475,0.2642397364461235,2.0,1479.0,-0.302121238,1480.0,-0.675812657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.168637327,0.11067204993944812,2.0,1481.0,-0.24689428400000002,1482.0,-0.09038037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.282407267,,1.0,1483.0,0.282407267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.27062403733333334,0.1030354261483397,3.0,1484.0,0.265227841,1485.0,0.170392743,1486.0,0.376251528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.582641996,0.35550738118813346,2.0,1487.0,1.331260316,1488.0,1.8340236760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,3.45069501,,1.0,1489.0,3.45069501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.5479477580000001,,1.0,1490.0,0.5479477580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.919160445,,1.0,1491.0,2.919160445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.828338337,,1.0,1492.0,0.828338337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.050200631,,1.0,1493.0,1.050200631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.18142855600000002,,1.0,1494.0,0.18142855600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.12792814400000002,0.060885971037862065,2.0,1495.0,0.170981027,1496.0,0.08487526100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.0836978355,0.0699547703629646,2.0,1497.0,0.034232343000000005,1498.0,0.133163328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.05570441150000001,0.05003694553830865,2.0,1499.0,-0.09108587500000001,1500.0,-0.020322948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.1633497945,0.016841679102577056,2.0,1501.0,-0.17525866,1502.0,-0.151440929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.050153514,0.09280076325938706,2.0,1503.0,0.11577356300000001,1504.0,-0.015466535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.20548775400000002,,1.0,1505.0,0.20548775400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.577079633,,1.0,1506.0,0.577079633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.23848559600000002,0.05772786103324189,2.0,1507.0,-0.279305358,1508.0,-0.197665834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.240988686,,1.0,1509.0,0.240988686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.131859849,,1.0,1510.0,0.131859849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.313010031,0.07250129593436196,2.0,1511.0,-0.36427618900000003,1512.0,-0.261743873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.22214339700000002,,1.0,1513.0,0.22214339700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.2769847245,0.1158043985416072,2.0,1514.0,-0.195098649,1515.0,-0.3588708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
