,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.61847186175,0.08115876565870471,2.0,811.0,0.5610839482000001,812.0,0.6758597753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2049827104,0.07268458904291135,2.0,813.0,-1.2563784762,814.0,-1.1535869446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.97855775815,0.3073306703201708,2.0,815.0,-1.1958733592,816.0,-0.7612421571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.07079783665,0.08366873126393028,2.0,817.0,-0.1299605639,818.0,-0.011635109400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5683859464500001,0.28928116289134453,2.0,819.0,-0.7729386184,820.0,-0.3638332745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.64944189425,0.17885305079069141,2.0,821.0,-1.7759100992999999,822.0,-1.5229736892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.121957105,0.16633911387843112,2.0,823.0,-0.2395766204,824.0,-0.0043375896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.47699098095000003,0.04923911009816006,2.0,825.0,-0.5118082896,826.0,-0.44217367230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.67651953185,0.43962811377421723,2.0,827.0,-1.9873835523,828.0,-1.3656555114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.6402894563,0.036270208237804843,2.0,829.0,0.6146425461,830.0,0.6659363665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7496992353,0.019178106561563813,2.0,831.0,-0.7361382661,832.0,-0.7632602045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3695011367,0.2661281601404335,2.0,833.0,-0.5576821634,834.0,-0.18132011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0439276685310212,2.0,835.0,0.0310615523,840.0,-0.0310615523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.11375817455000001,0.004457356984628447,2.0,836.0,-0.11060634720000001,841.0,-0.1169100019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1041792913,0.252607341284819,2.0,837.0,0.2827996553,842.0,-0.0744410727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.33348728275,0.15693812632341816,2.0,838.0,0.22251526940000002,843.0,0.4444592961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5019547051,0.04161822454964718,2.0,839.0,0.47252617630000004,844.0,0.5313832339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0024723387563423626,2.0,845.0,-0.0017482075,846.0,0.0017482075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.10847089405,0.029068142460052866,2.0,847.0,0.1290251747,848.0,0.08791661340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.80571473925,0.05365591274112059,2.0,849.0,-0.8436551990000001,850.0,-0.7677742795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9225004855500001,0.013289904580226027,2.0,851.0,0.9131031039,852.0,0.9318978672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,5.782411586589357e-19,0.036932104035998045,3.0,853.0,-0.0388233142,863.0,0.0346937713,873.0,0.0041295429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.06085797743333334,0.07558966993330563,3.0,854.0,-0.1480124043,864.0,-0.0131725273,874.0,-0.0213890007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5502697628333334,0.06736123998660895,3.0,855.0,-0.5512476508,865.0,-0.6171367351,875.0,-0.48242490260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5217737856333333,0.09051601727023074,3.0,856.0,-0.6046584368,866.0,-0.535474459,876.0,-0.4251884611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1688366677000002,0.22354120332921054,3.0,857.0,-1.2278257458,867.0,-0.9217165647000001,877.0,-1.3569676926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.39771270173333334,0.201666173622695,3.0,858.0,-0.4998362731,868.0,-0.16541259860000002,878.0,-0.5278892335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.03286965789999998,0.4725366369687719,3.0,859.0,-0.44706388700000005,869.0,0.49764461,879.0,0.048028250700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6648425765333333,0.0625581025056442,3.0,860.0,-0.6590008407,870.0,-0.6054102426,880.0,-0.7301166463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.28214408373333333,0.16148940407490464,3.0,861.0,-0.4301794805,871.0,-0.1099277672,881.0,-0.3063250035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.11624788336666668,0.3000679509504532,3.0,862.0,0.1573162075,872.0,-0.0688756692,882.0,-0.4371841884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2585233279333334,0.223393946270441,3.0,883.0,-0.4081548136,884.0,-0.0017387166000000002,885.0,-0.3656764536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.06129964260000001,0.14020233564873338,3.0,886.0,-0.0084412117,887.0,0.0447897619,888.0,-0.22024747800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.033741300766666676,0.2654515515144603,3.0,889.0,-0.2717529895,890.0,0.2081553599,891.0,0.1648215319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7380328644,0.10075540206624849,3.0,892.0,0.7428875589,893.0,0.6349378709,894.0,0.8362731634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.009315700066666663,0.133407790733676,3.0,895.0,-0.1408447173,896.0,0.054621332,897.0,0.1141704855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.4427985109666668,0.2317232494734771,3.0,898.0,1.7004262896,899.0,1.3765674476,900.0,1.2514017957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1158343334,0.2140233792326843,3.0,901.0,-0.3537611758,902.0,0.0610006707,903.0,-0.0547424951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666686549389926e-11,0.3424458456782032,6.0,904.0,-0.4513164206,905.0,-0.36294890890000003,906.0,0.006082339,907.0,0.1626846845,908.0,0.23305514230000002,909.0,0.4124431638,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5816360763666667,0.053613584831300125,3.0,910.0,0.6435277072000001,911.0,0.5494712437,912.0,0.5519092782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2036867253,0.24908122153810308,3.0,913.0,-0.4167015335,914.0,-0.26454112550000003,915.0,0.0701824831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.14589150826666666,0.22822903027587316,3.0,916.0,-0.3999426247,917.0,-0.0795455425,918.0,0.0418136424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08492105823333333,0.265380019281044,3.0,919.0,-0.21539367450000002,920.0,0.1823067408,921.0,0.2878501084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.01075359386666668,0.37579309353453894,3.0,922.0,-0.44271748600000005,923.0,0.1695093647,924.0,0.2409473397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5362800266000001,0.19277198790483824,3.0,925.0,-0.3492184605,926.0,-0.7342953405,927.0,-0.5253262788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.4350978551,0.1633774829681945,2.0,928.0,-1.319572529,929.0,-1.5506231812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2708970239,0.20038891717041932,3.0,930.0,-0.4799220522,931.0,-0.2523328738,932.0,-0.0804361457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2552884986,0.07694450108019692,3.0,933.0,-0.3375153886,934.0,-0.2433214113,935.0,-0.1850286959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2632242858,0.12391112489356194,3.0,936.0,0.12312631710000001,937.0,0.3081061041,938.0,0.3584404362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.247746675933638,3.0,939.0,0.0324822508,940.0,-0.2623855809,941.0,0.2299033301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1673255292,0.06835383540040602,3.0,942.0,-0.1031016253,943.0,-0.15970444150000002,944.0,-0.2391705208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.01239433606666667,0.20105893081966883,3.0,945.0,0.1609070148,946.0,0.092678224,947.0,-0.2164022306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1114159749,0.13355014677288718,3.0,948.0,-0.040700069000000005,949.0,0.16553832740000002,950.0,0.20940966630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.32851642113333335,0.12539033374915648,3.0,951.0,0.23876439130000002,952.0,0.2749995214,953.0,0.4717853507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5683338553333334,0.2807932823503491,3.0,954.0,0.8812860065,955.0,0.485278354,956.0,0.3384372055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3110852006666667,0.25869981008607223,3.0,957.0,0.2692677037,958.0,0.5881463734,959.0,0.0758415249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5237854252333334,0.20018713596420484,3.0,960.0,0.6344190549000001,961.0,0.2926987626,962.0,0.6442384582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.09424270926687557,2.0,963.0,-0.0666396588,964.0,0.0666396588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.4703930901,0.17005053409080148,2.0,965.0,1.3501492043,966.0,1.5906369758999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.24981259069999998,0.5332561529885655,3.0,967.0,-0.7255701682,968.0,0.32659709810000004,969.0,-0.350464702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1534019294,0.08437438133443691,2.0,970.0,0.2130636266,971.0,0.09374023220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.4481372656,0.02469672723360991,2.0,972.0,1.4656004889,973.0,1.4306740423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21133807243333336,0.09524417984907764,3.0,974.0,0.3202340528,975.0,0.14355955750000002,976.0,0.17022060700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3026036751,0.23761270586175318,3.0,977.0,0.0322782546,978.0,0.3971102264,979.0,0.47842254430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3768664512666667,0.23042146923533816,3.0,980.0,0.4311864087,981.0,0.12413816770000001,982.0,0.5752747774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2085070365,0.1337764378690433,3.0,983.0,0.1742263084,984.0,0.0952067662,985.0,0.3560880349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6241059697333333,0.24000819267592569,3.0,986.0,0.369689388,987.0,0.8464882316000001,988.0,0.6561402896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.17958126976666666,0.09673158705416694,3.0,989.0,0.1796757482,990.0,0.27626558300000004,991.0,0.08280247810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.11446061803333334,0.14458373952171882,3.0,992.0,0.0051726423,993.0,0.278404933,994.0,0.0598042788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0012285011333333328,0.06044116673484676,3.0,995.0,0.0496340191,996.0,0.0205666885,997.0,-0.0665152042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.19573233093333334,0.12677578859136582,3.0,998.0,0.2580609495,999.0,0.279278344,1000.0,0.0498576993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333262189875e-11,0.0319413425623356,3.0,1001.0,-0.0030533906,1002.0,0.0333583929,1003.0,-0.0303050022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.03479905460000001,0.09106026473981908,3.0,1004.0,0.11986528930000001,1005.0,0.0457895171,1006.0,-0.0612576426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.07035913283333334,0.042187666717658535,3.0,1007.0,0.0253271266,1008.0,0.10896513390000001,1009.0,0.076785138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.04549476856666668,0.05830690638403143,3.0,1010.0,-0.0910732223,1011.0,-0.0656199769,1012.0,0.020208893500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3338596675666667,0.002801078471591636,3.0,1013.0,0.3370914096,1014.0,0.3321301164,1015.0,0.3323574767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.20611271053333335,0.06920726141659458,3.0,1016.0,0.2707622366,1017.0,0.2144693206,1018.0,0.1331065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1607761192,0.01776529250520324,3.0,1019.0,0.1514744565,1020.0,0.1812609305,1021.0,0.1495929706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.17797086490000003,0.08584765736148346,3.0,1022.0,0.1984988712,1023.0,0.25169359280000003,1024.0,0.0837201307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8560870363666667,0.13337543204349497,3.0,1025.0,0.9474460113000001,1026.0,0.7030336268,1027.0,0.9177814710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.09806296166666667,0.10627626869938737,3.0,1028.0,-0.017815832400000002,1029.0,-0.2185914016,1030.0,-0.057781651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.004605852600000002,0.0927930538258626,3.0,1031.0,-0.0818718521,1032.0,-0.030261458600000003,1033.0,0.0983157529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.1664243849,0.10483378183322171,3.0,1034.0,-0.28562086140000004,1035.0,-0.1251092483,1036.0,-0.088543045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0337065795333331,0.04249849063244822,3.0,1037.0,0.987894573,1038.0,1.0413788456,1039.0,1.07184632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3885279232666667,0.12015356503341297,3.0,1040.0,0.5057663239,1041.0,0.26565728520000004,1042.0,0.39416016070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.24250252976666667,0.06953155077493094,3.0,1043.0,0.2195527566,1044.0,0.1873469617,1045.0,0.32060787100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.23345025833333333,0.13002350385896422,3.0,1046.0,0.1950894132,1047.0,0.12692290180000002,1048.0,0.37833846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7473027107,0.0646090266145207,3.0,1049.0,0.6776278565,1050.0,0.7590449578,1051.0,0.8052353178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.05639178436666667,0.10884663090026123,3.0,1052.0,0.1154468121,1053.0,-0.0692188541,1054.0,0.12294739510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11663609743333335,0.04116977736850039,3.0,1055.0,-0.1079571831,1056.0,-0.1614534239,1057.0,-0.0804976853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.15195290460000002,0.16387075357216657,3.0,1058.0,0.0828571484,1059.0,0.3390555474,1060.0,0.033946018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6966000251000001,0.07992878998524444,3.0,1061.0,0.7077012882,1062.0,0.7703978840000001,1063.0,0.6117009031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2707379266,0.09974126722972818,3.0,1064.0,0.1730774675,1065.0,0.2666990117,1066.0,0.3724373006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8507105613,0.012281060625883803,3.0,1067.0,0.8575578818,1068.0,0.8365323624000001,1069.0,0.8580414397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1441245330666667,0.06954608725557919,3.0,1070.0,0.1647674687,1071.0,0.0665939873,1072.0,0.20101214320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.005710888433333333,0.03337923702361775,3.0,1073.0,-0.0073925633,1074.0,-0.0382175013,1075.0,0.0284773993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.25224585186666665,0.17815244494194046,3.0,1076.0,0.4377200513,1077.0,0.08245173010000001,1078.0,0.2365657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7843876219333333,0.09058286597958726,3.0,1079.0,0.7299122074000001,1080.0,0.8889530572000001,1081.0,0.7342976012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.05689496803333333,0.15320098845475022,3.0,1082.0,-0.0756207317,1083.0,0.2246428906,1084.0,0.0216627452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.023821747533333326,0.12075972036279284,3.0,1085.0,0.1478681647,1086.0,0.0169553595,1087.0,-0.09335828160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.022454654866666663,0.06763526681856986,3.0,1088.0,0.0307687466,1089.0,0.0004309319,1090.0,-0.0985636431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7268817466333335,0.08854538649137908,3.0,1091.0,0.7190845719000001,1092.0,0.6424928008,1093.0,0.8190678672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8147988446333333,0.0567999935883135,3.0,1094.0,0.8109361327,1095.0,0.7600287997,1096.0,0.8734316015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0760570397,0.2410048752142503,3.0,1097.0,0.3450411511,1098.0,0.0033631291000000003,1099.0,-0.1202331611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.17693572540000002,0.1373898478223807,3.0,1100.0,0.020406998000000003,1101.0,0.27756162770000004,1102.0,0.23283855050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.14486586016666667,0.1905368645941229,3.0,1103.0,-0.0116439592,1104.0,-0.36311203280000004,1105.0,-0.0598415885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9308035423333334,0.09323484501907951,3.0,1106.0,0.9842858974,1107.0,0.9849787698,1108.0,0.8231459598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.04080884951828128,3.0,1109.0,-0.006764350000000001,1110.0,0.0437683716,1111.0,-0.0370040216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0747289411,0.4131964913202067,3.0,1112.0,0.1321842483,1113.0,0.1941336008,1114.0,-0.5505046724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.36928659366666666,0.47889760659965586,3.0,1115.0,0.0350912122,1116.0,-0.2448229898,1117.0,-0.8981280034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2147247009,0.08040765322897878,4.0,1118.0,0.3150118931,1123.0,0.2432943891,1124.0,0.1607933145,1125.0,0.1397992069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.39439879251517956,4.0,1119.0,0.5382733286,1120.0,0.0465542445,1121.0,-0.2492043922,1122.0,-0.33562318090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.20364577606666667,0.02160187066010083,3.0,1126.0,0.18146037650000002,1127.0,0.2246125252,1128.0,0.2048644265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.2342713876,0.11039952743105538,3.0,1129.0,-0.10774827120000001,1130.0,-0.2840428969,1131.0,-0.3110229947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.17710563529180734,3.0,1132.0,0.1076635386,1133.0,-0.2044067602,1134.0,0.0967432217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.20856457350000004,0.3331696728328257,3.0,1135.0,0.5511721669,1136.0,0.18880964220000002,1137.0,-0.1142880886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.29970570690000004,0.3237547664831096,3.0,1138.0,0.6732862620000001,1139.0,0.1008603284,1140.0,0.12497053030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.22244447393333333,0.3108775877536485,3.0,1141.0,0.1360102173,1142.0,-0.418331661,1143.0,-0.38501197810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1458425755,0.1259636690569542,3.0,1144.0,0.1803746729,1145.0,0.2509386803,1171.0,0.0062143733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1312114297,0.16085958813287102,3.0,1146.0,0.3056330538,1148.0,-0.0113042635,1149.0,0.0993054988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.20005767466666668,0.06987561688895821,3.0,1147.0,0.1240196662,1152.0,0.2147043066,1153.0,0.2614490512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3847267861333334,0.13868100058745145,3.0,1150.0,0.2253474041,1151.0,0.450959904,1154.0,0.4778730503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.8385401186000001,0.06529924305158202,3.0,1155.0,-0.8943242013,1158.0,-0.7667152509,1159.0,-0.8545809036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6996452494333333,0.028686787267057423,3.0,1156.0,-0.7062653009000001,1157.0,-0.7244432822,1162.0,-0.6682271652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.037038891972950926,3.0,1160.0,0.0165106855,1161.0,0.0259122949,1163.0,-0.0424229805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1436557115,0.046090586090805984,3.0,1164.0,0.1496683957,1177.0,0.0948538691,1179.0,0.18644486970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1453648016,0.14352887133736117,3.0,1165.0,0.0032215844,1166.0,0.1426325061,1178.0,0.2902403143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0274276861,0.030588349050139622,3.0,1167.0,0.0261155066,1168.0,0.0586510089,1169.0,-0.0024834572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2282705025,0.0493490805254153,3.0,1170.0,0.2847490371,1175.0,0.2065858592,1176.0,0.1934766112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.10064799736666667,0.07926404367860151,3.0,1172.0,0.19211758480000002,1173.0,0.0521249154,1174.0,0.0577014919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.71872150965,0.02201873403600189,2.0,1180.0,0.7342911058,1181.0,0.7031519135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.026775408472578505,2.0,1182.0,0.0189330729,1183.0,-0.0189330729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.058183986060721886,2.0,1184.0,-0.0411422911,1185.0,0.0411422911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0629865224,0.03181310729654188,2.0,1186.0,0.0404912585,1187.0,0.0854817863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.30086766060000003,0.005731322917310345,2.0,1188.0,0.2968150033,1189.0,0.3049203179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0038816651000000008,0.07083018142741698,2.0,1190.0,-0.053966166700000005,1191.0,0.046202836500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
