,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.10575186960000002,0.2738621183565085,2.0,1190.0,0.2994016306,1191.0,-0.0878978914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.31454228505000004,0.38066819837071725,2.0,1192.0,0.0453692206,1193.0,0.5837153495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.36326085868107,3.0,1194.0,-0.39651573960000003,1199.0,0.0797677747,1204.0,0.3167479649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.6037052199,0.18104232591829447,3.0,1195.0,0.7724116014,1200.0,0.6262629332,1205.0,0.41244112510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7829410462666667,0.24069824559857472,3.0,1196.0,0.7520260037000001,1201.0,1.0376031673,1206.0,0.5591939678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.33341507659999997,0.5286261916188343,3.0,1197.0,0.3260656686,1202.0,0.8656776542,1207.0,-0.191498093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2098075195,0.17193526957629687,3.0,1198.0,-0.1987014524,1203.0,-0.38702659040000004,1208.0,-0.0436945157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-2.8844341851,1.4288969320898028,3.0,1209.0,-2.0975560126,1210.0,-2.0219419441,1211.0,-4.5338045986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-1.7784723584333335,1.8592888083669787,3.0,1212.0,-0.7725831576000001,1213.0,-0.6388290435,1214.0,-3.9240048742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.46377453995,0.21386146699971287,2.0,1215.0,-0.6149974335,1216.0,-0.3125516464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.52966137705,0.07264499014392602,2.0,1217.0,-0.5810291422,1218.0,-0.4782936119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.06052189773684236,2.0,1219.0,0.0427954443,1220.0,-0.0427954443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.400031307066667,0.0599398410630034,3.0,1221.0,-4.4651036015,1222.0,-4.3470750247,1223.0,-4.387915295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.459583101433334,0.12413457921672878,3.0,1224.0,-4.3529963125,1225.0,-4.4298774834,1226.0,-4.5958755084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.3175333234333335,0.20096640790662873,3.0,1227.0,-4.1463343694,1228.0,-4.2674652446,1229.0,-4.5388003563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.525080612683333,0.4554177711217194,6.0,1230.0,-4.1677713025,1231.0,-3.6419510925000003,1232.0,-3.6464044034,1242.0,-3.6772442005,1243.0,-3.1479278356,1244.0,-2.8691848416,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.047208508066667,0.6432526490312115,3.0,1233.0,-3.6290460194,1234.0,-2.3564487799,1235.0,-3.1561307249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.166719827633333,0.24550955965160803,3.0,1236.0,-3.3639872041,1237.0,-2.8917650388,1238.0,-3.24440724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.4794763636,0.33125839687495745,3.0,1239.0,-4.7768308163,1240.0,-4.5391674952,1241.0,-4.1224307793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.0574412504333335,2.2751948997673597,6.0,1245.0,-3.9497804607,1246.0,-4.7768308163,1247.0,-3.1217383082,1257.0,1.1093231263,1258.0,-0.2563626804,1259.0,-1.3492583633,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333334022836425e-12,2.987746710823035,12.0,1248.0,-4.6172454982,1249.0,-3.3197515293,1250.0,-4.7768308163,1254.0,-0.23391648850000002,1255.0,-2.6792211567,1256.0,2.1553401324,1260.0,2.3313953468,1261.0,1.5631910098000001,1262.0,2.3251294528,1263.0,2.857275661,1264.0,2.3570926433,1265.0,2.037541243,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.5876347217,1.0609130163089902,3.0,1251.0,-2.0249926372,1252.0,-0.3779588071,1253.0,-2.3599527208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.3090778802415569,3.0,1266.0,0.0742041685,1267.0,0.2652213222,1271.0,-0.3394254907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.10608103913333335,0.39077854565136755,3.0,1268.0,0.3908892849,1269.0,0.26677932320000003,1270.0,-0.3394254907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.19749755709231287,3.0,1272.0,-0.0345019598,1273.0,-0.1779732402,1274.0,0.2124752001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.019620372833333344,0.2322716621506569,3.0,1275.0,-0.1975670837,1276.0,-0.10443237670000001,1277.0,0.2431383419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.38946438073333334,0.07917660618139742,3.0,1278.0,0.47072273080000004,1279.0,0.3125482194,1280.0,0.38512219200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.07363678513333333,0.19111681257215934,3.0,1281.0,-0.1477811629,1282.0,-0.216571803,1283.0,0.1434426105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08082724946307915,2.0,1284.0,-0.0571534962,1285.0,0.0571534962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.11578731055000001,0.16332696054223214,2.0,1286.0,0.23127691190000002,1287.0,0.0002977092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.24068712255000002,0.14690620230750553,2.0,1288.0,0.3445654944,1289.0,0.1368087507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.24701824500000003,0.09070778983673568,2.0,1290.0,0.3111583383,1291.0,0.18287815170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.31050551795000003,0.16259968141879186,2.0,1292.0,0.4254808553,1293.0,0.19553018060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.50924714485,0.1771610361871937,2.0,1294.0,0.3839753748,1295.0,0.6345189149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.4885082123000002,0.46439017816938344,2.0,1296.0,1.1601347682,1297.0,1.8168816564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.9684032491500001,0.12317792512729624,2.0,1298.0,1.0555031953,1299.0,0.881303303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.40807245945,0.29903081893117445,2.0,1300.0,1.6195191793000001,1301.0,1.1966257396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.43627773065,0.006119599988475252,2.0,1302.0,1.43195052,1303.0,1.4406049413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.89959310865,0.06158202835635376,2.0,1304.0,0.8560480388,1305.0,0.9431381785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.1064330959,0.09141102266271087,2.0,1306.0,1.0417957419,1307.0,1.1710704499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.63806667315,0.3159484277256005,2.0,1308.0,1.4146573974,1309.0,1.8614759489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.9819048254,0.3254907909577528,2.0,1310.0,1.7517480799,1311.0,2.2120615709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.4002359118,0.1356625336544361,2.0,1312.0,1.4961638093,1313.0,1.3043080143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.0701063771,0.3072199436914873,2.0,1314.0,2.2873436826,1315.0,1.8528690716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.1369470178,0.0974643588969036,2.0,1316.0,2.2058647269,1317.0,2.0680293087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.05835725211227129,2.0,1318.0,0.0412648087,1320.0,-0.0412648087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.3375685204,0.08950780686022376,2.0,1319.0,0.4008600976,1321.0,0.2742769432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,1.734723475976807e-18,0.16836044162880706,4.0,1322.0,-0.0489807159,1323.0,-0.1879745754,1324.0,0.21652931150000002,1325.0,0.0204259798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.2738665109,0.23203544311182947,2.0,1326.0,-0.1097926756,1327.0,-0.4379403462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.39444979995000007,0.16608715751944808,2.0,1328.0,-0.5118911553000001,1329.0,-0.2770084446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.2953639354,0.1697398408463791,2.0,1330.0,-0.4153881279,1331.0,-0.1753397429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.18329206474999998,0.4948743896400032,2.0,1332.0,-0.16663697200000002,1333.0,0.5332211015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.1021910188,0.261278402944999,2.0,1334.0,0.0825607117,1335.0,-0.2869427493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.4585442232,0.021843167695382644,2.0,1336.0,0.4430987712,1337.0,0.4739896752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.07081044439999999,0.3571558453678207,2.0,1338.0,0.1817368758,1339.0,-0.3233577646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.14701019435,0.5264523270804153,2.0,1340.0,-0.5192682048,1341.0,0.2252478161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.29361344335,0.13116435992081316,2.0,1342.0,0.3863606517,1343.0,0.200866235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.06573101995,0.32576950678292044,2.0,1344.0,0.16462280740000002,1345.0,-0.2960848473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.55823105065,0.22327940623772327,2.0,1346.0,-0.7161134329000001,1347.0,-0.4003486684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.26686499215,0.3912555011645579,2.0,1348.0,-0.5435244102,1349.0,0.0097944259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.48406172395,0.097776872446313,2.0,1350.0,-0.5532004135,1351.0,-0.4149230344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.0822244989,0.21307796659391792,2.0,1352.0,-0.23289337400000001,1353.0,0.0684443762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.32448264595000004,0.5538495703475382,2.0,1354.0,0.06714814100000001,1355.0,-0.7161134329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.2118221618,0.34343970594157286,2.0,1356.0,-0.0310263832,1357.0,0.4546707068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.24104352925,0.23430590889255073,2.0,1358.0,0.4067228263,1359.0,0.0753642322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.45109495655000004,0.1803627743973704,2.0,1360.0,-0.5786306974000001,1361.0,-0.3235592157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.0021246824499999983,0.4058015771938959,2.0,1362.0,0.2848203646,1363.0,-0.2890697295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.40986405680000004,0.08276118721673116,2.0,1364.0,0.3513430601,1365.0,0.46838505350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,2.0635314942500003,0.31705564988897184,2.0,1366.0,1.8393392942000002,1367.0,2.2877236943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,2.67200705675,0.5335464215417677,2.0,1368.0,3.0492813495,1369.0,2.294732764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,3.3887449652,0.13729431732657676,2.0,1370.0,3.4858267080000003,1371.0,3.2916632224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,2.46609462765,0.1351651296422589,2.0,1372.0,2.5616708074,1373.0,2.3705184479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.34262205299028775,3.0,1374.0,0.3890004811,1375.0,-0.2569409362,1376.0,-0.1320595449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.05829294176666666,0.20163415806781215,3.0,1377.0,-0.110115456,1378.0,0.0032660652,1379.0,0.2817282161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.9921214198,0.4070924640173938,3.0,1380.0,1.2223297766,1381.0,0.5220843483000001,1382.0,1.2319501345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.2999454659666665,0.08743025592297339,3.0,1383.0,1.4007984162,1384.0,1.2534637941,1385.0,1.2455741876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.7545880043333334,0.15439137117498272,3.0,1386.0,0.8876941553000001,1387.0,0.5853277727,1388.0,0.7907420850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.48461677750000004,0.11458234575710768,3.0,1389.0,0.4813392238,1390.0,0.6008027376,1391.0,0.3717083711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,1.1745494863056143,3.0,1392.0,-0.6128423131,1393.0,-0.7413787863,1394.0,1.3542210994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.22585165363333334,0.88749575563244,3.0,1395.0,-0.692462008,1396.0,1.0789294542,1397.0,0.2910875147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,1.3369371122333333,1.717518034873775,3.0,1398.0,-0.6462806783,1399.0,2.3266495369,1400.0,2.3304424781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.00099566485,2.7208323226961606,2.0,1401.0,-0.9229233210000001,1402.0,2.9249146507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.19538843233333336,0.381555891344154,3.0,1403.0,0.2825307338,1404.0,0.5258354131,1405.0,-0.2222008499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.07610673274999999,0.20660828185645377,2.0,1406.0,-0.2222008499,1407.0,0.0699873844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.20819106085,0.0006134118092774534,2.0,1408.0,0.2086248085,1409.0,0.20775731320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.31423945549940835,2.0,1410.0,-0.2222008499,1411.0,0.2222008499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.26208171295,0.03279226570432605,2.0,1412.0,0.2388940795,1413.0,0.2852693464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.5824649326666667,0.216597670391375,3.0,1414.0,0.8315740311,1415.0,0.4772247208,1416.0,0.4385960461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.10356407044649792,2.0,1417.0,-0.0732308565,1418.0,0.0732308565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.814572715,0.12254433249048369,2.0,1419.0,0.9012246435,1420.0,0.7279207865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-4.784950000000232e-05,0.04731273110386694,2.0,1421.0,-0.033503002500000004,1422.0,0.0334073035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.9096345385,0.29654742477244006,2.0,1423.0,0.6999438435,1424.0,1.1193252335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.714089382,0.10704384191166628,2.0,1425.0,0.6383979555,1426.0,0.7897808085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.1288734365,0.10384462708274897,2.0,1427.0,0.0554441965,1428.0,0.2023026765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.34654214650000004,,1.0,1429.0,0.34654214650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.38547910550000003,0.20530057533375812,2.0,1430.0,0.5306485345,1431.0,0.2403096765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.6466215670000001,0.017562969031580635,2.0,1432.0,0.6342026725000001,1433.0,0.6590404615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.512538532,0.21643308701295702,2.0,1434.0,0.3594972285,1435.0,0.6655798355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.14385650700000002,0.39501820224562423,2.0,1436.0,-0.4231765565,1437.0,0.1354635425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.4105039075,0.25410128537941157,2.0,1438.0,1.5901806495000002,1439.0,1.2308271655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.488574458,0.022971490207947396,2.0,1440.0,0.47233116150000004,1441.0,0.5048177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.857943366,0.478326650937278,2.0,1442.0,2.1961713845,1443.0,1.5197153475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.7630114735,0.07886212872464092,2.0,1444.0,0.7072475275,1445.0,0.8187754195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.2711325325,0.4386155517835111,2.0,1446.0,1.5812805635,1447.0,0.9609845015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.5801578235,1.2184454228458348,2.0,1448.0,1.4417288445,1449.0,-0.2814131975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.254764259,0.10600784421020071,2.0,1450.0,0.3297231245,1451.0,0.1798053935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.4156065675,0.09654075567688632,2.0,1452.0,0.4838711905,1453.0,0.3473419445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.38285450800000004,0.42389529060522957,2.0,1454.0,0.0831152735,1455.0,0.6825937425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.8108535015,0.22795637135528374,2.0,1456.0,0.6496640055,1457.0,0.9720429975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.08456642550000001,0.14443391113944956,2.0,1458.0,-0.0175637725,1459.0,0.18669662350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.1329180505,0.41048751577935244,2.0,1460.0,0.1573404555,1461.0,-0.4231765565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.09343898900000001,0.16170399512804917,2.0,1462.0,-0.0209030025,1463.0,0.20778098050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.4620606855,,1.0,1464.0,0.4620606855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.07655880699999999,0.2871931466407827,2.0,1465.0,-0.2796350285,1466.0,0.1265174145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.1180078425,0.25605425208365196,2.0,1467.0,-0.0630498555,1468.0,0.2990655405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.536179958,0.4132993760993221,2.0,1469.0,2.8284267495,1470.0,2.2439331665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.6355128480000001,0.2465636409361547,2.0,1471.0,0.4611660255,1472.0,0.8098596705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.189559354,0.03669747510617378,2.0,1473.0,-0.2155083875,1474.0,-0.16361032050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.20904445500000002,0.4892302629590188,2.0,1475.0,-0.1368935815,1476.0,0.5549824915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.5815670955000001,0.2987608684016664,2.0,1477.0,0.3703112595,1478.0,0.7928229315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.6038716055000002,0.09130831116010289,2.0,1479.0,1.5393068795,1480.0,1.6684363315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,3.0163071045,0.06408951123895977,2.0,1481.0,3.0616252325,1482.0,2.9709889765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.8052722475,,1.0,1483.0,1.8052722475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.9811607175,0.08323251800765419,3.0,1484.0,1.0260391165,1485.0,1.0323224625,1486.0,0.8851205735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.0061873964999999975,0.5897117254345645,2.0,1487.0,0.41080176350000003,1488.0,-0.4231765565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.2201453525,,1.0,1489.0,1.2201453525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.6438963925,,1.0,1490.0,0.6438963925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.5902161645,,1.0,1491.0,0.5902161645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.2256040775,,1.0,1492.0,0.2256040775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.9470369825,,1.0,1493.0,0.9470369825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.3397828545000001,,1.0,1494.0,1.3397828545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.1926548365,0.26112144150303157,2.0,1495.0,0.3772955785,1496.0,0.0080140945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.01731682300000001,0.44477541563418865,2.0,1497.0,-0.2971868895,1498.0,0.3318205355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.6655715535,0.20466110473040566,2.0,1499.0,0.8102888085000001,1500.0,0.5208542985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.5770843835,0.05979518953141731,2.0,1501.0,0.5348027995,1502.0,0.6193659675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.4091832745,0.09527602873069675,2.0,1503.0,0.4765536005,1504.0,0.3418129485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.4165509305,,1.0,1505.0,0.4165509305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.6513452455000001,,1.0,1506.0,0.6513452455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.43403884800000003,0.2085329619559945,2.0,1507.0,0.2865837765,1508.0,0.5814939195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.5115799675,,1.0,1509.0,0.5115799675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.7709625515,,1.0,1510.0,0.7709625515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.085495241,0.4775534961400881,2.0,1511.0,-0.4231765565,1512.0,0.2521860745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.7402083225,,1.0,1513.0,0.7402083225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.75562142,0.1412247586318294,2.0,1514.0,0.6557604355000001,1515.0,0.8554824045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
