,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.24099965125,0.02610687839681435,2.0,1188.0,0.259460002,1189.0,0.2225393005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.5467107663,0.04903661387862201,2.0,1190.0,0.5813848885,1191.0,0.5120366441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.72370109455,0.07960058614563155,2.0,1192.0,0.6674149803,1193.0,0.7799872088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.24642421120583252,3.0,1194.0,-0.2135916955,1199.0,-0.056019485,1204.0,0.2696111805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.6845766823000001,0.12478275026319785,3.0,1195.0,1.6586633994,1200.0,1.8202814850000002,1205.0,1.5747851625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.7562072228666665,0.05579115044755188,3.0,1196.0,1.7498644140000001,1201.0,1.7038585494,1206.0,1.8148987052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.7437041778666666,0.7482929885180273,3.0,1197.0,1.5361067244000002,1202.0,1.1211284353,1207.0,2.5738773739000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.5527119973,0.6368081972672616,3.0,1198.0,0.9418410995000001,1203.0,-0.1821844763,1208.0,0.8984793687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.39476170876666666,0.3028265442284118,3.0,1209.0,0.29065687760000003,1210.0,0.15771975570000002,1211.0,0.735908493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.8041633063333333,0.08588293401614676,3.0,1212.0,0.780127499,1213.0,0.7328590141,1214.0,0.8995034059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.54141945905,0.0406849074502233,2.0,1215.0,0.570188033,1216.0,0.5126508851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.56694036495,0.19861364009879168,2.0,1217.0,0.7073814167,1218.0,0.4264993132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.12621667444659196,2.0,1219.0,0.08924866640000001,1220.0,-0.08924866640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.4798218755000003,0.07380277586521736,3.0,1221.0,-2.5587175527,1222.0,-2.4124732517,1223.0,-2.4682748221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.4073257141333335,0.10402492773754997,3.0,1224.0,-2.5185325134000003,1225.0,-2.3124034712,1226.0,-2.3910411578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.526653012966667,0.2351072951207617,3.0,1227.0,-2.7924270349,1228.0,-2.3458226274,1229.0,-2.4417093766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.9202492531833333,0.14696499419658923,6.0,1230.0,-1.8667288753,1231.0,-1.9406810959,1232.0,-1.9261615886999999,1242.0,-2.166337775,1243.0,-1.9111819308,1244.0,-1.7104042534000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.6172965519,0.06912172595175173,3.0,1233.0,-1.6147878782,1234.0,-1.5494633145,1235.0,-1.687638463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.292990955,0.2353697349213617,3.0,1236.0,-0.0801558378,1237.0,-0.2530363107,1238.0,-0.5457807165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.2091823982666674,0.4950480946910417,3.0,1239.0,-2.6650632955,1240.0,-3.329507255,1241.0,-3.6329766443000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.05401950514999996,0.9022009690535772,6.0,1245.0,-0.65738219,1246.0,-1.0171849557,1247.0,-0.9306370273000001,1257.0,0.8651358094,1258.0,0.7499320307,1259.0,0.666019302,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333352526553503e-12,1.7210732211780346,12.0,1248.0,-2.281055124,1249.0,-2.9090353404,1250.0,-3.2466297713,1254.0,1.3191436444,1255.0,1.0071466424,1256.0,1.1081402554,1260.0,0.8646816465,1261.0,0.560679579,1262.0,0.8793913099,1263.0,1.1283268731,1264.0,0.9497766434,1265.0,0.6194336417,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.5855018119333334,0.7615740067849446,3.0,1251.0,1.4550580609,1252.0,0.0371502961,1253.0,0.26429707880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.6289062522406937,3.0,1266.0,0.4942491516,1267.0,0.2136480429,1271.0,-0.7078971946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.3126313364666667,0.8237218194881465,3.0,1268.0,-0.611538083,1269.0,0.9695256943,1270.0,0.5799063981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.03224424765054615,3.0,1272.0,-0.0016189847,1273.0,-0.0314042574,1274.0,0.0330232421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.09464818016666667,0.01597368606526559,3.0,1275.0,-0.0848330976,1276.0,-0.08603141880000001,1277.0,-0.11308002410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.03882566166666667,0.028227174451623774,3.0,1278.0,0.0392164011,1279.0,0.010405145900000001,1280.0,0.066855438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.3960685938000001,0.11294200001739912,3.0,1281.0,0.4080629471,1282.0,0.2776081032,1283.0,0.5025347311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.28610383209806617,2.0,1284.0,-0.20230595980000002,1285.0,0.20230595980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0961564713,0.04930349662535984,2.0,1286.0,0.1310193081,1287.0,0.0612936345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.24039485590000004,0.097433455219296,2.0,1288.0,0.171498999,1289.0,0.30929071280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.66893506865,0.03706820574682771,2.0,1290.0,0.642723889,1291.0,0.6951462483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.148350169,0.009438303489044467,2.0,1292.0,0.1550240574,1293.0,0.1416762806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.2492892623,0.18427782531139866,2.0,1294.0,0.11898516240000001,1295.0,0.3795933622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.19562215645,0.0852639140991269,2.0,1296.0,1.2559128483,1297.0,1.1353314646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.12744902445,0.019264741213684117,2.0,1298.0,-0.1138267953,1299.0,-0.1410712536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.6535916471500001,0.0693150093508571,2.0,1300.0,0.7026047603000001,1301.0,0.6045785340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.7962263967999998,0.12447098888276716,2.0,1302.0,1.7082121165,1303.0,1.8842406771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.8881264603000001,0.019724316851545555,2.0,1304.0,-0.9020736585,1305.0,-0.8741792621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.6510092109000001,0.11569271286399643,2.0,1306.0,-0.5692021091,1307.0,-0.7328163127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.40185965405,0.10891710771146149,2.0,1308.0,-0.47887567950000004,1309.0,-0.3248436286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.2536626385,0.20105152500651005,2.0,1310.0,-1.3958275352,1311.0,-1.1114977418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.7358478521,0.2603170574762717,2.0,1312.0,-1.5517758955,1313.0,-1.9199198087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.01712417405,0.03379813754564321,2.0,1314.0,1.0410230663,1315.0,0.9932252818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.35939958315000003,0.09412931557283484,2.0,1316.0,0.29284010580000003,1317.0,0.42595906050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.7463841676279496,2.0,1318.0,0.5277733063,1320.0,-0.5277733063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.43453732865,0.3418586067642691,2.0,1319.0,-0.1928067896,1321.0,-0.6762678677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.2697681714496675,4.0,1322.0,0.2106416955,1323.0,0.008335659,1324.0,0.1642901121,1325.0,-0.3832674666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.3671921597,0.1880293739750229,2.0,1326.0,0.5001490051,1327.0,0.2342353143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.8436561997,0.040498144780830754,2.0,1328.0,-0.8150196869,1329.0,-0.8722927125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.2008187388,0.09065636153627604,2.0,1330.0,-1.2649224668,1331.0,-1.1367150108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.0132314704,0.03821101369535846,2.0,1332.0,-1.0402507373,1333.0,-0.9862122035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.5913898742,0.1825046877410078,2.0,1334.0,-0.7204401765,1335.0,-0.4623395719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.88318085815,0.11097632710907024,2.0,1336.0,-0.8047087447,1337.0,-0.9616529716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.19371197665,0.06482890783917725,2.0,1338.0,-1.239552937,1339.0,-1.1478710163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.36397889805,0.07285383809154743,2.0,1340.0,-1.3124634551,1341.0,-1.415494341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.52867671015,0.19729458726997434,2.0,1342.0,-1.3891683696000001,1343.0,-1.6681850507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.44952708375,0.16489824274396075,2.0,1344.0,-1.5661277494,1345.0,-1.3329264181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.3020080685,0.0845665057824193,2.0,1346.0,-1.3618056182,1347.0,-1.2422105187999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.89868702695,0.11979659706820482,2.0,1348.0,-1.9833960131000001,1349.0,-1.8139780408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.4522451988,0.18086923701310018,2.0,1350.0,-1.5801390628,1351.0,-1.3243513348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.0425632664,0.11584293939671574,2.0,1352.0,-1.9606499384,1353.0,-2.1244765944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.9382239509,0.03879067112603996,2.0,1354.0,-1.9656530975000002,1355.0,-1.9107948043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.49769513705,0.2681546815769774,2.0,1356.0,-2.3080811433,1357.0,-2.6873091308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.7027150880499999,0.044877647753215635,2.0,1358.0,0.670981799,1359.0,0.7344483771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,1.14186529955,0.07287763265899846,2.0,1360.0,1.0903330313,1361.0,1.1933975678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.5699144125500002,0.1057887517702441,2.0,1362.0,1.4951104688,1363.0,1.6447183563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.57047947955,0.0836359548847233,2.0,1364.0,1.5113399287,1365.0,1.6296190304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.04967122255,0.10466174065791571,2.0,1366.0,-0.024335804000000003,1367.0,0.1236782491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.00017946149999999855,0.08167327628097525,2.0,1368.0,-0.057931189,1369.0,0.057572266000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.31724179165,0.01809896679045381,2.0,1370.0,-0.3044438895,1371.0,-0.33003969380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.014125245550000005,0.1342286449165872,2.0,1372.0,-0.10903923060000001,1373.0,0.0807887395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.091007525757062,3.0,1374.0,0.09918967620000001,1375.0,-0.0796518813,1376.0,-0.019537794900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.3178926357666667,0.07494384556603577,3.0,1377.0,-0.39850898090000003,1378.0,-0.2503386624,1379.0,-0.304830264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.9057054848999997,0.19259314338022665,3.0,1380.0,-1.8966159848,1381.0,-1.7178180270999999,1382.0,-2.1026824428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.9341370409666666,0.15208093030315642,3.0,1383.0,-0.7834456607,1384.0,-0.9313950221,1385.0,-1.0875704401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.4817807992,0.20240808061407678,3.0,1386.0,-1.3618977749,1387.0,-1.3679693935000001,1388.0,-1.7154752292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.0712305820333332,0.2552179285631958,3.0,1389.0,-1.1420146588,1390.0,-0.7880918950000001,1391.0,-1.2835851923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.49681182258384887,3.0,1392.0,-0.2605282769,1393.0,-0.3123595728,1394.0,0.5728878497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,1.0314709388999999,0.5681571694295351,3.0,1395.0,0.6724802765,1396.0,1.6865152659,1397.0,0.7354172743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.051263781700000004,0.06945238646847078,3.0,1398.0,0.0088370133,1399.0,-0.0353298904,1400.0,-0.127298468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.0946442133,1.0767239444690602,2.0,1401.0,1.8560030159,1402.0,0.3332854107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.30557312463333336,0.11783653433630153,3.0,1403.0,0.2640407154,1404.0,0.21412639300000003,1405.0,0.43855226550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.7430276455,0.026624638740429817,2.0,1406.0,-0.7242011829,1407.0,-0.7618541081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.7093171213,0.0067153543514770295,2.0,1408.0,-2.7140655939,1409.0,-2.7045686487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.017755049638942495,2.0,1410.0,-0.012554716,1411.0,0.012554716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.3124420391,0.0634979005924066,2.0,1412.0,-0.267542243,1413.0,-0.3573418352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.24405719546666668,0.1994828623305714,3.0,1414.0,-0.1358867162,1415.0,-0.12202380200000001,1416.0,-0.4742610682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.09199422877948431,2.0,1417.0,-0.06504974300000001,1418.0,0.06504974300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.171740999,0.05194304874062604,2.0,1419.0,1.135011717,1420.0,1.208470281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.23576785100000003,0.008634011386166235,2.0,1421.0,0.229662683,1422.0,0.24187301900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.012645631,0.04965771073652946,2.0,1423.0,0.977532327,1424.0,1.047758935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.5938891875,0.03409370146266486,2.0,1425.0,0.5697812999999999,1426.0,0.617997075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.98921188,0.0160449232023512,2.0,1427.0,1.000557354,1428.0,0.9778664060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.9559373390000001,,1.0,1429.0,0.9559373390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.8848999450000001,0.03332768632264438,2.0,1430.0,0.9084661780000001,1431.0,0.8613337120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.9691806755000001,0.0005331804333249047,2.0,1432.0,0.9695576910000001,1433.0,0.9688036600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.944684998,0.11948728855099182,2.0,1434.0,-0.860194726,1435.0,-1.02917527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.9812892335000001,0.009888736306935913,2.0,1436.0,-0.988281626,1437.0,-0.974296841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.8118117925,0.027617664007167815,2.0,1438.0,-0.792283155,1439.0,-0.83134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.789617882,0.04017025964923724,2.0,1440.0,-0.761213219,1441.0,-0.818022545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.1175002680000001,0.032038630660541446,2.0,1442.0,1.094845535,1443.0,1.1401550010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.9990360869999999,0.03472820181245224,2.0,1444.0,1.023592634,1445.0,0.97447954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.519878073,0.021242941518386075,2.0,1446.0,1.504857045,1447.0,1.5348991010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.302179557,0.07698883174143674,2.0,1448.0,1.356618882,1449.0,1.247740232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.0278333465,0.01244296863514139,2.0,1450.0,1.036631854,1451.0,1.019034839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.2931216115000002,0.09131338465125785,2.0,1452.0,1.357689925,1453.0,1.228553298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.07520499850000001,0.02337072411081892,2.0,1454.0,0.058679401000000006,1455.0,0.09173059600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.535137828,0.0510327689680011,2.0,1456.0,0.499052211,1457.0,0.571223445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.27302552150000003,0.08612320673521293,2.0,1458.0,0.333923825,1459.0,0.212127218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.3605433765,0.08032117073562091,2.0,1460.0,0.303747732,1461.0,0.41733902100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.38841788850000003,0.09219546924808963,2.0,1462.0,0.323225847,1463.0,0.45360993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.858956169,,1.0,1464.0,0.858956169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.44740693900000006,0.07821009000535964,2.0,1465.0,0.39210405400000004,1466.0,0.5027098240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.14842793,0.006373515457506321,2.0,1467.0,0.143921174,1468.0,0.15293468600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.384752868,0.09474037130231736,2.0,1469.0,0.31776130900000005,1470.0,0.451744427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.6748609315,0.015644514795116353,2.0,1471.0,0.6859232740000001,1472.0,0.663798589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.46254010650000005,0.05403154165186905,2.0,1473.0,0.42433403700000005,1474.0,0.500746176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.38231553650000005,0.11223885785230808,2.0,1475.0,0.46168039400000005,1476.0,0.302950679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.6292042895000001,0.04789444451822535,2.0,1477.0,0.595337803,1478.0,0.6630707760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.1924053615,0.047209376841194806,2.0,1479.0,0.159023291,1480.0,0.225787432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.1366065225,0.05798659918265265,2.0,1481.0,-0.17760924,1482.0,-0.095603805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.49491091600000003,,1.0,1483.0,0.49491091600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.30832367899999996,0.09264951966704611,3.0,1484.0,0.404781322,1485.0,0.30016823800000003,1486.0,0.22002147700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.3516645075,0.231734832503,2.0,1487.0,1.187803236,1488.0,1.515525779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.137295426,,1.0,1489.0,-0.137295426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.44343134,,1.0,1490.0,0.44343134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.37419151,,1.0,1491.0,-0.37419151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.958748734,,1.0,1492.0,0.958748734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.029124958,,1.0,1493.0,1.029124958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.032407184,,1.0,1494.0,-0.032407184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.228978119,0.004506405658637496,2.0,1495.0,0.225791609,1496.0,0.232164629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.3030773715,0.04803794052575865,2.0,1497.0,0.269109418,1498.0,0.337045325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.41214632300000004,0.00024765566482921593,2.0,1499.0,0.41232144200000004,1500.0,0.41197120400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.6351383660000001,0.01507413630246034,2.0,1501.0,0.624479342,1502.0,0.64579739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.343919619,0.0064899250326795,2.0,1503.0,0.33933054900000004,1504.0,0.34850868900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.425028106,,1.0,1505.0,0.425028106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.441745266,,1.0,1506.0,0.441745266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.53023936,0.05799795885309243,2.0,1507.0,-0.57125011,1508.0,-0.48922861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.314843066,,1.0,1509.0,0.314843066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.342906566,,1.0,1510.0,0.342906566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.0358745025,0.06958101634584637,2.0,1511.0,-1.085075711,1512.0,-0.986673294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.20394826100000002,,1.0,1513.0,0.20394826100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.1311500945,0.054822343005890416,2.0,1514.0,0.16991534500000002,1515.0,0.09238484400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
