,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
288,mercury__ctrl_t10,-0.3245553143,0.23762561816751315,3.0,854.0,-0.5265864349,864.0,-0.0627495051,874.0,-0.3843300029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.08465749506666669,0.12356871585563085,3.0,855.0,-0.18169564570000002,865.0,-0.1267305029,875.0,0.054453663400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.09959034420000001,0.26214732347359154,3.0,856.0,0.3265299746,866.0,0.15959969870000001,876.0,-0.1873586407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.1852559372,0.11388358448219736,3.0,857.0,0.1844490114,867.0,0.0717779597,877.0,0.2995408405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3397836018666667,0.2636624693276659,3.0,858.0,0.1005573369,868.0,0.2963139537,878.0,0.622479515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.09666340603333334,0.3444478018322443,3.0,859.0,0.3673632209,869.0,-0.2910463553,879.0,0.2136733525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1504933822,0.11626358687861699,3.0,860.0,0.0469438206,870.0,0.1282726371,880.0,0.2762636889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.0016537458666666671,0.22918324708857066,3.0,861.0,0.0204527855,871.0,-0.2410892278,881.0,0.2156752047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5349608742333334,0.26017582328882066,3.0,862.0,-0.5962191178,872.0,-0.7590414494000001,882.0,-0.24962205550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.3802316437333333,2.2697116841499354,3.0,883.0,0.16398066560000002,884.0,-0.0221505886,885.0,3.9988648542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0157964656666667,0.3164722613668253,3.0,886.0,1.005853828,887.0,1.3371228859,888.0,0.7044126831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.5448088843666667,0.7839922198391874,3.0,889.0,-0.3379761979,890.0,1.1598725937,891.0,0.8125302573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5858507120666667,0.3338416883765961,3.0,892.0,-0.7634486457,893.0,-0.2007503727,894.0,-0.7933531178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4109091319,0.7287171987913685,3.0,895.0,-0.557040614,896.0,0.3798006353,897.0,-1.055487417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.29008532663333336,0.4469866210137298,3.0,898.0,-0.2233062348,899.0,0.5928122691000001,900.0,0.5007499456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6759699422000001,0.6535351297779931,3.0,901.0,0.1463457451,902.0,1.406326693,903.0,0.4752373885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666663419743582e-11,0.900101500886026,6.0,904.0,0.3047785283,905.0,-0.7362623216,906.0,0.3615637976,907.0,1.3613115291,908.0,-1.1925951618,909.0,-0.09879637150000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.23605255953333337,0.1874330352188104,3.0,910.0,-0.4322943006,911.0,-0.21697615110000001,912.0,-0.0588872269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3595483582666667,0.6482206893012741,3.0,913.0,0.447944392,914.0,0.9590347889,915.0,-0.3283341061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.49850735026666665,0.3894522775009234,3.0,916.0,-0.39729275470000003,917.0,-0.16965479420000001,918.0,-0.9285745019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.22152532730000005,0.504303934444472,3.0,919.0,0.42479570710000003,920.0,0.5924716889,921.0,-0.3526914141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.6604714517333333,0.9465062773522659,3.0,922.0,-1.2223673038,923.0,0.4323132323,924.0,-1.1913602837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9426168471333334,1.3907282096091333,3.0,925.0,-2.4428663085,926.0,0.3035558835,927.0,-0.6885401164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.66076091325,1.1344808164671885,2.0,928.0,-0.1414381652,929.0,1.4629599917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.5442397675,0.6674530161817521,3.0,930.0,-0.0940260474,931.0,1.2374797331,932.0,0.4892656168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1067438533000001,1.399737845585791,3.0,933.0,-1.7225775360000002,934.0,0.6683527389,935.0,0.7339932372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.15763735393333334,0.4444311934131265,3.0,936.0,-0.3973714928,937.0,0.3551861287,938.0,-0.4307266977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.469446951953614e-18,0.26233931695775575,3.0,939.0,-0.273586682,940.0,0.24941954930000002,941.0,0.0241671327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.17547011526666667,0.2740452047916007,3.0,942.0,-0.10513269530000001,943.0,0.1890934984,944.0,0.44244954270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.7201307706666666,0.6357544048525453,3.0,945.0,0.1425109155,946.0,0.6165758929,947.0,1.4013055036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7804881151666668,0.3181698646117093,3.0,948.0,0.4206875398,949.0,1.024729076,950.0,0.8960477297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7804595554666668,0.24687602252247645,3.0,951.0,1.0634422133,952.0,0.6091624885,953.0,0.6687739646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6480527249333333,0.40372004725277755,3.0,954.0,0.5623773294000001,955.0,1.0877338068,956.0,0.29404703860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.10427799803333333,0.5158983278964958,3.0,957.0,0.2691065361,958.0,-0.6929517037,959.0,0.1110111735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.23633332043333335,0.48687601763641697,3.0,960.0,-0.6045439929,961.0,-0.42014636110000003,962.0,0.3156903927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.9901206580689654,2.0,963.0,1.4072278127,964.0,-1.4072278127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.2737686131999997,1.4282796898161236,2.0,965.0,4.2837148673,966.0,2.2638223591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.16335979976666667,0.06944347033096798,3.0,967.0,0.1323798149,968.0,0.24290114640000002,969.0,0.114798438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.84045715005,0.5550939992278883,2.0,970.0,-0.44794641900000004,971.0,-1.2329678811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.22163957935,2.2270899465954095,2.0,972.0,4.7964299829,973.0,1.6468491758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.32342494956666673,0.29569212496207214,3.0,974.0,0.0269338717,975.0,0.6183115923,976.0,0.32502938470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.48727699613333336,0.20210966452144963,3.0,977.0,0.715140765,978.0,0.41701310480000003,979.0,0.3296771186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5995704517333333,0.29484819106237586,3.0,980.0,0.2600542849,981.0,0.7912838333000001,982.0,0.747373237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.28862182183333335,0.3351953900672033,3.0,983.0,0.486769114,984.0,0.477487731,985.0,-0.0983913795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5619897416,0.2139445343753522,3.0,986.0,0.7711477765,987.0,0.5712612890000001,988.0,0.3435601593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21796828113333333,0.27728677212050484,3.0,989.0,0.3769811803,990.0,0.37913614970000004,991.0,-0.1022124866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6552533188333334,0.054923009552336206,3.0,992.0,0.6105640408,993.0,0.7165683094,994.0,0.6386276063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06754678953333335,0.3530900905411404,3.0,995.0,0.4679145705,996.0,-0.1993592263,997.0,-0.06591497560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.21571641919999998,0.5331691351361337,3.0,998.0,-0.39958923350000003,999.0,0.5055215012000001,1000.0,0.5412169899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.3999298731668347,3.0,1001.0,0.4598459308,1002.0,-0.1931779872,1003.0,-0.2666679435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5825941776,1.0624756434787992,3.0,1004.0,-0.6274464426,1005.0,1.0123838794,1006.0,1.362845096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9535038626,0.48305891248014315,3.0,1007.0,0.5185842238,1008.0,0.8685077451000001,1009.0,1.4734196189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1151900409333333,0.8696192853308556,3.0,1010.0,1.9515773029,1011.0,1.1782239678,1012.0,0.21576885210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8503489200666667,0.6815476807287729,3.0,1013.0,1.356399715,1014.0,1.1192829902,1015.0,0.075364055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7842526555,0.3149105441022897,3.0,1016.0,0.4422887911,1017.0,0.8481636422000001,1018.0,1.0623055332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8014184999666667,0.6887023977957473,3.0,1019.0,1.0324447818,1020.0,1.3449054619,1021.0,0.0269052562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6021329913333333,1.0770809621363444,3.0,1022.0,1.6347598015,1023.0,0.6861235111,1024.0,-0.5144843386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2269125973666666,0.4879127267168257,3.0,1025.0,1.7235056395,1026.0,1.2090620391,1027.0,0.7481701135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7124418076333333,0.14612000599430935,3.0,1028.0,0.6411974684,1029.0,0.8805186459000001,1030.0,0.6156093086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7577697348666667,0.4804327748506111,3.0,1031.0,0.4729012855,1032.0,1.3124576752000001,1033.0,0.4879502439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5057999412333334,0.5424563070449685,3.0,1034.0,0.5414679562,1035.0,-0.053610182400000005,1036.0,1.0295420499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.34359611136666673,0.2594973694252513,3.0,1037.0,0.40972665620000004,1038.0,0.0574321467,1039.0,0.5636295312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9917904886666666,1.2493965220739442,3.0,1040.0,1.6780250104999999,1041.0,-0.450327821,1042.0,1.7476742765000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1046493473666668,1.055692165559893,3.0,1043.0,2.0050032698,1044.0,1.3661661821,1045.0,-0.057221409800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6310635741,0.21603255357073348,3.0,1046.0,1.878803252,1047.0,1.5324692806,1048.0,1.4819181897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0953592296999999,0.8639530274109044,3.0,1049.0,1.9837227511000002,1050.0,0.25808393820000003,1051.0,1.0442709998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.8069614867666667,0.3954538714810514,3.0,1052.0,1.263194277,1053.0,0.5623376598000001,1054.0,0.5953525235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5906505711,0.320202395723797,3.0,1055.0,0.27599916,1056.0,0.5798232471,1057.0,0.9161293062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5360323232666667,0.37250344841751687,3.0,1058.0,0.1265102184,1059.0,0.8547124404,1060.0,0.626874311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.594659568,0.2879698829967405,3.0,1061.0,0.38935928750000004,1062.0,0.4707804615,1063.0,0.923838955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.24716191353333336,0.8049151457470497,3.0,1064.0,0.8805812805000001,1065.0,-0.6585921834,1066.0,0.5194966435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6872485081,0.1344336801265197,3.0,1067.0,0.7071176876,1068.0,0.8106418079000001,1069.0,0.5439860288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.39331721513333334,0.2028573520869456,3.0,1070.0,-0.1902126566,1071.0,-0.5959264537,1072.0,-0.3938125351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7569869268333335,2.4768174968911665,3.0,1073.0,0.7832325785,1074.0,0.5598671006,1075.0,-3.6140604596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.6164545868,1.7697024755579336,3.0,1076.0,-0.24479117420000002,1077.0,-0.9905121266,1078.0,-3.6140604596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.6060134860666668,1.7551797578718975,3.0,1079.0,-0.36436319840000003,1080.0,-0.8396168002000001,1081.0,-3.6140604596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.32940469840000003,0.5474105693912904,3.0,1082.0,-0.0036180422,1083.0,0.0306417172,1084.0,0.9611904202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5860305377666667,0.25553211040193646,3.0,1085.0,0.7418146549,1086.0,0.7251526287000001,1087.0,0.2911243297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.26205694156666665,1.1873194582062438,3.0,1088.0,-0.9908303853,1089.0,1.3706131494,1090.0,0.4063880606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4533242833333333,0.6741722657063981,3.0,1091.0,-0.307028098,1092.0,0.6889098934,1093.0,0.9780910546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.48252986410000004,0.22469984611691396,3.0,1094.0,0.5952577827000001,1095.0,0.6285500275,1096.0,0.22378178210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.28850787606666667,0.18314375175195116,3.0,1097.0,0.4445754355,1098.0,0.3340613994,1099.0,0.0868867933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4707860089,1.2647735996214837,3.0,1100.0,0.6879459547,1101.0,-0.2803095161,1102.0,-1.8199944653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.25579453876666663,0.2572746006235868,3.0,1103.0,0.5413221961,1104.0,0.1840637151,1105.0,0.041997705100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6825495552,0.34846561974226337,3.0,1106.0,0.2804279503,1107.0,0.8959371292,1108.0,0.8712835861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.07381130712806545,3.0,1109.0,0.0188117545,1110.0,-0.08139683140000001,1111.0,0.06258507690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.03713525486666667,0.08635217781214224,3.0,1112.0,-0.0301339635,1113.0,0.1345102579,1114.0,0.0070294702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.247217821,0.10717797725909332,3.0,1115.0,0.1577621913,1116.0,0.2178822404,1117.0,0.3660090313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.15796435995,0.5008287468156425,4.0,1118.0,0.29377878290000004,1123.0,-0.8355127512,1124.0,0.1336147963,1125.0,-0.2237382678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.2627752681538324,4.0,1119.0,0.1955230909,1120.0,-0.11920439270000001,1121.0,0.23734136460000002,1122.0,-0.31366006280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.20821702880000004,0.22912671673008864,3.0,1126.0,0.3052322282,1127.0,0.3728762432,1128.0,-0.053457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.0995482699,0.18476070116441004,3.0,1129.0,-0.112342939,1130.0,0.0912772052,1131.0,-0.2775790759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.7343550860239213,3.0,1132.0,0.7893144314,1133.0,-0.6630122765,1134.0,-0.1263021549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.45060587236666666,0.27839543657367866,3.0,1135.0,-0.2608523855,1136.0,-0.7702029526,1137.0,-0.32076227900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.20044628620000002,0.2629610049242,3.0,1138.0,-0.48569523530000003,1139.0,-0.147950985,1140.0,0.0323073617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.09053767556666666,0.09169328006370267,3.0,1141.0,-0.1338596719,1142.0,0.0147896903,1143.0,-0.1525430451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.9966333944333335,0.2646690725727291,3.0,1144.0,-0.8638468946000001,1145.0,-1.3014076987,1171.0,-0.82464559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.4610420800666664,0.17563620279367945,3.0,1146.0,-1.5298804507,1148.0,-1.5918319586,1149.0,-1.2614138309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.567819968,0.2765209778877144,3.0,1147.0,-1.5694103319,1152.0,-1.8435423338999999,1153.0,-1.2905072382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.1349650864,0.17511142334326504,3.0,1150.0,-0.9492097784,1151.0,-1.1586673492,1154.0,-1.2970181316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.2830115531,0.3296297344221696,3.0,1155.0,0.0805900227,1158.0,-0.3673383323,1159.0,-0.5622863497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.12312727643333334,0.41472273760004524,3.0,1156.0,-0.1562616698,1157.0,0.3071687361,1162.0,-0.5202888956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333331758762862e-11,0.45986564263351315,3.0,1160.0,-0.5299060526,1161.0,0.2353541941,1163.0,0.29455185840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8735300357666667,0.43279696418731134,3.0,1164.0,-1.005093938,1177.0,-1.2252782236,1179.0,-0.3902179457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.3655075861333332,0.7433314849202607,3.0,1165.0,-1.9751712477,1166.0,-0.5374412369,1178.0,-1.5839102738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.8680266330666667,0.37976079638481447,3.0,1167.0,-0.7900431687,1168.0,-0.5333109972,1169.0,-1.2807257333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7602838401333334,0.5523052632060542,3.0,1170.0,-0.6635662572000001,1175.0,-1.3545596451,1176.0,-0.2627256181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.8940549578,0.5215754623827829,3.0,1172.0,-1.4756552887,1173.0,-0.7387049835,1174.0,-0.4678046012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.19111388205000002,0.4182757573809375,2.0,1180.0,-0.4868795065,1181.0,0.1046517424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08901697816329399,2.0,1182.0,-0.0629445089,1183.0,0.0629445089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08205621222106851,2.0,1184.0,-0.058022504100000004,1185.0,0.058022504100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22368505395,0.808104845340537,2.0,1186.0,0.79510147,1187.0,-0.3477313621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2372329095,0.09626584288412,2.0,1188.0,0.3053031398,1189.0,0.1691626792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.19473585705000002,0.15313974159361396,2.0,1190.0,-0.0864497073,1191.0,-0.3030220068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.21828440805000002,0.3183317937812507,2.0,1192.0,-0.006810162000000001,1193.0,0.44337897810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.26970482924527706,3.0,1194.0,-0.2999525153,1199.0,0.2225163248,1204.0,0.0774361905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-2.278611488933333,0.35630111923270175,3.0,1195.0,-2.2137877988,1200.0,-1.9591726491,1205.0,-2.6628740189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-2.237567676533333,0.41171706469573244,3.0,1196.0,-2.7000777596,1201.0,-2.1015715383,1206.0,-1.9110537317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.7900489999333333,0.10216634976474767,3.0,1197.0,-1.6724409659,1202.0,-1.8568671153,1207.0,-1.8408389186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.5926944257000002,0.6983573120245289,3.0,1198.0,-0.7865938296,1203.0,-1.9769216798,1208.0,-2.0145677677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.1720914414666667,0.5653213251218322,3.0,1209.0,-0.0446782206,1210.0,-0.7902460693000001,1211.0,0.3186499655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.5747376221000001,0.4485107442490509,3.0,1212.0,-0.9069284270000001,1213.0,-0.7527335441,1214.0,-0.0645508952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.48273498350000005,0.07847430540389748,2.0,1215.0,-0.42724527,1216.0,-0.5382246970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.4328440338,0.30169910100709213,2.0,1217.0,-0.646177514,1218.0,-0.21951055360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.8627840968746838,2.0,1219.0,0.6100804856,1220.0,-0.6100804856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.174817709333333,0.24682054905937356,3.0,1221.0,-4.4256380094,1222.0,-4.1666136438,1223.0,-3.9322014748000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.7889531180333336,0.3363069045557431,3.0,1224.0,-3.4505983096,1225.0,-3.7930870378,1226.0,-4.1231740067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-5.1962663039,1.361267651552756,3.0,1227.0,-4.1103157271,1228.0,-6.7234078017000005,1229.0,-4.7550753829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.226056091866667,0.6737708557667126,6.0,1230.0,-4.079687042,1231.0,-3.9414107671,1232.0,-3.7543464662,1242.0,-4.2276340587,1243.0,-5.55379626,1244.0,-3.7994619572,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-5.6512510957333335,0.8308635033971083,3.0,1233.0,-6.3556499198,1234.0,-4.7349587093,1235.0,-5.8631446581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.673144540333333,0.9469618767836903,3.0,1236.0,-3.2628041683999998,1237.0,-3.1757875712,1238.0,-1.5808418814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.5755672383,0.8998105840668602,3.0,1239.0,-3.5989090472000003,1240.0,-4.7568732557,1241.0,-5.370919412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.9663566845166665,2.280572342887736,6.0,1245.0,-2.8956723078,1246.0,-4.1878583114,1247.0,-4.8002417106,1257.0,0.0785763091,1258.0,-0.3376521717,1259.0,0.3447080853,,,,,,,,,,,,,,,,,,,,,,,,
