,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.0511558597,0.2772164190973668,2.0,809.0,0.1448657501,810.0,-0.2471774695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.36390329735000004,0.16576063880099853,2.0,811.0,-0.2466928256,812.0,-0.48111376910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.23156554990000003,0.352914476058694,2.0,813.0,0.0179826693,814.0,-0.48111376910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.48111376910000003,0.0,2.0,815.0,-0.48111376910000003,816.0,-0.48111376910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.011179625050000003,0.19325858043772332,2.0,817.0,-0.14783407780000002,818.0,0.1254748277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.3260192568,0.21933676274430083,2.0,819.0,-0.48111376910000003,820.0,-0.1709247445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.33490324335000005,0.262929886682774,2.0,821.0,0.5208227492,822.0,0.14898373750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.38072630865,0.14196930806058272,2.0,823.0,-0.2803388482,824.0,-0.48111376910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.23517770515000003,0.34780611711474685,2.0,825.0,0.010758358800000001,826.0,-0.48111376910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.26896593735,0.3000223408888955,2.0,827.0,-0.48111376910000003,828.0,-0.0568181056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.1134483729,0.295716142403724,2.0,829.0,0.0956545167,830.0,-0.3225512625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.13837914045,0.02344107550798204,2.0,831.0,-0.121803797,832.0,-0.1549544839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.038589306450000006,0.16279067294028937,2.0,833.0,0.1536996952,834.0,-0.0765210823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.30795913417007803,2.0,835.0,-0.21775999210000002,840.0,0.21775999210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.51124239695,1.131291788218561,2.0,836.0,2.3111864919,841.0,0.711298302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.21775999210000002,0.0,2.0,837.0,-0.21775999210000002,842.0,-0.21775999210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.3149120692,0.20720594413497243,2.0,838.0,1.168395341,843.0,1.4614287974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.21775999210000002,0.0,2.0,839.0,-0.21775999210000002,844.0,-0.21775999210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10267058177292046,2.0,845.0,0.0725990646,846.0,-0.0725990646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5950864464500001,0.18425136587062144,2.0,847.0,0.7253718367,848.0,0.4648010562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1960173768,0.0,2.0,849.0,-0.1960173768,850.0,-0.1960173768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.5803428776000001,0.807146849083079,2.0,851.0,2.151081888,852.0,1.0096038672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09137322791372203,3.0,853.0,-0.1054400981,863.0,0.049425194900000004,873.0,0.0560149032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.16735608370000002,0.10694108280953556,3.0,854.0,0.060887813400000004,864.0,0.2747637895,874.0,0.16641664820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3908040879666667,0.16103833494341122,3.0,855.0,0.4524363202,865.0,0.5119236368,875.0,0.2080523069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.23855902746666668,0.3472697633634714,3.0,856.0,0.5890095352,866.0,-0.1054400981,876.0,0.2321076453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.15605352790000002,0.11375250473488614,3.0,857.0,0.058371362100000004,867.0,0.2809424786,877.0,0.128846743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.2554697532333334,0.33830128383460656,3.0,858.0,0.5653689451,868.0,0.30648041270000004,878.0,-0.1054400981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.31080358680000003,0.061377741160399533,3.0,859.0,0.381662459,869.0,0.276595741,879.0,0.2741525604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.0639202824,0.10246679407212751,3.0,860.0,0.1822265957,870.0,0.0062354794000000005,880.0,0.0032987721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.34176881286666666,0.1545003621622317,3.0,861.0,0.2788216072,871.0,0.5178058927,881.0,0.2286789387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.03259152586666667,0.12793483293474014,3.0,862.0,0.0560247253,872.0,-0.1054400981,882.0,0.14718995040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.14662641906666668,0.07079614775530539,3.0,883.0,-0.0653174795,884.0,-0.19461142750000002,885.0,-0.1799503502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.09432162793333333,0.2218623659670136,3.0,886.0,0.2769943156,887.0,0.15853568210000002,888.0,-0.1525651139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12904568723333334,0.2668700280280457,3.0,889.0,0.1737375885,890.0,-0.33004909600000004,891.0,-0.2308255542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.09893400936666669,0.21294113189081418,3.0,892.0,-0.056062697200000004,893.0,0.08930976510000001,894.0,-0.33004909600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2329953563,0.08507761046550999,3.0,895.0,-0.1712916693,896.0,-0.19764530360000002,897.0,-0.33004909600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.056070385599999994,0.17909853521659752,3.0,898.0,0.036606345900000004,899.0,-0.11250112420000001,900.0,0.2441059351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14320512826666665,0.32993943429188505,3.0,901.0,-0.02955542,902.0,-0.06448155430000001,903.0,0.5236523591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.22252200507026948,6.0,904.0,-0.2051305347,905.0,0.2037815593,906.0,-0.16862510020000002,907.0,0.0748693609,908.0,0.2979644722,909.0,-0.20285975750000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.015672290533333334,0.11462551318319003,3.0,910.0,0.094749041,911.0,-0.1340838695,912.0,-0.0076820431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.03687653043333334,0.202368059681184,3.0,913.0,-0.2026766223,914.0,0.1886263862,915.0,-0.09657935520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.03617945746666667,0.026798668302252963,3.0,916.0,-0.0110116908,917.0,-0.0643552061,918.0,-0.0331714755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.33004909600000004,0.0,3.0,919.0,-0.33004909600000004,920.0,-0.33004909600000004,921.0,-0.33004909600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06042577756666667,0.11828219181964729,3.0,922.0,-0.1856853423,923.0,0.0493549113,924.0,-0.0449469017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.20011209900000002,0.06661769081004675,3.0,925.0,0.2625672549,926.0,0.2077745179,927.0,0.12999452420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.059157536999999996,0.037717414271217276,2.0,928.0,-0.0324872976,929.0,-0.0858277764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.12034110493333335,0.2605834068485492,3.0,930.0,-0.2023577352,931.0,0.17138351640000002,932.0,-0.33004909600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.13846952943333335,0.21691680795990345,3.0,933.0,0.36124060690000004,934.0,0.1262438962,935.0,-0.0720759148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.16286366613333336,0.08145527300649022,3.0,936.0,-0.0694403686,937.0,-0.20013989710000002,938.0,-0.21901073270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,1.3107393789722255,3.0,939.0,-1.3896061841,940.0,0.1753960173,941.0,1.2142101669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3181747113666666,0.5587752656490748,3.0,942.0,-0.6787462945,943.0,-1.5632010876,944.0,-1.712576752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.5924291480333332,1.042659157439737,3.0,945.0,-2.0309300626,946.0,-0.40213501020000003,947.0,-2.3442223713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4300432642333334,1.4158022475356529,3.0,948.0,-2.3017061729,949.0,0.2035564625,950.0,-2.1919800823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.2570511147666665,0.4385668393564916,3.0,951.0,-2.6169508468,952.0,-2.3856381343,953.0,-1.7685643631999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.7856692427333334,0.904070181726507,3.0,954.0,-0.7421447597,955.0,-2.3326382982,956.0,-2.2822246703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.4721497935666665,0.33067910447029203,3.0,957.0,-2.4799221508000002,958.0,-2.7988742061,959.0,-2.1376530238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.4517717676333333,0.1060235333957262,3.0,960.0,-2.3296437127000003,961.0,-2.5202211375,962.0,-2.5054504527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.31524132752050715,2.0,963.0,0.22290928040000002,964.0,-0.22290928040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.41843451685000005,0.30916763276284515,2.0,965.0,-0.19981998720000002,966.0,-0.6370490465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2594332768666667,0.16584720309846418,3.0,967.0,-0.24765588200000002,968.0,-0.43085524740000003,969.0,-0.09978870120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0537996998,0.015910811774596568,2.0,970.0,-0.0425490569,971.0,-0.0650503427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.31194065205,0.0014525685191088885,2.0,972.0,-0.3129677731,973.0,-0.310913531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4044268614,0.6517681838516584,3.0,974.0,1.1523716042,975.0,-0.0419040739,976.0,0.1028130539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.32613875736666664,0.6517193797368348,3.0,977.0,0.1881109768,978.0,-0.1074500495,979.0,-1.0590771994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5013859287666667,0.5310104161719684,3.0,980.0,-0.0018427695000000001,981.0,-0.4432378174,982.0,-1.0590771994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6279510800999999,0.7467323430976011,3.0,983.0,-1.0590771994,984.0,0.2343011585,985.0,-1.0590771994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.36384883743333335,0.2067026662063439,3.0,986.0,-0.450548086,987.0,-0.1279156665,988.0,-0.5130827598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.029754203633333327,0.7437434372237044,3.0,989.0,-0.501741368,990.0,0.8797011365,991.0,-0.28869715760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7238145193666666,0.3619937947953048,3.0,992.0,-0.3399918081,993.0,-1.0590771994,994.0,-0.7723745506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.34766937373333334,0.714537517595259,3.0,995.0,-0.35388816430000003,996.0,-1.0590771994,997.0,0.3699572425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.15558480596666666,0.5115971119071917,3.0,998.0,-0.7232557292,999.0,0.2698271265,1000.0,-0.0133258152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.35295910964315297,3.0,1001.0,-0.2799103706,1002.0,-0.1165945592,1003.0,0.3965049298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6871331681333334,0.6836732867814493,3.0,1004.0,0.7716284733000001,1005.0,1.3246314759,1006.0,-0.0348604448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.038507134033333335,0.46012800634229845,3.0,1007.0,0.0540955235,1008.0,0.36827689680000003,1009.0,-0.5378938224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6247411443,0.6167753448196164,3.0,1010.0,0.1272749534,1011.0,0.43210436350000003,1012.0,1.314844116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.41076621686666676,0.3932165391323615,3.0,1013.0,0.0169731209,1014.0,0.4119218779,1015.0,0.8034036518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.15641776770000002,0.15178999478200417,3.0,1016.0,-0.2581033468,1017.0,0.0180584913,1018.0,-0.2292084476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5739537578,0.5157394059958142,3.0,1019.0,-0.6305217241000001,1020.0,-1.0590771994,1021.0,-0.0322623499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.25121762350000004,0.3680030207706841,3.0,1022.0,-0.181820694,1023.0,-0.6489784423,1024.0,0.0771462658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9933553150333333,0.35001823329936915,3.0,1025.0,1.2736475144,1026.0,0.601038686,1027.0,1.1053797447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.01593642346666672,0.9902272747246,3.0,1028.0,0.8907996319,1029.0,0.2160868379,1030.0,-1.0590771994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1801645752,1.2472542621211513,3.0,1031.0,-0.1765746251,1032.0,1.44009989,1033.0,2.2769684607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5294094650333333,1.3943632427858346,3.0,1034.0,-0.2431285718,1035.0,-0.30769291930000003,1036.0,2.1390498862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3143039420333331,1.429247694340515,3.0,1037.0,-0.30193067900000004,1038.0,2.4115375079,1039.0,1.8333049972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.0758050486333333,0.7454689182987165,3.0,1040.0,-0.5084560084,1041.0,-0.17951594680000002,1042.0,0.9153871011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2586820507333333,0.7173193197313145,3.0,1043.0,-1.0590771994,1044.0,0.3261034727,1045.0,-0.043072425500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.1606106132000001,2.1125612607957476,3.0,1046.0,-1.0590771994,1047.0,-1.0590771994,1048.0,2.5999862384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3284035424666667,0.23798299141868062,3.0,1049.0,0.1577340365,1050.0,0.6002586536,1051.0,0.2272179373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4280714461333333,0.7493119712898021,3.0,1052.0,0.9873623536,1053.0,0.7201459334,1054.0,-0.4232939486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1869377729,0.7996865006746342,3.0,1055.0,-0.5880896339,1056.0,1.0091903501,1057.0,0.1397126025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.36039754963333337,0.31270879474205765,3.0,1058.0,-0.7034559409000001,1059.0,-0.09129789,1060.0,-0.28643881800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.47053436453333336,0.22095481829519598,3.0,1061.0,-0.2818550851,1062.0,-0.4161422697,1063.0,-0.7136057388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5265531224666666,0.78602976061026,3.0,1064.0,0.3762278593,1065.0,-1.0590771994,1066.0,-0.8968100273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3993581208666666,0.3545108698329493,3.0,1067.0,-0.5108781746000001,1068.0,-0.0024963276,1069.0,-0.6846998604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.14424293259999996,1.0766563661168291,3.0,1070.0,-1.0590771994,1071.0,-0.41586463830000003,1072.0,1.0422130399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.27273720123333334,0.1508948172122076,3.0,1073.0,0.1238785669,1074.0,0.4255889393,1075.0,0.2687440975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7719245955666666,0.4973628993650308,3.0,1076.0,-1.0590771994,1077.0,-0.1976193879,1078.0,-1.0590771994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6751447291333333,1.168012840867797,3.0,1079.0,0.17160648820000002,1080.0,2.0104686135,1081.0,-0.15664091430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5627544474666666,0.8596562233009375,3.0,1082.0,-1.0590771994,1083.0,-1.0590771994,1084.0,0.4298910564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.34609752226666674,0.9295472941607328,3.0,1085.0,1.3957399644000001,1086.0,-0.3730075886,1087.0,0.015560191000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6411990464666667,0.3855011602835485,3.0,1088.0,-0.5650926902,1089.0,-0.2994272498,1090.0,-1.0590771994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1459639936666667,1.0589659065041819,3.0,1091.0,-1.0590771994,1092.0,0.9282499467,1093.0,0.5687192337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3111946117,0.5596188539355663,3.0,1094.0,1.8144382363,1095.0,1.4106178854,1096.0,0.7085277134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4683296251333333,0.680575865109626,3.0,1097.0,-0.6217837402,1098.0,0.2758720642,1099.0,-1.0590771994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5552628495999999,0.15538150665998232,3.0,1100.0,-0.3877057095,1101.0,-0.6946009932,1102.0,-0.5834818461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8093197977333334,0.43259250925305437,3.0,1103.0,-1.0590771994,1104.0,-0.30980499440000003,1105.0,-1.0590771994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2914720314666667,0.8030698323348826,3.0,1106.0,1.1146254779,1107.0,0.2496722117,1108.0,-0.4898815952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.07589119210874085,3.0,1109.0,-0.0565205815,1110.0,-0.0297357517,1111.0,0.08625633320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.044502377866666665,0.1352950953961707,3.0,1112.0,-0.1498644184,1113.0,0.10807305240000001,1114.0,-0.0917157676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.14782650743333334,0.15913142581053602,3.0,1115.0,0.014749688300000001,1116.0,0.10463465300000001,1117.0,0.324095181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.08248854212500001,0.12496317214148997,4.0,1118.0,-0.25686196710000003,1123.0,0.0351575303,1124.0,-0.0318572075,1125.0,-0.0763925242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.052803354075753144,4.0,1119.0,-0.0052506626,1120.0,-0.046746673200000005,1121.0,0.0749879536,1122.0,-0.0229906178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.03987500163333334,0.06642558229080545,3.0,1126.0,0.0303607187,1127.0,-0.048298936,1128.0,-0.10168678760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.0293024018,0.017394961750461797,3.0,1129.0,-0.0117078188,1130.0,-0.0464906218,1131.0,-0.029708764800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.06834440635863062,3.0,1132.0,-0.0644783105,1133.0,-0.0071672971,1134.0,0.07164560760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.35538486916666673,0.3041461990624173,3.0,1135.0,-0.6736321328,1136.0,-0.0676380676,1137.0,-0.3248844071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.3064819439,0.4136582400206936,3.0,1138.0,0.1578419062,1139.0,-0.44160953890000004,1140.0,-0.635678199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2528319438,0.1352509197685164,3.0,1141.0,-0.3705918811,1142.0,-0.2827903631,1143.0,-0.1051135872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12752707786666664,0.30680883143605187,3.0,1144.0,-0.1963201468,1145.0,0.20783838240000002,1171.0,-0.3940994692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.20266085550000001,0.17307816247330102,3.0,1146.0,-0.3940994692,1148.0,-0.057247552900000005,1149.0,-0.1566355444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3334628686,0.10502567303746146,3.0,1147.0,-0.2121896674,1152.0,-0.3940994692,1153.0,-0.3940994692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.21598307336666667,0.018908313906085675,3.0,1150.0,-0.2338966267,1151.0,-0.1962164498,1154.0,-0.2178361436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.2593626909666667,0.23337094554827376,3.0,1155.0,-0.3940994692,1158.0,-0.3940994692,1159.0,0.0101108655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.14750769993333332,0.09012023825789627,3.0,1156.0,0.2446813998,1157.0,0.1311638552,1162.0,0.0666778448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.8850577847397244e-19,0.24267048239373645,3.0,1160.0,-0.24271631840000002,1161.0,0.24262462040000002,1163.0,9.1698e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2756086181333333,0.10305666899555123,3.0,1164.0,-0.3940994692,1177.0,-0.2068439655,1179.0,-0.2258824197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.17678889820000002,0.24553072410252558,3.0,1165.0,0.0895604686,1166.0,-0.22582769400000002,1178.0,-0.3940994692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.025038112899999996,0.14636114056716382,3.0,1167.0,0.1746029551,1168.0,0.0184051742,1169.0,-0.1178937906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.22152978346666666,0.1605130794291197,3.0,1170.0,-0.1938045371,1175.0,-0.3940994692,1176.0,-0.0766853441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.03911570059999999,0.32352169056337576,3.0,1172.0,0.23915404480000002,1173.0,-0.3940994692,1174.0,0.037598322600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.1727563112,0.11001706852458625,2.0,1180.0,0.2505501264,1181.0,0.09496249600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.005118114542653819,2.0,1182.0,0.0036190535000000003,1183.0,-0.0036190535000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.15270392304654404,2.0,1184.0,-0.1079779795,1185.0,0.1079779795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.29471543805,0.12349804240805569,2.0,1186.0,0.2073891348,1187.0,0.3820417413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
