,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.1189097112,0.10190813313808299,2.0,805.0,0.1909696432,806.0,0.046849779200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.42824691930000003,0.16145077396716662,2.0,807.0,-0.3140839822,808.0,-0.5424098564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.041454969300000005,0.07778052687842947,2.0,809.0,0.09645410730000001,810.0,-0.013544168700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5445211886,0.16068520289020466,2.0,811.0,-1.430899592,812.0,-1.6581427852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.37084829185,0.16370883992337296,2.0,813.0,-0.255088661,814.0,-0.48660792270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.39005621375,0.15912498853594734,2.0,815.0,-0.2775378553,816.0,-0.5025745722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.004998965100000002,0.05126505976816058,2.0,817.0,-0.0312509063,818.0,0.041248836500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5190476026999999,0.13403665757660974,2.0,819.0,0.4242693732,820.0,0.6138258322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.2333411393,0.09740022275621514,2.0,821.0,-0.1644687813,822.0,-0.3022134973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.06081522055000001,0.009075486080378845,2.0,823.0,0.06723255830000001,824.0,0.054397882800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.29255495165,0.3140512798892456,2.0,825.0,-0.5146227413,826.0,-0.070487162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.14385693555,0.003716126927238119,2.0,827.0,0.1464846341,828.0,0.141229237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.5000400772,0.14068482617727235,2.0,829.0,-1.5995192718,830.0,-1.4005608826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.19072807590000002,0.1623897126362116,2.0,831.0,-0.3055549429,832.0,-0.0759012089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.65533281525,0.3856886323340898,2.0,833.0,0.3826097679,834.0,0.9280558626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2834918396110181,2.0,835.0,-0.2004590022,840.0,0.2004590022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.1044391287500002,0.792208150528563,2.0,836.0,-1.6646148841000001,841.0,-0.5442633734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6479799981500001,0.07695925523254657,2.0,837.0,-0.5935615869,842.0,-0.7023984094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0388569815,0.1545998364158804,2.0,838.0,-0.0704616112,843.0,0.1481755742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9045820929500001,0.08969812316545588,2.0,839.0,0.9680082441000001,844.0,0.8411559418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1309946762843493,2.0,845.0,-0.0926272239,846.0,0.0926272239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.28313253645,0.0034243841445514263,2.0,847.0,1.2855539417,848.0,1.2807111312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4795316783499999,0.01712003189912317,2.0,849.0,-1.4674259877,850.0,-1.491637369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.35479234555,0.037686554929204766,2.0,851.0,-1.3814407641,852.0,-1.328143927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333329152451796e-11,0.1559614093274413,3.0,853.0,-0.1773568176,863.0,0.1157409409,873.0,0.0616158766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.21270265666666666,0.1112569664505493,3.0,854.0,0.2521858321,864.0,0.2988332642,874.0,0.0870888737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8805161188666667,0.027169787143847737,3.0,855.0,0.8856607732,865.0,0.8511418005,875.0,0.9047457829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0409064244,0.038748335839992744,3.0,856.0,1.0553854431,866.0,1.0703302761,876.0,0.9970035540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.9200526603000003,0.10283928329668938,3.0,857.0,1.8941418525,867.0,1.8326467633,877.0,2.0333693651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.665788459366667,0.07143684975969171,3.0,858.0,2.7380167199,868.0,2.5951702382,878.0,2.66417842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.061029992,1.060581533513481,3.0,859.0,2.1517317054,869.0,0.033382008500000004,879.0,0.9979762621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.5046097639,0.05419329064597581,3.0,860.0,2.5513287799,870.0,2.4451959509,880.0,2.5173045609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.6329499535333336,0.04614963464305591,3.0,861.0,2.6600984733,871.0,2.5796641439,881.0,2.6590872434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5229473945,0.3607590794480217,3.0,862.0,0.1249767093,872.0,0.6153418665,882.0,0.8285236077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.45634044996666673,0.4003747268861377,3.0,883.0,0.8386428618,884.0,0.0400591231,885.0,0.490319365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.14110625436666666,0.02769165788084727,3.0,886.0,0.1639285912,887.0,0.1102996323,888.0,0.14909053960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.027928740699999993,0.5755781012998671,3.0,889.0,0.6015688926,890.0,-0.1580436007,891.0,-0.527311514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3222638516666667,0.05467085628108233,3.0,892.0,-1.2805549037000001,893.0,-1.3841570302,894.0,-1.3020796211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.32494362499999996,0.6738698413454217,3.0,895.0,0.25902396450000004,896.0,-0.1715770477,897.0,-1.0622777918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2128423212000001,0.20776315270090637,3.0,898.0,-0.9806311335000001,899.0,-1.2767559535,900.0,-1.3811398766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3170462320333333,0.2894459842987445,3.0,901.0,0.5814119396,902.0,0.0077700206,903.0,0.3619567359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.5970441785013275,6.0,904.0,0.5776385742,905.0,0.5699732729,906.0,0.2594660635,907.0,0.0450258924,908.0,-0.7338044690000001,909.0,-0.7182993341,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2457510591666667,0.25676088084265575,3.0,910.0,-0.9626099623000001,911.0,-1.4634759862,912.0,-1.311167229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1073148696666667,0.4612101093912664,3.0,913.0,0.49241620290000004,914.0,0.23333521140000002,915.0,-0.4038068053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2323338613666667,0.5441746777952147,3.0,916.0,0.3894566718,917.0,-0.4647531469,918.0,-0.6217051090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08830154533333334,0.4184282510316514,3.0,919.0,0.3846901499,920.0,-0.2394080292,921.0,-0.4101867567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1458253764,0.6500575145936945,3.0,922.0,0.5743076861,923.0,-0.32250419950000003,924.0,-0.6892796158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.29656293336666667,0.13644602637433118,3.0,925.0,-0.2152432956,926.0,-0.2203559242,927.0,-0.4540895803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6012420240999999,0.7121092561933128,2.0,928.0,0.0977047401,929.0,1.1047793081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.10973512240000004,0.47397318912141967,3.0,930.0,0.3471080446,931.0,-0.07715608410000001,932.0,-0.5991573277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7506463740666667,0.21190770121023705,3.0,933.0,0.9811187711,934.0,0.5642292126,935.0,0.7065911385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5050435652999999,0.42810047679402413,3.0,936.0,-0.0108103,937.0,-0.7437859616,938.0,-0.7605344343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.17397514734235184,3.0,939.0,0.0957545942,940.0,-0.20081730220000002,941.0,0.105062708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.02515766213333333,0.04062526816768029,3.0,942.0,-0.0097209707,943.0,-0.0712386698,944.0,0.0054866541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.28814378236666666,0.17140082871499432,3.0,945.0,0.2302314028,946.0,0.48099890840000004,947.0,0.1532010359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.31390009073333336,0.09826794952158532,3.0,948.0,0.4133008829,949.0,0.21680558330000002,950.0,0.31159380600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.14294435923333335,0.1218172167382664,3.0,951.0,0.0969875201,952.0,0.050790633,953.0,0.28105492460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.08326091996666667,0.18410190275636854,3.0,954.0,0.2675247709,955.0,0.0829365951,956.0,-0.1006786061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.0418038051,0.07942171350538514,3.0,957.0,0.0086451116,958.0,-0.13335313570000001,959.0,-0.0007033912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4968804382,0.19698648888887385,3.0,960.0,-0.7241696178,961.0,-0.37559396170000003,962.0,-0.3908777351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.35715949460449703,2.0,963.0,-0.2525499006,964.0,0.2525499006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.11491304225,0.19553252313319816,2.0,965.0,-2.2531754153,966.0,-1.9766506692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.26588753866666676,0.9426072476802387,3.0,967.0,-1.2767514387,968.0,-0.10991811180000001,969.0,0.5890069345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06836055764999999,0.42954877937999686,2.0,970.0,-0.3720974124,971.0,0.23537629710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.18254061675,0.1636438587900809,2.0,972.0,-2.0668269345,973.0,-2.298254299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22602857023333334,0.059879912445185805,3.0,974.0,0.1632114953,975.0,0.2824594025,976.0,0.23241481290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.30249450009999995,0.4165205238178075,3.0,977.0,0.7834479497,978.0,0.0605408698,979.0,0.06349468080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3327307319333333,0.3961276938597053,3.0,980.0,0.13124567280000002,981.0,0.7890994389,982.0,0.0778470841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24054065270000002,0.04334163566855075,3.0,983.0,0.1993108659,984.0,0.23658776450000002,985.0,0.28572332770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3251664881,0.24233519907839582,3.0,986.0,0.44490694940000003,987.0,0.0462688273,988.0,0.4843236876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3124294498666667,0.06745382287302788,3.0,989.0,0.28206161500000004,990.0,0.3897290994,991.0,0.2654976352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.35313461780000005,0.08267110731314652,3.0,992.0,0.4371268507,993.0,0.35042578420000003,994.0,0.2718512185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.30127080066666667,0.1871899050968636,3.0,995.0,0.2857580958,996.0,0.12231995570000001,997.0,0.49573435050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.32896464140000004,0.038181795550249434,3.0,998.0,0.2944709075,999.0,0.3224315535,1000.0,0.36999146320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.09406379465148501,3.0,1001.0,0.1030781521,1002.0,-0.021888302300000002,1003.0,-0.0811898498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.34344370213333336,0.12227293259035023,3.0,1004.0,0.48377446830000004,1005.0,0.2867366657,1006.0,0.2598199724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4314556010333333,0.17588634492904692,3.0,1007.0,0.2521108272,1008.0,0.4385895399,1009.0,0.603666436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3979155447,0.09507327458121785,3.0,1010.0,0.3071538699,1011.0,0.4967815794,1012.0,0.3898111848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.13880915256666668,0.045894442160502556,3.0,1013.0,-0.0936127254,1014.0,-0.1374436008,1015.0,-0.1853711315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5905807350666668,0.14339580998087312,3.0,1016.0,0.4285344042,1017.0,0.6421403924,1018.0,0.7010674086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6712226071999999,0.0571496913387195,3.0,1019.0,0.7280391975,1020.0,0.6718830843,1021.0,0.6137455398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6484029153,0.04991455668333082,3.0,1022.0,0.5909619742000001,1023.0,0.6730164791000001,1024.0,0.6812302926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.13754053773333333,0.08745682029101474,3.0,1025.0,0.22152342800000002,1026.0,0.046981088500000004,1027.0,0.1441170967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.09776958756666669,0.0755637483431551,3.0,1028.0,0.07463649630000001,1029.0,0.036476507000000005,1030.0,0.18219575940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1004492502,0.05734465433520057,3.0,1031.0,0.0856383939,1032.0,0.1637464334,1033.0,0.051962923300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1580172028,0.08227351544516434,3.0,1034.0,0.0825316218,1035.0,0.1458062483,1036.0,0.2457137383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8591094036000001,0.25219345607229876,3.0,1037.0,-1.1100097064,1038.0,-0.6056423868,1039.0,-0.8616761176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.24136178886666668,0.03771002876165056,3.0,1040.0,0.22086240740000002,1041.0,0.2183417067,1042.0,0.2848812525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.29985091589999996,0.017000785439926752,3.0,1043.0,0.3165490499,1044.0,0.3004408615,1045.0,0.2825628363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4275511498,0.10792913789858305,3.0,1046.0,0.5231558665,1047.0,0.3105136673,1048.0,0.4489839156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.26178205790000003,0.04451079456578077,3.0,1049.0,-0.2680139942,1050.0,-0.2144837057,1051.0,-0.3028484738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1596983474,0.04797927674084462,3.0,1052.0,0.2130126572,1053.0,0.1199951481,1054.0,0.1460872369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.15574292266666667,0.13579842829389893,3.0,1055.0,0.0458482356,1056.0,0.3075591541,1057.0,0.1138213783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.32835519453333334,0.06688600461529474,3.0,1058.0,0.39035159680000003,1059.0,0.33724523970000003,1060.0,0.2574687471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.024769593766666667,0.0952163407756722,3.0,1061.0,0.0851035743,1062.0,-0.0831799013,1063.0,-0.0762324543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2604331424,0.15695681264429673,3.0,1064.0,0.0922375671,1065.0,0.4029956833,1066.0,0.2860661768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3875945937333333,0.2796951719182181,3.0,1067.0,-0.179750292,1068.0,-0.2774374395,1069.0,-0.7055960497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.07943760066666666,0.2684120000698729,3.0,1070.0,-0.20623920850000002,1071.0,0.3263748636,1072.0,0.1181771469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.033627135499999995,0.07907426597331602,3.0,1073.0,0.0465084803,1074.0,-0.1115954955,1075.0,-0.0357943913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.14262956073333333,0.3531005127394153,3.0,1076.0,-0.5499618661,1077.0,0.0765371355,1078.0,0.0455360484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5042528658333333,0.22595558945096933,3.0,1079.0,-0.3378592208,1080.0,-0.7614921963,1081.0,-0.4134071804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1739900318333333,0.12602407133725171,3.0,1082.0,0.1678484146,1083.0,0.051149058000000004,1084.0,0.3029726229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16075784043333333,0.011054306869180368,3.0,1085.0,0.1606964336,1086.0,0.1497343649,1087.0,0.17184272280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.09699775246666668,0.06805501218969578,3.0,1088.0,0.0222217741,1089.0,0.15531178950000002,1090.0,0.11345969380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4101033523,0.21238066391494156,3.0,1091.0,-0.5996865786000001,1092.0,-0.4500306934,1093.0,-0.1805927849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.32649352463333337,0.06186065088158548,3.0,1094.0,-0.3280282543,1095.0,-0.26387978900000003,1096.0,-0.3875725306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.05058848970000001,0.1549768417540284,3.0,1097.0,-0.007147439,1098.0,0.0780321896,1099.0,-0.2226502197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0886482433,0.16675708500583084,3.0,1100.0,0.0680941541,1101.0,-0.0701597959,1102.0,-0.2638790881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.08813748576666668,0.15830209767178754,3.0,1103.0,-0.0617986317,1104.0,-0.25795700920000003,1105.0,0.055343183600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.30794677496666667,0.021356237852640292,3.0,1106.0,-0.2851134624,1107.0,-0.327429953,1108.0,-0.3112969095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.6294945052040006,3.0,1109.0,-0.3483518333,1110.0,-0.3783198592,1111.0,0.7266716924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.32917246233333336,0.6549554109657456,3.0,1112.0,-0.338771786,1113.0,0.35597288990000003,1114.0,0.9703162831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.38203259289999997,0.6711540928073406,3.0,1115.0,-0.34007816890000003,1116.0,0.49943893920000004,1117.0,0.9867370084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10401531347500001,0.1495091150226805,4.0,1118.0,0.10422185540000001,1123.0,-0.2036119951,1124.0,-0.2210863786,1125.0,-0.0955847356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.8568950502835281,4.0,1119.0,-1.2375218441,1120.0,0.10959695900000001,1121.0,0.4561934756,1122.0,0.6717314094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.07363172220000001,0.06860826907150207,3.0,1126.0,0.0616213091,1127.0,0.0118216866,1128.0,0.1474521709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5563702337666667,0.1985561341319917,3.0,1129.0,0.3847469573,1130.0,0.7738391036000001,1131.0,0.5105246404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333377838107e-11,0.13404752316620308,3.0,1132.0,-0.1498275611,1133.0,0.1085666396,1134.0,0.041260921400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2834088079666667,0.14730159967449347,3.0,1135.0,-0.4495340708,1136.0,-0.23196198040000002,1137.0,-0.16873037270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.13655417576666667,0.2051550788379664,3.0,1138.0,-0.3440036919,1139.0,0.0662267788,1140.0,-0.1318856142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.27938888190000005,0.05417629269026616,3.0,1141.0,0.3086914309,1142.0,0.21687226340000001,1143.0,0.3126029514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21973901060000003,0.2545443596163938,3.0,1144.0,-0.5050610827,1145.0,-0.138203398,1171.0,-0.0159525511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6215223496000001,0.15661307730313515,3.0,1146.0,0.757999725,1148.0,0.6560362798,1149.0,0.45053104400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.42373785340000003,0.09974809089364307,3.0,1147.0,0.3608445185,1152.0,0.37162015670000004,1153.0,0.5387488850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1495956273,0.04425791984204694,3.0,1150.0,0.1372989408,1151.0,0.1127863508,1154.0,0.1987015903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.5189404188999998,0.11588598236527205,3.0,1155.0,2.3899323095,1158.0,2.6142217654,1159.0,2.5526671818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.0509850489,0.03906444968891413,3.0,1156.0,2.0089874602,1157.0,2.0862380755,1162.0,2.057729611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.18213519905929357,3.0,1160.0,0.116420826,1161.0,0.09347305410000001,1163.0,-0.2098938801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.05614746030000001,0.20718636872867036,3.0,1164.0,0.053033242200000004,1177.0,-0.2950903869,1179.0,0.0736147638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.16661154273333334,0.24727184810733616,3.0,1165.0,-0.4509954519,1166.0,-0.0465037685,1178.0,-0.0023354078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13455735903333335,0.048554465839709016,3.0,1167.0,-0.1727109638,1168.0,-0.07990299370000001,1169.0,-0.1510581196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.18251654263333336,0.22855355709003172,3.0,1170.0,0.07946654980000001,1175.0,-0.28593322860000003,1176.0,-0.34108294910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3095371232,0.15770079319872135,3.0,1172.0,-0.2227434844,1173.0,-0.4915690333,1174.0,-0.2142988519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5420068073000001,0.1263829933154376,2.0,1180.0,-0.6313730789,1181.0,-0.4526405357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09885270621037824,2.0,1182.0,0.0698994189,1183.0,-0.0698994189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.006167739606006442,2.0,1184.0,-0.0043612505,1185.0,0.0043612505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
