,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.57244865405,0.22290192166664888,2.0,809.0,0.4148331937,810.0,0.7300641144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.29661666025,0.0639257189333542,2.0,811.0,-1.3418189696,812.0,-1.2514143509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.55377515635,0.10006746128394525,2.0,813.0,0.48301677590000003,814.0,0.6245335368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.4411617007,0.2022697410142176,2.0,815.0,0.2981353952,816.0,0.5841880062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.10590750625,0.011067677270563962,2.0,817.0,0.09808147660000001,818.0,0.1137335359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.49236687180000005,0.18180606213997622,2.0,819.0,0.36381057240000003,820.0,0.6209231712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.8579363790000001,0.04458997274370901,2.0,821.0,0.8264065069000001,822.0,0.8894662511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4554976282,0.22674920346676816,2.0,823.0,0.6158335276,824.0,0.2951617288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2995976038,0.06665755661529316,2.0,825.0,0.2524635935,826.0,0.34673161410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.71956909015,0.18880273588378915,2.0,827.0,0.5860653953,828.0,0.8530727850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3385962878,0.08641894382268521,2.0,829.0,-1.2774888666,830.0,-1.399703709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.42703450360000006,0.0984974003263385,2.0,831.0,0.49668268330000004,832.0,0.3573863239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.71136524285,0.30702497943196116,2.0,833.0,-0.9284646878,834.0,-0.4942657979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0602063677406152,2.0,835.0,0.042572330900000004,840.0,-0.042572330900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.48507908110000003,0.6739612475506358,2.0,836.0,-0.9616416495000001,841.0,-0.008516512700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6480746667999999,0.7026951414130391,2.0,837.0,-1.1449551664,842.0,-0.1511941672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.4640890728,0.15570382116156492,2.0,838.0,-0.353989845,843.0,-0.5741883006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.24869985719999999,0.13014430443670413,2.0,839.0,0.3407257774,844.0,0.156673937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03885113313989336,2.0,845.0,-0.0274718997,846.0,0.0274718997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.32582070809999997,0.003453564956486737,2.0,847.0,0.3233786689,848.0,0.3282627473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.22284406515,0.06704014487098214,2.0,849.0,0.2702486062,850.0,0.1754395241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.03778007455,0.15947407230457675,2.0,851.0,-0.9250148766,852.0,-1.1505452725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.15295185761425303,3.0,853.0,-0.16410812500000002,863.0,0.13858426000000001,873.0,0.025523865000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.009172230333333337,0.09522333684610466,3.0,854.0,0.0344730978,864.0,-0.1183951111,874.0,0.056405322300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4726723201666667,0.13134921310532316,3.0,855.0,0.3423825115,865.0,0.4705785444,875.0,0.6050559046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6892771849666667,0.0540652250235134,3.0,856.0,0.7485578553000001,866.0,0.6426839695000001,876.0,0.6765897301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2134416635333334,0.03410014835901669,3.0,857.0,1.1845530322,867.0,1.204714761,877.0,1.2510571974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5359287586666668,0.20415996005427126,3.0,858.0,1.5448931268,868.0,1.7354588766,878.0,1.3274342726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1045953111333333,0.7461156081128628,3.0,859.0,1.8200488971,869.0,0.33119662180000004,879.0,1.1625404145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8246329604000001,0.0536680379087657,3.0,860.0,0.7663945576000001,870.0,0.8720954064,880.0,0.8354089172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1115831403999998,0.0509735157564258,3.0,861.0,1.1638040602,871.0,1.0619560702,881.0,1.1089892908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5939964457,0.23715753140834797,3.0,862.0,0.32015054260000003,872.0,0.7308158588,882.0,0.7310229357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6544227585000001,0.29046523843396593,3.0,883.0,0.9635752681,884.0,0.38720282170000003,885.0,0.6124901857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.42035226240000007,0.1874662036992518,3.0,886.0,0.5556832619000001,887.0,0.4990005281,888.0,0.20637299720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.11194232373333335,0.6956472400383422,3.0,889.0,0.4786736702,890.0,0.0642416128,891.0,-0.8787422542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8485251722333336,0.10799228076617522,3.0,892.0,-1.8068184390000002,893.0,-1.7676055365,894.0,-1.9711515412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4361952944,0.7421869222832789,3.0,895.0,0.0895111875,896.0,-0.1129035458,897.0,-1.2851935249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.3178545747,0.34508424807097193,3.0,898.0,-1.1817132385,899.0,-1.0616070492,900.0,-1.7102434363999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.39958097440000007,0.19613082543039997,3.0,901.0,0.5471016041,902.0,0.4746344645,903.0,0.1770068546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.5847651033709836,6.0,904.0,0.43336752970000003,905.0,0.4297076469,906.0,0.34077702870000004,907.0,0.2999607552,908.0,-0.7366929203,909.0,-0.7671200403,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7067368758666668,0.2573323161733578,3.0,910.0,-1.4578001074,911.0,-1.6906962393,912.0,-1.9717142809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.18320300286666666,0.6036317573984186,3.0,913.0,0.699476368,914.0,0.3306124433,915.0,-0.4804798027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4301144978333334,0.6243005853404938,3.0,916.0,0.0389674485,917.0,-0.190606089,918.0,-1.1387048530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03930491003333334,0.3811562287130894,3.0,919.0,0.4088268573,920.0,0.0615951826,921.0,-0.3525073098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.056426536633333337,0.6186591465951107,3.0,922.0,0.3846572922,923.0,0.20967611290000002,924.0,-0.763613015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.13123680316666667,0.4943901693010161,3.0,925.0,0.2687530221,926.0,0.0215114546,927.0,-0.6839748862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6550404843,0.14002222229273062,2.0,928.0,0.7540511472,929.0,0.5560298214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5651856241666667,0.6178981327521185,3.0,930.0,-0.1040824193,931.0,-0.3242120647,932.0,-1.2672623885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9599929577333333,0.10884301477546637,3.0,933.0,1.0766519242,934.0,0.9421581164,935.0,0.8611688326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8008899977,0.7860782705271525,3.0,936.0,0.0847603106,937.0,-1.0715620341,938.0,-1.4158682696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.10055019844059986,3.0,939.0,0.024978814800000002,940.0,-0.1106850617,941.0,0.0857062468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.10621137613333333,0.15694258614954534,3.0,942.0,0.2868665821,943.0,0.0282832798,944.0,0.0034842665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.13488092383333333,0.29587223100831744,3.0,945.0,0.2435496946,946.0,0.3610526895,947.0,-0.1999596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.11218693930000001,0.07781457008450038,3.0,948.0,-0.10713011360000001,949.0,-0.0370241126,950.0,-0.19240659170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.010875478333333336,0.2336676466892658,3.0,951.0,-0.1611132869,952.0,-0.1298493863,953.0,0.2583362382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.16009150419999998,0.5147086895542743,3.0,954.0,0.7537196553000001,955.0,-0.1618074028,956.0,-0.1116377399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.07248281236666666,0.09513249670290586,3.0,957.0,0.18204256400000002,958.0,0.0246085535,959.0,0.0107973196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.008202147233333337,0.2273223468870556,3.0,960.0,-0.2441212574,961.0,0.0717130395,962.0,0.1970146596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1201621904366719,2.0,963.0,-0.0849674997,964.0,0.0849674997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.88347142745,0.2393572041071241,2.0,965.0,-1.0527225296,966.0,-0.7142203253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2869455822,0.40545881654811167,3.0,967.0,-0.14178437730000001,968.0,0.6642210229000001,969.0,0.338400101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.015112728399999997,0.11514279153620562,2.0,970.0,-0.0663055203,971.0,0.0965309771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0022953659,0.0779801876704856,2.0,972.0,-1.0574356854,973.0,-0.9471550464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06394562156666667,0.060642858868182256,3.0,974.0,0.1217273616,975.0,0.0007982307000000001,976.0,0.0693112724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.16949264,0.19626999893956248,3.0,977.0,0.3946454162,978.0,0.0345202029,979.0,0.07931230090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.08465223449999999,0.26063018236289487,3.0,980.0,0.0177431268,981.0,0.372213991,982.0,-0.1360004143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.008055949166666668,0.14505775806481702,3.0,983.0,0.0027703614,984.0,0.1556842599,985.0,-0.1342867738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.27410124766666666,0.20817774927056273,3.0,986.0,-0.10013954060000001,987.0,-0.21741245010000002,988.0,-0.5047517523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.031053246133333334,0.06470608467954511,3.0,989.0,0.029432753800000003,990.0,0.0965543564,991.0,-0.0328273718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0867730116,0.04166742186393759,3.0,992.0,0.0963212952,993.0,0.0411602024,994.0,0.1228375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.010663507433333335,0.029559759104908687,3.0,995.0,0.029355661800000002,996.0,-0.0234157839,997.0,0.0260506444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.08842632463333333,0.0595209865928632,3.0,998.0,0.0626161132,999.0,0.0461669256,1000.0,0.1564959351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.033988266656381605,3.0,1001.0,-0.0171205779,1002.0,0.0391440531,1003.0,-0.0220234752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.26352712363333336,0.026936389193340193,3.0,1004.0,-0.2414203466,1005.0,-0.2556322439,1006.0,-0.2935287804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.22010901910000003,0.07962840650838579,3.0,1007.0,-0.3101861564,1008.0,-0.1910474691,1009.0,-0.15909343180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2414586548666667,0.013052710743666715,3.0,1010.0,-0.22638970730000002,1011.0,-0.24873164790000002,1012.0,-0.24925460940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1375204678333333,0.04664026664243197,3.0,1013.0,-1.1039042967000001,1014.0,-1.1907672588,1015.0,-1.117889848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.057517979399999995,0.06758567402941114,3.0,1016.0,-0.007173335,1017.0,0.1276670586,1018.0,0.0520602146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.08767134683333333,0.05058262863709326,3.0,1019.0,0.0631655765,1020.0,0.054009063100000004,1021.0,0.1458394009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.04573658476666667,0.09641274034525867,3.0,1022.0,-0.0371456045,1023.0,0.1515463327,1024.0,0.0228090261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8863931034333333,0.11913213520336878,3.0,1025.0,-0.9792299007,1026.0,-0.9278863789,1027.0,-0.7520630307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5039005620666667,0.062446855801512116,3.0,1028.0,0.5686099644,1029.0,0.4439935518,1030.0,0.49909817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4389864657666667,0.011958669371440458,3.0,1031.0,0.4470053684,1032.0,0.4447126538,1033.0,0.42524137510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.422974723,0.07702460915527225,3.0,1034.0,0.46948126370000004,1035.0,0.3340659375,1036.0,0.46537696780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.8293580598333332,0.26178572350174534,3.0,1037.0,-1.9792630609000001,1038.0,-1.9817338088,1039.0,-1.5270773098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.05164404206666667,0.04222300732391577,3.0,1040.0,0.0942932174,1041.0,0.050778394500000004,1042.0,0.0098605143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.1176280327,0.02425213600956107,3.0,1043.0,-0.1077048746,1044.0,-0.0999111131,1045.0,-0.1452681104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.14104698766666668,0.005414277218939095,3.0,1046.0,-0.136080579,1047.0,-0.14024150130000002,1048.0,-0.14681888270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9202899312,0.22611994788288797,3.0,1049.0,-0.9402859602,1050.0,-1.1357477881,1051.0,-0.6848360453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.04076550613333333,0.03910435588804982,3.0,1052.0,-0.0021839878,1053.0,0.0501714347,1054.0,0.0743090715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.01235198936666667,0.08786126366185537,3.0,1055.0,0.1006350138,1056.0,-0.0750813506,1057.0,0.011502304900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.043349273433333335,0.04353306348821062,3.0,1058.0,0.0927911684,1059.0,0.0107700893,1060.0,0.0264865626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9375559519666666,0.1592006941849656,3.0,1061.0,-1.0121163405,1062.0,-0.7547579843000001,1063.0,-1.0457935311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.021825076099999997,0.09957568379567534,3.0,1064.0,-0.136514249,1065.0,0.028440526100000002,1066.0,0.0425984946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0624120537666666,0.11613645699050805,3.0,1067.0,-1.0430110167,1068.0,-0.9571979237,1069.0,-1.1870272209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.06715088913333332,0.0800775047810021,3.0,1070.0,0.0544530217,1071.0,0.1528186724,1072.0,-0.0058190267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.15996653819999998,0.10989899403517704,3.0,1073.0,0.19266028910000002,1074.0,0.2498087765,1075.0,0.037430549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.17996647326666668,0.1871053211847476,3.0,1076.0,-0.2485942417,1077.0,0.0317623857,1078.0,-0.3230675638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.2089863028999999,0.18469253266548913,3.0,1079.0,-1.4095694404999999,1080.0,-1.171433361,1081.0,-1.0459561072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1105627188,0.061180358463788956,3.0,1082.0,0.1805328473,1083.0,0.0671412987,1084.0,0.0840140104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08591675753333335,0.05053479088577922,3.0,1085.0,0.13778255890000002,1086.0,0.0368274522,1087.0,0.0831402615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1132897106,0.08265239521436243,3.0,1088.0,-0.044073514,1089.0,-0.09099212350000001,1090.0,-0.2048034943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.0707026737666665,0.051302316696765174,3.0,1091.0,-1.104523445,1092.0,-1.0959116931,1093.0,-1.0116728832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.1139509972,0.18031043845173347,3.0,1094.0,-1.2899239009,1095.0,-0.9295954264,1096.0,-1.1223336643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1682188241,0.1261643253129089,3.0,1097.0,-0.0252931146,1098.0,-0.2641074471,1099.0,-0.21525591060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.20747870283333336,0.016678406153729116,3.0,1100.0,-0.1908600917,1101.0,-0.20735974910000002,1102.0,-0.2242162677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.23472441126666668,0.02141715821579899,3.0,1103.0,-0.2350473633,1104.0,-0.2559782672,1105.0,-0.21314760330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.8293627345666668,0.13583271534110633,3.0,1106.0,-0.9861857278,1107.0,-0.7532832225,1108.0,-0.7486192534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.08301168491492221,3.0,1109.0,-0.0615423394,1110.0,-0.0328711526,1111.0,0.09441349190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12398197393333332,0.13989615048116855,3.0,1112.0,-0.0375408739,1113.0,0.2028172254,1114.0,0.2066695703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.005935765400000005,0.18496376736764783,3.0,1115.0,-0.1914474371,1116.0,0.0339768269,1117.0,0.17527790640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2645710263,0.36619008107842116,4.0,1118.0,-0.2785925413,1123.0,0.373861053,1124.0,0.4571005172,1125.0,0.5059150763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,0.9499307205947441,4.0,1119.0,-1.4158198875,1120.0,0.3237552859,1121.0,0.5192075383,1122.0,0.5728570633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2236458926666667,0.09883670069590879,3.0,1126.0,1.1179928041,1127.0,1.2390991569,1128.0,1.313845717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5601883244666667,0.2324701784429696,3.0,1129.0,0.4723107642,1130.0,0.8237871480000001,1131.0,0.3844670612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333377838107e-11,0.11180580296152734,3.0,1132.0,0.0956301744,1133.0,-0.1229262707,1134.0,0.0272960962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2322949492333333,0.13016848247221027,3.0,1135.0,0.2847440633,1136.0,0.3280566687,1137.0,0.0840841157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.23407600413333332,0.07595489532205998,3.0,1138.0,0.1469203208,1139.0,0.2861427368,1140.0,0.2691649548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5804848393333334,0.19772283158747375,3.0,1141.0,-0.3571220922,1142.0,-0.733106786,1143.0,-0.6512256398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.20605743610000002,0.13160510372306292,3.0,1144.0,-0.3392677308,1145.0,-0.20278605830000002,1171.0,-0.0761185192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.35089091023333335,0.18855904277689592,3.0,1146.0,0.5372645956000001,1148.0,0.16021996800000002,1149.0,0.3551881671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.05503567310000001,0.08162019500505338,3.0,1147.0,-0.0907205863,1152.0,-0.11273655810000001,1153.0,0.0383501251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2302065702666667,0.04095122330079411,3.0,1150.0,-0.18446596710000002,1151.0,-0.2426917572,1154.0,-0.2634619865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.0567127271666665,0.17343018403606425,3.0,1155.0,1.8566110496000001,1158.0,2.1498702568,1159.0,2.1636568751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.6415237256666666,0.10082616313549309,3.0,1156.0,1.565348683,1157.0,1.6033620678,1162.0,1.7558604262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15337424067286246,3.0,1160.0,-0.010991027,1161.0,0.1585741067,1163.0,-0.1475830797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5476693846,0.30258904468114745,3.0,1164.0,-0.5227219035,1177.0,-0.8619598698000001,1179.0,-0.2583263805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5547591022333334,0.19144937021714398,3.0,1165.0,-0.7695226099,1166.0,-0.40198640010000003,1178.0,-0.4927682967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.25204921426666665,0.12232963230136477,3.0,1167.0,-0.36758975,1168.0,-0.2646517209,1169.0,-0.1239061719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5283248936333333,0.2544967291582081,3.0,1170.0,-0.2345678592,1175.0,-0.6821811392,1176.0,-0.6682256825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4417925763333333,0.13030352824286198,3.0,1172.0,-0.4200644361,1173.0,-0.5815943268,1174.0,-0.3237189661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5782989376000001,0.09559061502221372,2.0,1180.0,-0.6458917097,1181.0,-0.5107061655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12944195337288517,2.0,1182.0,-0.091529283,1183.0,0.091529283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0065821799816287024,2.0,1184.0,-0.0046543041,1185.0,0.0046543041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.21249422195,0.0323167470005798,2.0,1186.0,0.2353456129,1187.0,0.189642831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.21630958360000002,0.044669755036144926,2.0,1188.0,0.1847232969,1189.0,0.24789587030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
