,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.5016314976,0.07657213951355908,2.0,1186.0,0.4474868185,1187.0,0.5557761767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.40716195255,0.18737865436344184,2.0,1188.0,0.5396586697,1189.0,0.2746652354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.010195186750000002,0.061465749313092385,2.0,1190.0,0.0332676614,1191.0,-0.053658034900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.5410716747000001,0.11289124333675482,2.0,1192.0,0.6208978384,1193.0,0.46124551100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.5915541244745753,3.0,1194.0,-0.6466412633,1199.0,0.1327226527,1204.0,0.5139186107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-2.4174492816333335,0.4070879019933546,3.0,1195.0,-1.9474021946,1200.0,-2.6489568718000003,1205.0,-2.6559887785000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-2.4221242244333334,0.20562009676094878,3.0,1196.0,-2.4208049762,1201.0,-2.2171669259,1206.0,-2.6284007712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-2.9151377822333333,0.6668528773848712,3.0,1197.0,-3.3962852372,1202.0,-2.1539244433,1207.0,-3.1952036662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.9757566394666668,0.31678208074842223,3.0,1198.0,-1.7115383128000001,1203.0,-1.8887941396999999,1208.0,-2.3269374659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.11625730513333336,0.7486467782538224,3.0,1209.0,0.7262321412,1210.0,0.3417602481,1211.0,-0.7192204739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.11269088923333333,0.336957893840841,3.0,1212.0,0.0253891774,1213.0,-0.17202456030000002,1214.0,0.4847080506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.36818677005,0.7727300322776132,2.0,1215.0,0.9145894159,1216.0,-0.1782158758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.02905752184999999,0.35288107099084787,2.0,1217.0,0.22046707640000002,1218.0,-0.2785821201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5417616628667795,2.0,1219.0,0.3830833456,1220.0,-0.3830833456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.7046835386666667,0.10594574964778898,3.0,1221.0,-0.8269975924,1222.0,-0.6415375264000001,1223.0,-0.6455154972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.8025486235666667,0.12914765940080808,3.0,1224.0,-0.8144700438,1225.0,-0.9253222435,1226.0,-0.6678535834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.10966180103333334,0.10673707214078407,3.0,1227.0,0.2021672507,1228.0,-0.007123603500000001,1229.0,0.13394175590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.42882581716666673,0.2300483817209046,6.0,1230.0,0.7078637485,1231.0,0.1634580458,1232.0,0.4896560156,1242.0,0.3200468839,1243.0,0.2221254424,1244.0,0.6698047668,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.23321546636666668,0.20544145336962524,3.0,1233.0,0.1840884513,1234.0,0.45876676720000004,1235.0,0.056791180600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.8379486423000001,0.07746355362016888,3.0,1236.0,-0.7970884647,1237.0,-0.7894698307,1238.0,-0.9272876315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.3658849603,0.4761723630922702,3.0,1239.0,-1.9154013646,1240.0,-1.074881438,1241.0,-1.1073720783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.1129177338666667,0.27873702657359256,6.0,1245.0,-0.5870865278,1246.0,-1.2775421824,1247.0,-1.3434849518,1257.0,-1.2651341871000001,1258.0,-1.0376773129,1259.0,-1.1665812412,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,2.0816681711721685e-17,0.810088095470078,12.0,1248.0,-1.1645479855,1249.0,-0.8846879227000001,1250.0,-1.4897976896,1254.0,0.1860233994,1255.0,-0.1250254408,1256.0,0.8677374688,1260.0,0.4195007962,1261.0,-0.18246920120000001,1262.0,0.5657290349,1263.0,1.1176795842,1264.0,0.48747503680000004,1265.0,0.2023829195,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2727403042333334,0.9870066247241406,3.0,1251.0,-0.3017054373,1252.0,-1.2415367853000001,1253.0,-2.2749786901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-4.625929269271485e-18,0.1963460605634018,3.0,1266.0,0.1072932343,1267.0,-0.2266145243,1271.0,0.11932129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.3469278485666667,0.3391230970058528,3.0,1268.0,0.47785360590000003,1269.0,-0.0381415217,1270.0,0.6010714615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-1.1564823173178713e-18,0.028935437090578314,3.0,1272.0,0.0291641388,1273.0,-0.0004629591,1274.0,-0.028701179700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.18021029560000001,0.03411570185298193,3.0,1275.0,0.2058022649,1276.0,0.1414784392,1277.0,0.1933501827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.2460310509,0.02752685297916636,3.0,1278.0,-1.2415326811,1279.0,-1.2755300273,1280.0,-1.2210304443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.3344207147666667,0.08367640694090293,3.0,1281.0,-0.3069278527,1282.0,-0.2679496416,1283.0,-0.42838465000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.05516014912846665,2.0,1284.0,-0.0390041155,1285.0,0.0390041155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.09294872735000001,0.005261431581460817,2.0,1286.0,0.09666912130000001,1287.0,0.0892283334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.6870375767500001,0.19768642130038075,2.0,1288.0,0.8268229858,1289.0,0.5472521677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.1123256754500002,0.10370737291890517,2.0,1290.0,1.1856578621,1291.0,1.0389934888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.5957643605,0.20345754888474965,2.0,1292.0,0.45189814800000006,1293.0,0.739630573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.47753104995,0.025111729971255277,2.0,1294.0,-1.4952877245,1295.0,-1.4597743753999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.5652947301,0.08654636276759874,2.0,1296.0,-0.6264922501,1297.0,-0.5040972101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-2.32078014305,0.20373247617320495,2.0,1298.0,-2.4648407585,1299.0,-2.1767195276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.6346446291499999,0.1493649462288729,2.0,1300.0,-1.5290276628,1301.0,-1.7402615955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.01755212875,0.21484010929025738,2.0,1302.0,-0.8656372306000001,1303.0,-1.1694670269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.3500908363999997,0.10506303980756317,2.0,1304.0,-2.2758000485,1305.0,-2.4243816243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-2.32315115655,0.4740912684891356,2.0,1306.0,-1.9879180057,1307.0,-2.6583843074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.63678800715,0.04477934647560169,2.0,1308.0,-1.6051242276000002,1309.0,-1.6684517867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-3.1110675685,0.09520972092366208,2.0,1310.0,-3.1783910078,1311.0,-3.0437441292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.98150814245,0.32525047711192195,2.0,1312.0,-2.7515213245,1313.0,-3.2114949604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.90579603225,0.41169778694739856,2.0,1314.0,-1.6146817353,1315.0,-2.1969103292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.100222195,0.10300276441668724,2.0,1316.0,-2.1730561482,1317.0,-2.0273882418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.1675796129421342,2.0,1318.0,0.11849668070000001,1320.0,-0.11849668070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.8435000264,0.25080001920277717,2.0,1319.0,-2.0208424207,1321.0,-1.6661576321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.4999996864338847e-11,0.1678921082220119,4.0,1322.0,-0.1808370548,1323.0,-0.014235255,1324.0,0.2252702422,1325.0,-0.0301979323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.66342310855,0.6766409952215894,2.0,1326.0,2.1418805447,1327.0,1.1849656724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.00357206235,0.29597402587316834,2.0,1328.0,1.2128573031,1329.0,0.7942868216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.1850902486000001,0.28469276049396464,2.0,1330.0,1.3863984301,1331.0,0.9837820671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.7587654144,0.2386568538019425,2.0,1332.0,0.9275212941000001,1333.0,0.5900095347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.19069647834999998,0.5449940378217539,2.0,1334.0,0.5760654582,1335.0,-0.1946725015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.36486472565,0.039943559588843255,2.0,1336.0,0.3931090875,1337.0,0.3366203638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.3075042471,0.23285547343175797,2.0,1338.0,-0.1428505628,1339.0,-0.4721579314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.5279929424500001,0.46082006228707795,2.0,1340.0,-0.2021439515,1341.0,-0.8538419334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.7141960631,0.061581092641950205,2.0,1342.0,-0.7577404713,1343.0,-0.6706516549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.39849324,0.045042513871179246,2.0,1344.0,-0.430343107,1345.0,-0.36664337300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.0334684785000001,0.3711185673536465,2.0,1346.0,-1.2958889341,1347.0,-0.7710480229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.7094909692,0.0893028574751297,2.0,1348.0,-0.7726376253,1349.0,-0.6463443131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.67514383675,0.09432960738698251,2.0,1350.0,-0.6084427317000001,1351.0,-0.7418449418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.77693365795,0.37292964254635097,2.0,1352.0,-0.5132325788000001,1353.0,-1.0406347371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.5390962041,0.5936042696347223,2.0,1354.0,-1.1193545997,1355.0,-1.9588378085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.86164844275,0.1037201173872653,2.0,1356.0,-0.7883072444,1357.0,-0.9349896411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.4005156288,0.0684528458612396,2.0,1358.0,0.44891910030000004,1359.0,0.3521121573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.8671144133500001,0.31867819407964554,2.0,1360.0,-0.6417749013,1361.0,-1.0924539254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.8420070395,0.8146291014681034,2.0,1362.0,-0.2659772777,1363.0,-1.4180368013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.5397611801000001,0.08134111400188375,2.0,1364.0,-0.5972780334000001,1365.0,-0.4822443268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.8710370697500001,0.09514969766956609,2.0,1366.0,-0.8037560733,1367.0,-0.9383180662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.31542896825,0.32879646219750197,2.0,1368.0,-1.0829347602,1369.0,-1.5479231762999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.9153618589500001,0.17040675164761443,2.0,1370.0,-1.0358576286,1371.0,-0.7948660893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.23104750265000001,0.02213611347883618,2.0,1372.0,-0.2153949067,1373.0,-0.2467000986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,5.782411586589357e-19,0.03906151652312631,3.0,1374.0,0.031224319700000003,1375.0,-0.0438005168,1376.0,0.0125761971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.8865014799333333,0.8271694183574086,3.0,1377.0,-1.415651215,1378.0,-1.4022501103,1379.0,-2.8416031145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.8873169450000001,0.33568537684445354,3.0,1380.0,-0.5425081015000001,1381.0,-1.2130667883,1382.0,-0.9063759452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.12881555316666668,0.14895317938888855,3.0,1383.0,0.3004810365,1384.0,0.0522170426,1385.0,0.0337485804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.2530168641666667,0.34528036835586656,3.0,1386.0,0.5308199171,1387.0,0.3617796884,1388.0,-0.13354901300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.0035472394666666482,0.7463082757043632,3.0,1389.0,0.24623380660000002,1390.0,0.5858332744,1391.0,-0.8427087994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.2634042632421213,3.0,1392.0,-0.08450652040000001,1393.0,0.2952864436,1394.0,-0.2107799232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.12855155,0.5574358070519777,3.0,1395.0,-0.8053241047,1396.0,-0.8081095778,1397.0,-1.7722209675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7870013875333334,0.5013879356056302,3.0,1398.0,-0.2157356551,1399.0,-0.9912004820000001,1400.0,-1.1540680255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.93046132475,0.603904520521552,2.0,1401.0,-0.5034363431000001,1402.0,-1.3574863064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.5295963426666668,0.17952144022668237,3.0,1403.0,0.35345613260000003,1404.0,0.5230148904,1405.0,0.7123180050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.6177212225,0.2430031040172819,2.0,1406.0,0.7895503652,1407.0,0.4458920798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.7194561678,0.002230079447624473,2.0,1408.0,0.7210330721,1409.0,0.7178792635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.3716914764400512,2.0,1410.0,0.2628255635,1411.0,-0.2628255635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.035650481750000004,0.0753209514701982,2.0,1412.0,0.0176094738,1413.0,-0.0889104373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.9574100272666666,0.5112253431567831,3.0,1414.0,0.7438964684,1415.0,0.5875534187,1416.0,1.5407801947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.21960870498147939,2.0,1417.0,0.15528680450000001,1418.0,-0.15528680450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.960509185,0.0022285481371791403,2.0,1419.0,-0.9589333635,1420.0,-0.9620850065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.1599788505,0.024398925960021925,2.0,1421.0,-0.1427262045,1422.0,-0.1772314965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.7850256945,0.10515651663703013,2.0,1423.0,-0.8593825805,1424.0,-0.7106688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.2859236945,0.17893133451172605,2.0,1425.0,-0.1594001345,1426.0,-0.4124472545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.14473871900000002,0.054545604039150986,2.0,1427.0,0.1061691525,1428.0,0.1833082855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.1725810265,,1.0,1429.0,0.1725810265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.16851347,0.2316947975312627,2.0,1430.0,0.3323464325,1431.0,0.0046805075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.2390964485,0.09721595214325149,2.0,1432.0,0.1703543895,1433.0,0.3078385075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.2309610285,0.11673439598682551,2.0,1434.0,0.31350471150000003,1435.0,0.1484173455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.17188914049999998,0.01793733186763745,2.0,1436.0,0.1592055315,1437.0,0.1845727495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.0948537215,0.1605049732510742,2.0,1438.0,-0.0186404335,1439.0,0.2083478765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.128536739,0.12692543034221357,2.0,1440.0,0.0387869065,1441.0,0.2182865715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.5351670755,0.013942884246501246,2.0,1442.0,1.5450261835,1443.0,1.5253079674999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,2.6360688024999996,0.15210316724656814,2.0,1444.0,2.7436219834999998,1445.0,2.5285156215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,2.4686418615,0.05091764067031531,2.0,1446.0,2.5046460704999998,1447.0,2.4326376525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.210168831,0.07155927484543638,2.0,1448.0,0.2607688795,1449.0,0.1595687825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.1217086360000001,0.009746265604235261,2.0,1450.0,1.1148169855,1451.0,1.1286002865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.430171794,0.029182547882476123,2.0,1452.0,1.4095366165,1453.0,1.4508069715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.34294259,0.20576041748016544,2.0,1454.0,-0.1974480035,1455.0,-0.4884371765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.448511306,0.1689917600556499,2.0,1456.0,-0.3290160865,1457.0,-0.5680065255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.391012075,0.3796613250540658,2.0,1458.0,-0.6594731725,1459.0,-0.1225509775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.19755032700000003,0.07297313768284601,2.0,1460.0,-0.2491501275,1461.0,-0.1459505265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.38930949700000006,0.09025504096129315,2.0,1462.0,-0.45312944850000003,1463.0,-0.32548954550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.2260586535,,1.0,1464.0,-0.2260586535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.0838852705,0.10329793171751528,2.0,1465.0,0.0108426025,1466.0,0.1569279385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.366928986,0.045411736040936894,2.0,1467.0,-0.3348180395,1468.0,-0.3990399325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.6902817640000001,0.20704070643239542,2.0,1469.0,0.8366816515000001,1470.0,0.5438818765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.559866894,0.19995289716037842,2.0,1471.0,1.7012549435,1472.0,1.4184788445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.3753191359999999,0.003868689387209128,2.0,1473.0,1.3725835595,1474.0,1.3780547125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.9264662585000001,0.026577212240087463,2.0,1475.0,0.9452591855,1476.0,0.9076733315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.8018206175,0.07390248317561202,2.0,1477.0,0.8540775645,1478.0,0.7495636705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.644012308,0.18138023409248558,2.0,1479.0,-0.5157571145000001,1480.0,-0.7722675015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.8175061889999999,0.03660965102973687,2.0,1481.0,-0.7916192565,1482.0,-0.8433931215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.7453456905,,1.0,1483.0,0.7453456905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.8185199321666667,0.2139260875335638,3.0,1484.0,-0.6300768245,1485.0,-1.0510573105,1486.0,-0.7744256615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.1854648265,0.5600533562066399,2.0,1487.0,-0.2105526995,1488.0,0.5814823525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.1251713955,,1.0,1489.0,0.1251713955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.25065537050000003,,1.0,1490.0,-0.25065537050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.1184559785,,1.0,1491.0,-0.1184559785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.3383789875,,1.0,1492.0,-0.3383789875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.7871469835,,1.0,1493.0,-0.7871469835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.5280644575,,1.0,1494.0,-0.5280644575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.937456707,0.09517013312625298,2.0,1495.0,1.0047521535,1496.0,0.8701612605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.43418333100000006,0.17674254981728021,2.0,1497.0,0.3092074755,1498.0,0.5591591865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.548805634,0.11839938567625317,2.0,1499.0,0.4650846255,1500.0,0.6325266425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.21920002900000002,0.0077738280076680676,2.0,1501.0,-0.21370310250000002,1502.0,-0.22469695550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.29717534,0.07006496164110405,2.0,1503.0,-0.2476319305,1504.0,-0.34671874950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.5362607915000002,,1.0,1505.0,1.5362607915000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.22742043050000002,,1.0,1506.0,0.22742043050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.9491360440000001,0.08800711739120277,2.0,1507.0,1.0113664735,1508.0,0.8869056145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.8724820955,,1.0,1509.0,0.8724820955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
