,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.16963315945000002,0.12847876610312498,2.0,807.0,-0.2604813662,808.0,-0.07878495270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.94642951945,0.10358469399358863,2.0,809.0,-2.019674959,810.0,-1.8731840799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.0172949192,0.1076968639336375,2.0,811.0,0.093448102,812.0,-0.0588582636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.09133589360000001,0.0761893524901539,2.0,813.0,0.1452099014,814.0,0.037461885800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.5829854754500001,0.18434759857805752,2.0,815.0,-1.4526320384,816.0,-1.7133389125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.36963926205000003,0.06848135364894059,2.0,817.0,-0.41806289160000004,818.0,-0.3212156325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.15144022925000003,0.7646907316355503,2.0,819.0,-0.6921582311000001,820.0,0.3892777726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.59514096435,0.16938752637757729,2.0,821.0,-1.7149160329000002,822.0,-1.4753658958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.58518985375,0.010040197943069953,2.0,823.0,-0.5922893458,824.0,-0.5780903617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.43853009095,0.024164593954717237,2.0,825.0,-0.4214431427,826.0,-0.4556170392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.91184610995,0.02502000266538616,2.0,827.0,-1.9295379235,828.0,-1.8941542964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.1189835582,0.15255957907655873,2.0,829.0,0.22685947110000002,830.0,0.0111076453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.4319474335,0.11583756863786998,2.0,831.0,-0.5138569638,832.0,-0.3500379032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.73316341765,0.1923684790884705,2.0,833.0,-0.8691884737000001,834.0,-0.5971383616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0649352282216893,2.0,835.0,0.7530229214,840.0,-0.7530229214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.11979664975,0.09555063810394315,2.0,836.0,1.0522321456000001,841.0,1.1873611539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5332483353999999,0.6912997411504667,2.0,837.0,0.044425600600000004,842.0,1.0220710702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6076471220499999,0.424883360679777,2.0,838.0,0.3072092165,843.0,0.9080850276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.57591609845,0.49251221529174255,2.0,839.0,0.2276573712,844.0,0.9241748257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.058767013845165146,2.0,845.0,-0.041554554,846.0,0.041554554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7307333552999999,0.09304466164162377,2.0,847.0,-0.6649408441,848.0,-0.7965258665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3087943153,0.3850546814769819,2.0,849.0,0.0365195389,850.0,0.5810690917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9719027816000001,0.1612127413185225,2.0,851.0,-0.8579081590000001,852.0,-1.0858974042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.31503636233486015,3.0,853.0,-0.3447983176,863.0,0.2728157895,873.0,0.0719825282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.21072994413333335,0.08529677869510865,3.0,854.0,0.215692181,864.0,0.2934372792,874.0,0.1230603722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3536809539333334,0.2642275290507941,3.0,855.0,0.08447320300000001,865.0,0.36394023870000003,875.0,0.6126294201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0072272521333333435,0.39029942091228625,3.0,856.0,0.3700916295,866.0,0.057270160800000004,876.0,-0.4056800339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.908510354,0.025203062457418657,3.0,857.0,0.9017649364,867.0,0.9363997686000001,877.0,0.8873663570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3789517016333335,0.10653358220497301,3.0,858.0,1.4155563853,868.0,1.2589415578,878.0,1.4623571618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3590690939999999,0.5249608201172256,3.0,859.0,1.6599117408000001,869.0,0.7529020750000001,879.0,1.6643934662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1013193765,0.11248841862539209,3.0,860.0,0.1468763257,870.0,0.18388352200000002,880.0,-0.0268017182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.41566500170000004,0.16047313408516733,3.0,861.0,0.5833933832,871.0,0.40000652400000003,881.0,0.2635950979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.22915988450000002,0.13421120993349853,3.0,862.0,0.0934075197,872.0,0.36177493050000004,882.0,0.2322972033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.07393265473333337,0.4207092098353056,3.0,883.0,0.39557700020000003,884.0,0.22839594870000002,885.0,-0.4021749847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.04856756996666667,0.48932617377086346,3.0,886.0,0.3515064784,887.0,0.3101491025,888.0,-0.515952871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.22716518840000002,0.47680416173652473,3.0,889.0,0.1749841945,890.0,-0.1025880504,891.0,-0.7538917093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7185332692333333,0.367726370311776,3.0,892.0,-2.1399028307,893.0,-1.5532186651000002,894.0,-1.4624783119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9607527598666668,0.7308836359190872,3.0,895.0,-0.45531516860000004,896.0,-0.6281592284,897.0,-1.7987838826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5995558432666667,0.34466550736339835,3.0,898.0,-0.9961638678,899.0,-0.3726010348,900.0,-0.4299026272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.12012068936666666,0.1872133968744415,3.0,901.0,0.2180425141,902.0,0.2380649691,903.0,-0.09574541510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.35744742578748995,6.0,904.0,0.34620404190000004,905.0,0.2035777021,906.0,0.1834035694,907.0,0.1695738457,908.0,-0.3894805347,909.0,-0.5132786244,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.089291037333333,0.49175335013587673,3.0,910.0,-2.6558822718,911.0,-1.7735587566,912.0,-1.8384320835999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.016152248733333357,0.4315620913204302,3.0,913.0,0.2386002654,914.0,0.2273780944,915.0,-0.5144351060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9960629917333333,0.5428836401184478,3.0,916.0,-0.5057442187,917.0,-0.9029720681000001,918.0,-1.5794726884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.32420411683333333,0.5030386806141652,3.0,919.0,0.1508335945,920.0,-0.2722367141,921.0,-0.8512092309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.042946213766666665,0.37921000025614643,3.0,922.0,0.2789977462,923.0,0.0531115502,924.0,-0.46094793770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.06297180020000001,0.209800089196642,3.0,925.0,0.1724111706,926.0,-0.13104252160000002,927.0,-0.2302840496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.2103839432,0.7964601308941799,2.0,928.0,3.6472015837000002,929.0,4.7735663027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2887445145,0.555932055741255,3.0,930.0,-0.8438035589,931.0,-1.110489263,932.0,-1.9119407216000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5648539471,0.11389374701990207,3.0,933.0,0.43355934090000003,934.0,0.6239376843000001,935.0,0.6370648161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0282711669333333,0.39884741411389535,3.0,936.0,-0.5882323729,937.0,-1.3659921126,938.0,-1.1305890153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.46931481617972587,3.0,939.0,-0.3494797545,940.0,-0.1839442771,941.0,0.5334240316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2506350542333333,0.12294832571411905,3.0,942.0,-0.2765936126,943.0,-0.3585313546,944.0,-0.1167801955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.29804534896666673,0.18243846049316317,3.0,945.0,-0.42373435400000004,946.0,-0.08879218080000001,947.0,-0.3816095121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1496558388,0.18974559585714862,3.0,948.0,-0.24286349840000002,949.0,0.0686676471,950.0,-0.2747716651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.18123596483333335,0.049574358325373165,3.0,951.0,-0.17047841900000002,952.0,-0.1379236358,953.0,-0.23530583970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3626335963666667,0.32398371281817945,3.0,954.0,-0.0053862173,955.0,-0.6374143386000001,956.0,-0.44510023320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7052286996666668,0.18004371443026454,3.0,957.0,-0.5839718882,958.0,-0.6196096153,959.0,-0.9121045955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.44391564596666666,0.5041135804305177,3.0,960.0,0.1327582807,961.0,-0.6635802808,962.0,-0.8009249378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4696060752561163,2.0,963.0,-0.3320616403,964.0,0.3320616403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.6330239123500001,0.3715620250581164,2.0,965.0,0.8957579399000001,966.0,0.3702898848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.5093673479666665,0.5795534788289678,3.0,967.0,0.9462484534000001,968.0,2.1040642535,969.0,1.477789337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1203894875,0.44132914773684107,2.0,970.0,-0.1916773456,971.0,0.4324563206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.48246513505,0.5524996255790857,2.0,972.0,0.8731413669,973.0,0.09178890320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.034205916366666665,0.26284192541928564,3.0,974.0,0.26861654220000003,975.0,-0.1680161031,976.0,-0.2032181882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1626672431,0.4443970412356725,3.0,977.0,0.2784144467,978.0,-0.6103070476,979.0,-0.15610912840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.09982751239999998,0.6198773816568571,3.0,980.0,-0.25897554440000004,981.0,0.8155994754,982.0,-0.2571413938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.07587303823333334,0.327140673269729,3.0,983.0,-0.08465888290000001,984.0,0.2555720616,985.0,-0.3985322934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9610688471333333,0.21292115351836274,3.0,986.0,0.7219718934,987.0,1.0310199183,988.0,1.1302147297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.03454359886666667,0.141127845716695,3.0,989.0,-0.1551363713,990.0,-0.06916879220000001,991.0,0.12067436690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12769684806666667,0.26046550469555796,3.0,992.0,0.4262818369,993.0,-0.052861162,994.0,0.0096698693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0656783136,0.25596378791826524,3.0,995.0,-0.193841704,996.0,-0.2322436859,997.0,0.2290504491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13329271676666668,0.09137833885715836,3.0,998.0,0.0308090105,999.0,0.162790185,1000.0,0.2062789548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333329152451796e-11,0.22074242760876525,3.0,1001.0,0.2442531356,1002.0,-0.18523380720000002,1003.0,-0.0590193283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6046298865333334,0.27610156252584445,3.0,1004.0,0.6726052664000001,1005.0,0.3008893771,1006.0,0.8403950161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4562060678666667,0.49245298583697966,3.0,1007.0,-0.0932077954,1008.0,0.8578706633000001,1009.0,0.6039553357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7473134151666668,0.06606179240821171,3.0,1010.0,0.7300114545,1011.0,0.6916243455000001,1012.0,0.8203044455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.32709707213333333,0.21446595072207864,3.0,1013.0,0.4302578715,1014.0,0.0805447998,1015.0,0.47048854510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2470150779,0.09553680104633755,3.0,1016.0,0.1562075137,1017.0,0.2381715553,1018.0,0.3466661647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2499971633,0.10149722020878393,3.0,1019.0,0.3622450492,1020.0,0.1646842705,1021.0,0.22306217020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3307465831,0.119955205874718,3.0,1022.0,0.19242344700000003,1023.0,0.3936404617,1024.0,0.4061758406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7957785921666667,0.22469396826632293,3.0,1025.0,0.6794093342,1026.0,0.6531373607000001,1027.0,1.0547890816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.41481245666666666,0.16557298250918545,3.0,1028.0,-0.4985115677,1029.0,-0.22409968660000001,1030.0,-0.5218261157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.06852435793333334,0.08777808958744487,3.0,1031.0,-0.0087288097,1032.0,-0.027546449900000002,1033.0,-0.1692978142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.31628567383333334,0.2955605666403584,3.0,1034.0,-0.3573118181,1035.0,-0.5891898646,1036.0,-0.0023553388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.0884394089,0.16984655118687955,3.0,1037.0,-0.038073363900000004,1038.0,0.2814792291,1039.0,0.0219123615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.41910797360000007,0.2278808217047921,3.0,1040.0,0.16771061480000002,1041.0,0.4775073596,1042.0,0.6121059464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.28705846576666666,0.04732867022097138,3.0,1043.0,0.2944938136,1044.0,0.3302293803,1045.0,0.2364522034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4527308108333334,0.10865998958058425,3.0,1046.0,0.32746349620000004,1047.0,0.5091945209000001,1048.0,0.5215344154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.14665007216666667,0.2932959025785285,3.0,1049.0,0.39964198240000004,1050.0,0.2151382356,1051.0,-0.1748300015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.19736536976666666,0.10676622052155108,3.0,1052.0,-0.2192466944,1053.0,-0.08135362880000001,1054.0,-0.2914957861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.29326916993333335,0.09348676223050104,3.0,1055.0,-0.1979961587,1056.0,-0.2969504175,1057.0,-0.3848609336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.05384038033333333,0.08075837594268612,3.0,1058.0,0.0157276662,1059.0,-0.1424029352,1060.0,-0.034845872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0027157601,0.3292462911136225,3.0,1061.0,0.9290151343,1062.0,1.3625665118999999,1063.0,0.7165656341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.22857166156666664,0.08887086102659827,3.0,1064.0,-0.20088079590000002,1065.0,-0.3279912839,1066.0,-0.1568429049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6734285729333332,0.4515800462520759,3.0,1067.0,0.7937538531,1068.0,1.0526585914,1069.0,0.17387327430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.41359859810000005,0.385993982626664,3.0,1070.0,-0.7463418591000001,1071.0,0.0095857975,1072.0,-0.5040397327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.30819394363333336,0.08758453016682388,3.0,1073.0,-0.2943303459,1074.0,-0.2283680315,1075.0,-0.4018834535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.967069391,0.18991104712817225,3.0,1076.0,-1.1827358395,1077.0,-0.8936192013,1078.0,-0.8248531322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3060109550666667,0.14420355553337408,3.0,1079.0,0.1428021256,1080.0,0.3590352383,1081.0,0.4161955013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.013933028533333338,0.1277077340418039,3.0,1082.0,-0.1198755368,1083.0,0.13450961520000002,1084.0,0.0271650072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.19023547123333337,0.18362069400257153,3.0,1085.0,0.388617749,1086.0,0.15585106940000001,1087.0,0.0262375953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.25856565473333337,0.265586196273427,3.0,1088.0,-0.1682858231,1089.0,-0.5575228112,1090.0,-0.0498883299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0875207359999999,0.06027792254226713,3.0,1091.0,1.1186553741,1092.0,1.1258644889,1093.0,1.018042345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9081728896,0.17492591924023088,3.0,1094.0,1.0279964483,1095.0,0.9890830308,1096.0,0.7074391897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2688312305,0.09356488557194331,3.0,1097.0,-0.3689521355,1098.0,-0.1836105576,1099.0,-0.2539309984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.10620837016666666,0.06462704134235787,3.0,1100.0,-0.1491623981,1101.0,-0.0318837632,1102.0,-0.1375789492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.31902870973333336,0.14788359670634144,3.0,1103.0,-0.1498833129,1104.0,-0.4238975709,1105.0,-0.3833052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9213182352333332,0.11117549802617656,3.0,1106.0,0.7931973812,1107.0,0.9923626749000001,1108.0,0.9783946496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.3129646346357427e-18,0.12720962764664073,3.0,1109.0,0.0967472667,1110.0,-0.14409335,1111.0,0.0473460833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.21134754916666668,0.1525285168552744,3.0,1112.0,0.0667808102,1113.0,0.3707532002,1114.0,0.1965086371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.20182462206666665,0.1630657192412424,3.0,1115.0,0.0161551839,1116.0,0.2675378812,1117.0,0.3217808011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.14301395427500002,0.30257235811016814,4.0,1118.0,-0.2938420814,1123.0,0.1727001441,1124.0,0.3425996135,1125.0,0.3505981409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.931358576063634,4.0,1119.0,-1.391669657,1120.0,0.3710661468,1121.0,0.5696149479,1122.0,0.4509885622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.6904746130666666,0.05019711707409466,3.0,1126.0,1.7236297029,1127.0,1.6327229795,1128.0,1.7150711568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7167820228,0.20943964832523743,3.0,1129.0,0.560208861,1130.0,0.9546887780000001,1131.0,0.6354484294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333331758762862e-11,0.33628945799962245,3.0,1132.0,0.1076152459,1133.0,-0.376924968,1134.0,0.2693097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3056855015666667,0.15929345346068816,3.0,1135.0,0.18359777900000002,1136.0,0.48587358350000004,1137.0,0.2475851422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5685937946,0.29866357478484773,3.0,1138.0,0.857912333,1139.0,0.26138909050000003,1140.0,0.5864799603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6932203750000001,0.1392618666400905,3.0,1141.0,0.5778455203,1142.0,0.6539008455,1143.0,0.8479147592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08257257323333334,0.10518064035465605,3.0,1144.0,-0.1927536004,1145.0,0.0167680595,1171.0,-0.0717321788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5303466902333334,0.1679035152529814,3.0,1146.0,0.7215145566000001,1148.0,0.4627399904,1149.0,0.40678552370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.301352586,0.132439760718899,3.0,1147.0,0.1528585104,1152.0,0.3439385696,1153.0,0.40726067800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.34422596023333335,0.25902799292332007,3.0,1150.0,0.1180342645,1151.0,0.2878417541,1154.0,0.6268018621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4382102606666667,0.08189279754768855,3.0,1155.0,1.36882538,1158.0,1.41726338,1159.0,1.528542022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6462723208333333,0.03936818190835773,3.0,1156.0,0.6461718215000001,1157.0,0.6069544848,1162.0,0.6856906562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13887047717822718,3.0,1160.0,0.0860616412,1161.0,-0.1602061374,1163.0,0.0741444962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.053164309,0.17984979607036108,3.0,1164.0,0.1482436499,1177.0,-0.1100268159,1179.0,-0.197709761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.015561360799999998,0.19393023507951823,3.0,1165.0,-0.1754326846,1166.0,0.009816633,1178.0,0.212300134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21308575156666668,0.11074092988754149,3.0,1167.0,-0.3365349267,1168.0,-0.1224859251,1169.0,-0.1802364029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2209019781,0.08320640339927461,3.0,1170.0,0.1937420736,1175.0,0.3142945876,1176.0,0.1546692731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3232064315666667,0.07511519593655247,3.0,1172.0,-0.3893678929,1173.0,-0.3386982079,1174.0,-0.24155319390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.93945136205,0.18989815091954967,2.0,1180.0,-0.8051730918000001,1181.0,-1.0737296323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08176052222690787,2.0,1182.0,-0.0578134197,1183.0,0.0578134197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0290754534491956,2.0,1184.0,-0.0205594503,1185.0,0.0205594503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.054597295850000005,0.19088092313796046,2.0,1186.0,-0.0803758993,1187.0,0.189570491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
