,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.4501986281,0.5302504225328354,2.0,809.0,0.8251422976,810.0,0.0752549586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.0007979765000000194,0.3798315057158862,2.0,811.0,-0.26937940990000003,812.0,0.2677834569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.96197132935,0.24903346939271306,2.0,813.0,-1.1380645843,814.0,-0.7858780744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.34750451790000003,0.11779609150435434,2.0,815.0,-0.43079893300000005,816.0,-0.2642101028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1728832861,0.0469781406200888,2.0,817.0,-0.13966472430000001,818.0,-0.2061018479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.2315580721,0.2793707068803857,2.0,819.0,-1.4291029934,820.0,-1.0340131508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5332486139,1.045685377757578,2.0,821.0,-1.2726598355,822.0,0.2061626077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.34984154825,0.1729441257016282,2.0,823.0,-0.22755158420000002,824.0,-0.4721315123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5508732475,0.5012923710124696,2.0,825.0,-0.9053404824,826.0,-0.1964060126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.1803819567,0.25307517317216827,2.0,827.0,0.35933312780000004,828.0,0.0014307856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.06379993690000002,0.37060873784897824,2.0,829.0,-0.1982600148,830.0,0.32585988860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.78554679655,0.17558548079776506,2.0,831.0,-0.9097044807,832.0,-0.6613891124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.41432622415000003,0.7260036387836108,2.0,833.0,-0.9276883203,834.0,0.09903587200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.1346518993455756,2.0,835.0,-1.5094268335,840.0,1.5094268335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.6272645907,0.0,2.0,836.0,-1.6272645907,841.0,-1.6272645907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2319581053,1.455215617467729,2.0,837.0,1.2609509365,842.0,-0.7970347259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.09437887695,1.3830220046949326,2.0,838.0,0.1164346389,843.0,2.072323115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.5678240979,0.003874871621797026,2.0,839.0,-0.5650841499,844.0,-0.5705640459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.5123246396988337,2.0,845.0,-0.3622682269,846.0,0.3622682269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.6442076269,0.21850797349267376,2.0,847.0,-1.4896991571,848.0,-1.7987160967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6470561983,0.13050654010862095,2.0,849.0,-0.5547741388,850.0,-0.7393382578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.4875363464999998,0.0,2.0,851.0,-2.4875363464999998,852.0,-2.4875363464999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5426371743463524,3.0,853.0,0.5035821168,863.0,0.0711003966,873.0,-0.5746825134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.14072090806666668,0.1391874926722895,3.0,854.0,0.1252979581,864.0,0.2869775294,874.0,0.0098872367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.06901490223333333,0.07198041061687634,3.0,855.0,0.1000825969,865.0,-0.0132817961,875.0,0.1202439059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.05165163733333333,0.4965462207769567,3.0,856.0,-0.06290320890000001,866.0,0.45042475120000003,876.0,-0.5424764543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2973611263666667,0.011290344224748748,3.0,857.0,0.2845156397,867.0,0.3018559234,877.0,0.305711816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4204761345666667,0.6135216861998596,3.0,858.0,0.2720604361,868.0,-0.8959871495,878.0,-0.6375016903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.27565942416666667,0.22270020431349893,3.0,859.0,0.5327924263,869.0,0.1498031651,879.0,0.1443826811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2512547871,0.17481191903564974,3.0,860.0,0.2164902786,870.0,0.4408368635,880.0,0.09643721920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3212042742666667,0.5302813651601817,3.0,861.0,0.8045768789000001,871.0,-0.2459993395,881.0,0.4050352834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.38064731253333334,0.5801799407679078,3.0,862.0,-0.8959871495,872.0,-0.4936894157,882.0,0.2477346276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.12793372416666668,0.44907245300933896,3.0,883.0,0.2039838193,884.0,-0.6389129682,885.0,0.051127976400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.015389220366666678,0.33478016679849326,3.0,886.0,0.0097404493,887.0,0.3061179952,888.0,-0.36202610560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04929575446666667,0.03530544162031474,3.0,889.0,0.0085324806,890.0,0.0701681416,891.0,0.0691866412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.10693619069999999,0.4706699334546391,3.0,892.0,-0.5423558449,893.0,-0.17089545990000002,894.0,0.3924427327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6236585903,0.4275606608348839,3.0,895.0,-0.1307285335,896.0,-0.8461843618,897.0,-0.8940628756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.016854550233333338,0.21881935026537894,3.0,898.0,0.2391373198,899.0,0.0097549158,900.0,-0.1983285849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.23971392963333335,0.04509464514347102,3.0,901.0,0.2912041332,902.0,0.2072534557,903.0,0.2206842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.1564823173178714e-17,0.35042569492463116,6.0,904.0,0.2020032512,905.0,0.45093981800000005,906.0,0.12052745690000001,907.0,-0.0947837218,908.0,-0.5801961522,909.0,-0.0984906521,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.07698986680000001,0.10712698026335438,3.0,910.0,0.0344568693,911.0,-0.0862276601,912.0,-0.1791988096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.27013239986666665,0.47289534204491657,3.0,913.0,0.1227275966,914.0,-0.7950068712,915.0,-0.138117925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4208248514333334,0.11408918445330984,3.0,916.0,-0.5031603124,917.0,-0.2905953676,918.0,-0.46871887430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19702369283333335,0.4580238099328513,3.0,919.0,0.29535091480000003,920.0,-0.6104271585000001,921.0,-0.27599483480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.14351406353333332,0.3899255106980696,3.0,922.0,0.4451861595,923.0,-0.2967824546,924.0,0.2821384857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6747913363666668,0.32514196364887127,3.0,925.0,-0.9947069915000001,926.0,-0.6850033555,927.0,-0.3446636621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.7517343668,0.1575249009959843,2.0,928.0,-0.6403474411,929.0,-0.8631212925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.46248333180000006,0.3734728118994529,3.0,930.0,-0.5049879070000001,931.0,-0.8128854025000001,932.0,-0.0695766859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.09481467603333334,0.2782345997980896,3.0,933.0,0.32244809010000003,934.0,-0.2153480626,935.0,0.1773440006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2358577622,0.23841398250781404,3.0,936.0,0.47165946950000004,937.0,0.24099915,938.0,-0.0050853329000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5862909722472736,3.0,939.0,-0.44341297090000004,940.0,-0.22132376980000001,941.0,0.6647367407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5351615431333333,0.15128395664922106,3.0,942.0,-0.4048883338,943.0,-0.7010875507000001,944.0,-0.4995087449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.22749567703333337,0.2758074250327796,3.0,945.0,-0.0653665638,946.0,-0.0711674185,947.0,-0.5459530488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5481896234333333,0.37394935291358317,3.0,948.0,-0.1352007891,949.0,-0.6455131398,950.0,-0.8638549414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.09357398500000001,0.43397697814991293,3.0,951.0,-0.30103053350000003,952.0,-0.3848866617,953.0,0.40519524020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6072926192666667,0.5688620676253453,3.0,954.0,1.2489940828,955.0,0.4079675052,956.0,0.16491626980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.14192485846666666,0.1604672090429263,3.0,957.0,-0.027631240300000002,958.0,-0.0727686517,959.0,-0.32537468340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.26326529293333334,0.41591169789474725,3.0,960.0,0.0775975722,961.0,-0.0274737388,962.0,0.7396720454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2300323794668016,2.0,963.0,0.8697642366,964.0,-0.8697642366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.4308373549500001,0.17230329519051418,2.0,965.0,-0.30900052650000004,966.0,-0.5526741834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.12102265170000003,0.6705130325387915,3.0,967.0,-0.010325418900000001,968.0,-0.8399956489,969.0,0.4872531127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18126531255,0.2075278696999035,2.0,970.0,-0.034520948600000004,971.0,-0.3280096765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.62192771525,0.6302534150530622,2.0,972.0,-0.1762712516,973.0,-1.0675841789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7783116692666666,1.386232617962076,3.0,974.0,2.0579291055,975.0,-0.6943087225,976.0,0.9713146248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2638216461333333,0.42444402568512174,3.0,977.0,0.4151463242,978.0,-0.21554647970000002,979.0,0.5918650939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7044008460000001,0.3579116695519482,3.0,980.0,0.8022773271,981.0,1.0031922548,982.0,0.3077329561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7081288999666667,0.5065954268586643,3.0,983.0,0.9630714575,984.0,0.1247057095,985.0,1.0366095329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5130934069666667,1.3372252564185159,3.0,986.0,-0.6943087225,987.0,1.9503449859000002,988.0,0.28324395750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5912850415333334,1.2199760572195435,3.0,989.0,-0.1125250473,990.0,1.9999919119,991.0,-0.11361174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5158433683666667,0.06628090592561617,3.0,992.0,0.5452100828,993.0,0.43995253160000003,994.0,0.5623674907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.24708725780000004,0.6435901254732406,3.0,995.0,0.9897280754000001,996.0,-0.1481436431,997.0,-0.1003226589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3620670398333334,0.9768888997649628,3.0,998.0,-0.6943087225,999.0,0.5476697359,1000.0,1.2328401061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.2025779835082404,3.0,1001.0,-0.6943087225,1002.0,1.388617445,1003.0,-0.6943087225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.9374222284333331,0.3071238593523699,3.0,1004.0,1.7955964933000002,1005.0,2.2898296086,1006.0,1.7268405834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0916354590333335,0.9561861325190167,3.0,1007.0,-0.0048993923,1008.0,1.7517081166000001,1009.0,1.5280976528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.448072463966667,0.9983040669179303,3.0,1010.0,0.8981890281,1011.0,0.8456133811000001,1012.0,2.6004149827000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5588598642666667,0.9235165485934314,3.0,1013.0,0.1361431599,1014.0,-0.0776412981,1015.0,1.618077731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.37611261600000007,1.187706805588526,3.0,1016.0,-0.6943087225,1017.0,1.6538164331,1018.0,0.1688301374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6779287272666666,0.5045931212210386,3.0,1019.0,0.095349636,1020.0,0.9611300223,1021.0,0.9773065235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.01731132180000002,0.6439427150887745,3.0,1022.0,-0.6943087225,1023.0,0.5598294175,1024.0,0.1864132704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.9834028056666668,0.7439770899137237,3.0,1025.0,1.5885071210000001,1026.0,1.5201351578,1027.0,2.8415661382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7899686906333333,1.3214484667837036,3.0,1028.0,1.2256494539,1029.0,1.8385653405,1030.0,-0.6943087225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.7084217753666666,1.0248050296413873,3.0,1031.0,0.5277794827,1032.0,2.3679396077,1033.0,2.2295462357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2409328013999998,1.8707129193896952,3.0,1034.0,1.3774717323,1035.0,-0.6943087225,1036.0,3.0396353944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.3824422760333333,0.9995878175689149,3.0,1037.0,1.2720510312,1038.0,3.2104918293,1039.0,2.6647839676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7429856416999999,1.4214770948235194,3.0,1040.0,-0.6943087225,1041.0,0.7751666454,1042.0,2.1480990022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5608237805,1.1161470325042908,3.0,1043.0,0.9348826394,1044.0,1.4418974246,1045.0,-0.6943087225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8381135247333334,1.918854477975352,3.0,1046.0,-0.6943087225,1047.0,0.218408327,1048.0,2.9902409697000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.35845628133333335,0.5817134919467039,3.0,1049.0,-0.6943087225,1050.0,-0.6943087225,1051.0,0.313248601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6069625434666667,0.4070576565194312,3.0,1052.0,1.0255946922,1053.0,0.582730987,1054.0,0.21256195120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7725894013,0.7010755086846236,3.0,1055.0,0.36531918490000004,1056.0,1.5821164941,1057.0,0.3703325249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3200225851333333,0.6482826064877707,3.0,1058.0,0.4285496896,1059.0,-0.6943087225,1060.0,-0.6943087225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.34250701570000003,0.3851638236650874,3.0,1061.0,0.3075161513,1062.0,-0.0239674736,1063.0,0.7439723694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.36021934326666666,0.57865977910128,3.0,1064.0,-0.6943087225,1065.0,-0.6943087225,1066.0,0.30795941520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6071295660333333,0.13377566653273085,3.0,1067.0,0.6047828877,1068.0,0.7420631339,1069.0,0.47454267650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.31875420446666664,0.6504795062457754,3.0,1070.0,-0.6943087225,1071.0,0.4323548316,1072.0,-0.6943087225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.0854693051666666,0.8353532442081103,3.0,1073.0,0.5310711268,1074.0,2.0462596739,1075.0,0.6790771148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6943087225000001,1.3597399555105182e-16,3.0,1076.0,-0.6943087225,1077.0,-0.6943087225,1078.0,-0.6943087225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7506911978666667,0.1507552785138609,3.0,1079.0,0.5798695070000001,1080.0,0.865121286,1081.0,0.8070828006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.24933843153333332,0.7707111518129733,3.0,1082.0,-0.6943087225,1083.0,-0.6943087225,1084.0,0.6406021504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.03337449920000002,1.2603843117998075,3.0,1085.0,1.4887409426,1086.0,-0.6943087225,1087.0,-0.6943087225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3958193666,0.516998729937309,3.0,1088.0,0.2011593452,1089.0,-0.6943087225,1090.0,-0.6943087225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3485663667,0.4682796424761064,3.0,1091.0,1.8768667224,1092.0,1.1842153581,1093.0,0.9846170196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.1493892445333334,0.44189113130017865,3.0,1094.0,2.0781588414,1095.0,2.6225686633,1096.0,1.7474402289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8054388623333334,0.670000999731797,3.0,1097.0,1.2997494982,1098.0,1.0736902635,1099.0,0.042876825300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4833747603333333,0.3294006218405696,3.0,1100.0,0.828034578,1101.0,0.45037172340000003,1102.0,0.17171797960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0970479851666667,0.8305244511190278,3.0,1103.0,-0.6943087225,1104.0,0.9618604188000001,1105.0,0.0235922592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6590414044,1.5513620338840666,3.0,1106.0,-0.6943087225,1107.0,2.3521104543,1108.0,0.3193224814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.35452025108998636,3.0,1109.0,-0.0885144199,1110.0,0.3903908641,1111.0,-0.30187644420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.12117596083333333,0.3227741017774634,3.0,1112.0,-0.23855556090000002,1113.0,-0.3688350516,1114.0,0.24386273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.10965170516666667,0.3848246630381982,3.0,1115.0,-0.46068151620000003,1116.0,-0.1700892845,1117.0,0.3018156852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.62376646025,1.1320680001930656,4.0,1118.0,-2.3200699523,1123.0,-0.1251835202,1124.0,0.0018905095,1125.0,-0.051702878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.7120653677379649,4.0,1119.0,-1.0650886679,1120.0,0.4294496467,1121.0,0.306596507,1122.0,0.3290425142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.1473031763,0.21860217418512323,3.0,1126.0,-0.0217468114,1127.0,-0.399722098,1128.0,-0.0204406195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6782215706666667,0.4703795565388052,3.0,1129.0,0.5537115097,1130.0,1.1983301375,1131.0,0.2826230648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.19514368317827482,3.0,1132.0,0.0183285456,1133.0,-0.2036613304,1134.0,0.1853327847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.22025799520000003,0.43082753497325377,3.0,1135.0,-0.5880214564,1136.0,-0.3265053606,1137.0,0.2537528314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4187923545666667,0.5552448299432529,3.0,1138.0,1.0589404237,1139.0,0.0678207737,1140.0,0.1296158663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2346277649,0.5505360413200336,3.0,1141.0,-0.8550675364,1142.0,-0.0443278535,1143.0,0.1955120952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2395698318,0.22089389192102185,3.0,1144.0,0.2441208914,1145.0,0.0164355748,1171.0,0.4581530292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4380268545666666,0.6577263394810456,3.0,1146.0,-0.2396161423,1148.0,1.073839791,1149.0,0.47985691500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.28896902073333336,0.2388744512900857,3.0,1147.0,0.4809731843,1152.0,0.3644656397,1153.0,0.0214682382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.35551224509999996,0.6043308507709185,3.0,1150.0,-0.2925717916,1151.0,0.9036214146,1154.0,0.4554871123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.12228105906666668,0.30298191105886463,3.0,1155.0,0.4166634427,1158.0,0.1388039399,1159.0,-0.1886242054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5462597493,0.33613147577439667,3.0,1156.0,0.508466261,1157.0,0.8996906594,1162.0,0.2306223275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.2762879718671764,3.0,1160.0,-0.059494488500000005,1161.0,-0.24169399760000002,1163.0,0.3011884861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3749048470666667,0.28507353334952557,3.0,1164.0,0.480923859,1177.0,0.052012225200000005,1179.0,0.5917784570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8293963877666667,0.15821930649283653,3.0,1165.0,0.6505748141000001,1166.0,0.8863960262,1178.0,0.9512183230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.039743632333333334,0.17455809173370226,3.0,1167.0,-0.1900286453,1168.0,0.151723156,1169.0,-0.08092540770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.10958064836666666,0.2042934048146149,3.0,1170.0,0.345477478,1175.0,-0.0078113696000000005,1176.0,-0.008924163300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.38232425086666666,0.2794290082315422,3.0,1172.0,0.1510798717,1173.0,0.3030744351,1174.0,0.6928184458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.35504658235,0.28082538696176457,2.0,1180.0,-0.5536201178,1181.0,-0.1564730469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3231156297449276,2.0,1182.0,-0.2284772529,1183.0,0.2284772529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14165818737011096,2.0,1184.0,0.1001674649,1185.0,-0.1001674649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.21756015845,0.44376869674965835,2.0,1186.0,0.5313520132,1187.0,-0.0962316963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.5004276823,0.2991734390455378,2.0,1188.0,0.7119752498,1189.0,0.28888011480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
