,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.2398689797,0.07104394546422393,2.0,813.0,-0.1896333241,814.0,-0.2901046353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.3457352927,0.5314875305952586,2.0,815.0,-0.0300831443,816.0,0.7215537297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1362595871,0.10716674442414705,2.0,817.0,0.2120379188,818.0,0.0604812554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6372502011000001,0.09304847945255673,2.0,819.0,0.7030454119,820.0,0.5714549903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.3232160847499999,0.14978695915243614,2.0,821.0,1.2173007102,822.0,1.4291314593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2631093838,0.121304224598252,2.0,823.0,0.177334344,824.0,0.3488844236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.17225972230000003,0.08646704334726187,2.0,825.0,0.23340115500000003,826.0,0.1111182896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.1487522124,0.03314317105073445,2.0,827.0,1.1253164514,828.0,1.1721879734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0762003476,0.1346787301914957,2.0,829.0,-1.171432591,830.0,-0.9809681042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.14639370270000002,0.2795488058653632,2.0,831.0,-0.0512771536,832.0,0.34406455900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5057012123,0.20535085896976044,2.0,833.0,0.6509061972,834.0,0.36049622740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3850146982654611,2.0,835.0,-0.272246504,840.0,0.272246504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.55514253965,0.2145944779307214,2.0,836.0,0.7068837502,841.0,0.40340132910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0963402597,0.09377403281118682,2.0,837.0,0.0300320052,842.0,0.1626485142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.35233247720000005,0.4920658348321035,2.0,838.0,0.0043893886,843.0,0.7002755658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.22215277700000002,0.1697925733345861,2.0,839.0,0.10209129700000001,844.0,0.342214257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15413502500585763,2.0,845.0,0.10898992140000001,846.0,-0.10898992140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6965382129500001,0.0560195110610171,2.0,847.0,0.6569264368000001,848.0,0.7361499891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.041205593799999995,0.5816547652249057,2.0,849.0,0.37008643500000005,850.0,-0.45249762260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.03362605785,0.11756194334681278,2.0,851.0,1.1167549052,852.0,0.9504972105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2148261486610235,3.0,853.0,-0.2414575551,863.0,0.0714950395,873.0,0.1699625156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08916596286666667,0.09393872270054421,3.0,854.0,-0.0089183288,864.0,0.0980946768,874.0,0.1783215406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.24743926399999996,0.1489747632810115,3.0,855.0,0.0811937888,865.0,0.2922826132,875.0,0.36884139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4101141328,0.18601164365147121,3.0,856.0,0.3084325378,866.0,0.2971075272,876.0,0.6248023334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.48207215226666666,0.18225552247353644,3.0,857.0,0.5682766894,867.0,0.2727060608,877.0,0.6052337066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4219042760666667,0.16751832784522508,3.0,858.0,0.5126630459,868.0,0.2285907016,878.0,0.5244590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.39860129650000004,0.358154805616716,3.0,859.0,0.5880601779,869.0,-0.0144893604,879.0,0.622233072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3873471278666667,0.1221892300895416,3.0,860.0,0.48627671370000003,870.0,0.4250024287,880.0,0.2507622412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.43688265926666664,0.27727516121394663,3.0,861.0,0.603060347,871.0,0.1167911844,881.0,0.5907964464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.31074632623333337,0.17444236348697242,3.0,862.0,0.2314537738,872.0,0.1900347011,882.0,0.5107505038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.024482413333333338,0.0723889373693721,3.0,883.0,-0.0314080587,884.0,0.1062546835,885.0,-0.0013993848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.07371160146666668,0.09527344680726763,3.0,886.0,-0.0072408775,887.0,-0.031030813600000002,888.0,-0.18286311330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.030060588166666662,0.29486984299564656,3.0,889.0,0.251147807,890.0,0.1437680781,891.0,-0.3047341206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.14177730143333334,0.03224400746095501,3.0,892.0,-0.1311196057,893.0,-0.1162113899,894.0,-0.17800090870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2995891916666667,0.10401494280575786,3.0,895.0,-0.1830430849,896.0,-0.33272537820000003,897.0,-0.3829991119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.023973532033333318,0.2515638569420553,3.0,898.0,0.2603102993,899.0,0.0520688604,900.0,-0.2404585636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.03763219076666667,0.07821235431740338,3.0,901.0,0.08420519580000001,902.0,-0.0526646749,903.0,0.0813560514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3085907608549951,6.0,904.0,0.2155770552,905.0,0.2254708497,906.0,0.2641200154,907.0,0.0606860776,908.0,-0.30507341190000004,909.0,-0.46078058600000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.22146829166666668,0.07704193740883285,3.0,910.0,-0.1412320916,911.0,-0.29485911730000003,912.0,-0.2283136661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.008333242766666665,0.1463672793825496,3.0,913.0,0.1205623155,914.0,0.0616575336,915.0,-0.1572201208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2570848369666667,0.1863821837914101,3.0,916.0,-0.0593826978,917.0,-0.2822900203,918.0,-0.42958179280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11235719546666667,0.13926201249362669,3.0,919.0,-0.026418082500000002,920.0,-0.0376205084,921.0,-0.2730329955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13615793546666669,0.3033364235751309,3.0,922.0,0.1959604533,923.0,-0.2058531441,924.0,-0.39858111560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.13439977986666668,0.23393543294082456,3.0,925.0,-0.10367501380000001,926.0,0.14291079410000002,927.0,0.3639635593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.27939991465,0.29650199563662266,2.0,928.0,0.0697413429,929.0,0.4890584864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5661113315333334,0.1319371267039474,3.0,930.0,-0.6103107744,931.0,-0.41774913610000003,932.0,-0.6702740841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.07992993726666667,0.019602684951748755,3.0,933.0,0.0701475676,934.0,0.06714361690000001,935.0,0.1024986273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.11637110290000001,0.06555672724742498,3.0,936.0,-0.0421032442,937.0,-0.1408204605,938.0,-0.16618960400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.6513603968240278,3.0,939.0,-0.5708663046,940.0,-0.1386589523,941.0,0.709525257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5184414194333334,0.1761377703184514,3.0,942.0,-0.3779423904,943.0,-0.4613350104,944.0,-0.7160468575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4111009371666667,0.42359519863869277,3.0,945.0,-0.5701189407,946.0,0.068992448,947.0,-0.7321763188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.18726864003333335,0.496717783505518,3.0,948.0,-0.43346072350000003,949.0,0.3844593778,950.0,-0.5128045744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7457618644,0.14601671597521218,3.0,951.0,-0.8757844036,952.0,-0.5877910024,953.0,-0.7737101872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6868078908666667,0.247560162016649,3.0,954.0,-0.4020274641,955.0,-0.8077245108000001,956.0,-0.8506716977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7553492867,0.10912736944868841,3.0,957.0,-0.8045101603,958.0,-0.8312486446,959.0,-0.6302890552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1930307001333333,0.09420909429153118,3.0,960.0,-1.1020655073,961.0,-1.2901790852000001,962.0,-1.1868475079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.27917318140938735,2.0,963.0,0.1974052497,964.0,-0.1974052497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.61910905505,0.058665012348476285,2.0,965.0,-1.577626627,966.0,-1.6605914831000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.020241776100000015,0.6348808266356318,3.0,967.0,-0.7098475151,968.0,0.4427397435,969.0,0.32783309990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.21505720505,0.1552584235803516,2.0,970.0,-0.1052729209,971.0,-0.3248414892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.6244517495,0.2623039105759443,2.0,972.0,-1.4389748756,973.0,-1.8099286234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1646789425,0.4976960122281105,3.0,974.0,0.7391771396,975.0,-0.1097176569,976.0,-0.1354226552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2057628218666667,0.34548703621298704,3.0,977.0,0.1924436786,978.0,-0.42572223260000003,979.0,-0.38400991160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.39939170320000006,0.30044032256704084,3.0,980.0,-0.1228418921,981.0,-0.3562705258,982.0,-0.7190626917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4876031326666667,0.2769759198418496,3.0,983.0,-0.5510422869,984.0,-0.1844111528,985.0,-0.7273559583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.02190273086666668,0.5083282309119046,3.0,986.0,-0.4011001832,987.0,-0.22031761200000002,988.0,0.5557096026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13775586920000002,0.67289995543325,3.0,989.0,-0.2966310757,990.0,0.9128698885000001,991.0,-0.2029712052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.29316434426666665,0.3072258406335499,3.0,992.0,-0.0484380878,993.0,-0.19311004580000002,994.0,-0.6379448992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2851860440333333,0.30788719697052,3.0,995.0,-0.5176148195,996.0,-0.40194627790000004,997.0,0.0640029653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.17683701443333333,0.10644434292238958,3.0,998.0,-0.1074039177,999.0,-0.1237203006,1000.0,-0.299386825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1302882089587084,3.0,1001.0,-0.0640491603,1002.0,-0.0858664551,1003.0,0.1499156154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4050934243,0.24033394774548697,3.0,1004.0,0.5357771636,1005.0,0.5517697771,1006.0,0.1277333322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.31335492896666667,0.2410855807243837,3.0,1007.0,0.1056905093,1008.0,0.5777451465,1009.0,0.2566291311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6795295018999999,0.44066220135202505,3.0,1010.0,0.26021249750000003,1011.0,0.6395620578,1012.0,1.1388139503999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2790796630666667,0.3973306579827638,3.0,1013.0,0.0650682612,1014.0,0.034629831,1015.0,0.737540897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.29866987250000004,0.5195202833640694,3.0,1016.0,-0.24476237150000002,1017.0,0.7904141108,1018.0,0.35035787820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.27251456113333333,0.174574819955318,3.0,1019.0,-0.0712961059,1020.0,-0.36264916620000004,1021.0,-0.3835984113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.10508604663333336,0.18589604118417127,3.0,1022.0,-0.2630106649,1023.0,0.09978178,1024.0,-0.152029255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.1548639413,0.25242338824552035,3.0,1025.0,-0.1364282025,1026.0,0.3094112577,1027.0,0.2916087687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.08594153863333333,0.1092177896949347,3.0,1028.0,0.2072229291,1029.0,0.055244855,1030.0,-0.0046431682000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7490106469666666,0.6921477945392682,3.0,1031.0,0.20409945740000002,1032.0,0.5151339239,1033.0,1.5277985595999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6113651384333334,0.875992931957968,3.0,1034.0,0.0675690848,1035.0,0.144630641,1036.0,1.6218956895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8427474281666667,0.8389714869255493,3.0,1037.0,-0.0739380199,1038.0,1.572455216,1039.0,1.0297250884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.15439430510000002,0.247757373087162,3.0,1040.0,0.0949704554,1041.0,-0.058247479500000005,1042.0,0.42645993940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4982441118333332,0.49853422859909124,3.0,1043.0,0.08179927590000001,1044.0,1.0506563772,1045.0,0.3622766824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6915024841666667,1.1761686551404074,3.0,1046.0,-0.1940133243,1047.0,0.2424818172,1048.0,2.0260389596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.16494540303333335,0.3977181801729788,3.0,1049.0,-0.6050047123,1050.0,-0.0586725244,1051.0,0.1688410276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.032876863299999996,0.12942188357524037,3.0,1052.0,-0.1792572871,1053.0,0.06638253720000001,1054.0,0.01424416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.23401102123333337,0.45172798158676275,3.0,1055.0,-0.6793985570000001,1056.0,0.22380107130000002,1057.0,-0.24643557800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5067733203000001,0.0958510279811987,3.0,1058.0,-0.3963046155,1059.0,-0.5560984841000001,1060.0,-0.5679168613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.40688827890000007,0.20997656703106868,3.0,1061.0,-0.16735833690000002,1062.0,-0.5591988159,1063.0,-0.49410768390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.30455115743333333,0.16073055223527727,3.0,1064.0,-0.11906864930000001,1065.0,-0.3916808338,1066.0,-0.40290398920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.148696916,0.24442801261645802,3.0,1067.0,-0.132473054,1068.0,0.0872150106,1069.0,-0.40083270460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.16969366636666663,0.8249646004235056,3.0,1070.0,-1.0414142021,1071.0,0.5987986394,1072.0,-0.06646543640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.29264211576666666,0.6884363391005572,3.0,1073.0,-1.0723335181,1074.0,0.23138846100000002,1075.0,-0.0369812902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3665796176666667,0.2321227958489299,3.0,1076.0,-0.6207991763,1077.0,-0.16591506720000002,1078.0,-0.3130246095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4065731132333334,0.4831335587486812,3.0,1079.0,-0.9118341474,1080.0,0.0508780598,1081.0,-0.35876325210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.28339288863333334,0.29642981093885057,3.0,1082.0,-0.5216382305,1083.0,0.048567750300000004,1084.0,-0.3771081857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.068809945,0.3999575707549324,3.0,1085.0,0.3906533197,1086.0,-0.3389914191,1087.0,-0.2580917356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4970430522666667,0.197427375638006,3.0,1088.0,-0.6253255160000001,1089.0,-0.2696986471,1090.0,-0.5961049937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2715884805666667,0.4217670317356519,3.0,1091.0,-0.3782752746,1092.0,0.1932775465,1093.0,-0.6297677136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.42058579160000004,0.3173528923286997,3.0,1094.0,0.3176974588,1095.0,0.7766171401,1096.0,0.1674427759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.13655885226666667,0.12531883352617243,3.0,1097.0,-0.0139812001,1098.0,-0.1312455055,1099.0,-0.26444985120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4743800241,0.231296131590064,3.0,1100.0,-0.27238479860000003,1101.0,-0.7266930265,1102.0,-0.4240622472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.40320184733333336,0.09680519854587938,3.0,1103.0,-0.2942030863,1104.0,-0.4791651286,1105.0,-0.4362373271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3092773490666667,0.42669089473839594,3.0,1106.0,-0.0080172383,1107.0,0.7943572212000001,1108.0,0.1414920643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.3719748764981989,3.0,1109.0,-0.3372933007,1110.0,-0.0616579972,1111.0,0.398951298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3009082258333334,0.29313570823617546,3.0,1112.0,-0.014556578700000001,1113.0,0.3523861634,1114.0,0.5648950928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3823204959,0.3139819220515322,3.0,1115.0,0.041974815900000004,1116.0,0.44428861810000003,1117.0,0.6606980537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.052467230475,0.10138673929713483,4.0,1118.0,-0.1835773826,1123.0,-0.0375110736,1124.0,-0.052175952500000004,1125.0,0.0633954868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.06948596591645723,4.0,1119.0,-0.0618539584,1120.0,-0.0544361131,1121.0,0.0797552814,1122.0,0.0365347901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.21738743013333336,0.0527116916717222,3.0,1126.0,0.212752507,1127.0,0.2722635309,1128.0,0.1671462525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.032079713333333336,0.03385216230092755,3.0,1129.0,-0.0069376690000000005,1130.0,0.0536382336,1131.0,0.0495385754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.758567531283082e-18,0.08062665269499457,3.0,1132.0,-0.0836629842,1133.0,0.07720147840000001,1134.0,0.0064615058000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0752279926,0.13167576632781802,3.0,1135.0,-0.0493165561,1136.0,0.2130317106,1137.0,0.0619688233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.15180726023333332,0.31506604512664277,3.0,1138.0,0.4584440755,1139.0,0.1680382862,1140.0,-0.17106058100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5892772553,0.24277870674248875,3.0,1141.0,0.4252958375,1142.0,0.4743566354,1143.0,0.8681792930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13418025593333335,0.10298017235831435,3.0,1144.0,-0.2404486582,1145.0,-0.0348379829,1171.0,-0.1272541267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.14357922206666668,0.11687275772229538,3.0,1146.0,0.2769258419,1148.0,0.0948850871,1149.0,0.0589267372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.04730573893333334,0.16873834977944557,3.0,1147.0,-0.1455099239,1152.0,0.1679874413,1153.0,0.1194396994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.024672854833333337,0.12780281985211012,3.0,1150.0,-0.0331581678,1151.0,0.1711691485,1154.0,-0.0639924162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.46385577473333334,0.0881244492531832,3.0,1155.0,0.5245048984,1158.0,0.504292653,1159.0,0.3627697728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4232490944,0.09700800897356511,3.0,1156.0,0.5315264245,1157.0,0.3939613578,1162.0,0.3442595009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.13382710246190904,3.0,1160.0,-0.1518411953,1161.0,0.10077782810000001,1163.0,0.0510633673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.14484278616666668,0.08709498311115861,3.0,1164.0,-0.0446136951,1177.0,-0.20210807020000002,1179.0,-0.1878065932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.04034492073333333,0.16619157260660114,3.0,1165.0,0.21288166,1166.0,0.026829173100000003,1178.0,-0.1186760709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10723941033333334,0.3743659720888145,3.0,1167.0,-0.49949622650000003,1168.0,0.2462129428,1169.0,-0.0684349473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.006204781166666666,0.10590108015187659,3.0,1170.0,0.1173476173,1175.0,-0.0935310033,1176.0,-0.0052022705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3407335403,0.21234561435097735,3.0,1172.0,-0.5480463531,1173.0,-0.1236897088,1174.0,-0.350464559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.46836833910000003,0.2574378859647446,2.0,1180.0,-0.650404414,1181.0,-0.2863322642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3539559891930529,2.0,1182.0,0.2502846802,1183.0,-0.2502846802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08561530932911345,2.0,1184.0,0.0605391658,1185.0,-0.0605391658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.20614964935000002,0.009441642517975904,2.0,1186.0,0.19947339990000001,1187.0,0.2128258988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.14413125529999998,0.018245349702842657,2.0,1188.0,0.1312298448,1189.0,0.1570326658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.023707381750000003,0.07868095559293224,2.0,1190.0,-0.079343219,1191.0,0.0319284555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.1688206237,0.07537411550567373,2.0,1192.0,0.1155230755,1193.0,0.2221181719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
