,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.6094274195,0.01692381026231866,2.0,793.0,-0.5974604785000001,794.0,-0.6213943605000001,,,,,,,,
412,ytf2__yciT_glc,-0.6397197145,0.10759295346077129,2.0,795.0,-0.5636400075,796.0,-0.7157994215,,,,,,,,
413,ytf2__ydiZ_glc,-0.44239074450000004,0.02141911151606436,2.0,797.0,-0.42724514550000003,798.0,-0.4575363435,,,,,,,,
414,ytf2__ynfL_glc,-0.4935128095,0.05534631549471062,2.0,799.0,-0.5326485645,800.0,-0.45437705450000004,,,,,,,,
415,misc2__dellon_glc,-0.960474142,0.34439598371742075,2.0,801.0,-0.7169494065,802.0,-1.2039988775000001,,,,,,,,
416,ytf3__wt_glc2,-0.5221810455,0.07039004903400709,2.0,803.0,-0.5719543265,804.0,-0.4724077645,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6676073650000001,0.009861641389294419,2.0,805.0,-0.6606341315,806.0,-0.6745805985000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.614091204,0.010125677889816576,2.0,807.0,-0.6212511395,808.0,-0.6069312685,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.654167205,0.06136094809781394,2.0,809.0,-0.6107784625,810.0,-0.6975559475,,,,,,,,
420,ytf3__dyieP_pH7,-0.410268633,0.08820045735574189,2.0,811.0,-0.3479014915,812.0,-0.4726357745,,,,,,,,
421,ytf3__dyieP_pH55,-0.49990026400000004,0.08992021458669286,2.0,813.0,-0.5634834575000001,814.0,-0.4363170705,,,,,,,,
