,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.20732641245,0.3380914545167258,2.0,1186.0,-0.031740347700000004,1187.0,0.4463931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.28491672170000004,0.046938793238985616,2.0,1188.0,0.2517259827,1189.0,0.3181074607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.16928882905000003,0.30715863039178,2.0,1190.0,-0.0479051214,1191.0,0.38648277950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.56240007415,0.19561395779276047,2.0,1192.0,0.7007200302000001,1193.0,0.4240801181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.22740781140824862,3.0,1194.0,-0.07999224590000001,1199.0,-0.1766031456,1204.0,0.2565953915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.5659661344666668,0.0998710021475849,3.0,1195.0,-0.5516847106,1200.0,-0.6722090551000001,1205.0,-0.4740046377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.6246183519666667,0.33230266997129027,3.0,1196.0,-0.4398098728,1201.0,-0.42580199820000003,1206.0,-1.0082431849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.7736548693666667,0.23153459374115815,3.0,1197.0,-1.0404527139,1202.0,-0.6253411654000001,1207.0,-0.6551707288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.0649913947333334,0.23914987185850609,3.0,1198.0,-0.8194700894,1203.0,-1.2972149529,1208.0,-1.0782891419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.7572969428,0.2751091270083175,3.0,1209.0,-0.7440099569,1210.0,-1.0388088111,1211.0,-0.4890720604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-1.3203372397333333,0.04741019415940597,3.0,1212.0,-1.3301284957,1213.0,-1.362087351,1214.0,-1.2687958725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.28416868195,0.5230662666384801,2.0,1215.0,-0.0856950222,1216.0,0.6540323861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.1288724971500002,0.40388522801431914,2.0,1217.0,-0.8432825136000001,1218.0,-1.4144624807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.3359366038059984,2.0,1219.0,-0.2375430506,1220.0,0.2375430506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.0287939024000003,0.0328190837051259,3.0,1221.0,-2.9985300055,1222.0,-3.0241732646,1223.0,-3.0636784371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.819965140566667,0.11315485081572522,3.0,1224.0,-2.9496860536,1225.0,-2.7686466117,1226.0,-2.7415627564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.3405336831000003,0.5469491068473401,3.0,1227.0,-3.4845119039,1228.0,-2.7359978335,1229.0,-3.8010913119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.5407461610666666,0.5884745610327012,6.0,1230.0,-3.2054143569,1231.0,-2.4869296521,1232.0,-3.9905287644,1242.0,-3.9042566646,1243.0,-3.7643076018,1244.0,-3.8930399266,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.160707380066667,0.18782629566399378,3.0,1233.0,-2.9724278219,1234.0,-3.3480771078,1235.0,-3.1616172105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.9841672242,0.6189941727130933,3.0,1236.0,-3.1537670834,1237.0,-3.5006831032,1238.0,-2.298051486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.6773690148333333,0.6656444477303192,3.0,1239.0,-3.2938763161,1240.0,-2.7666346611,1241.0,-1.9715960673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.1027894279,1.1806984589408367,6.0,1245.0,-2.8278201898,1246.0,-2.4185032151,1247.0,-3.4906672132,1257.0,-0.07940990760000001,1258.0,-1.5519445622,1259.0,-2.2483914795,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.5728159515523052e-16,2.260967034755004,12.0,1248.0,-3.3295251213,1249.0,-2.798728586,1250.0,-3.4194222055,1254.0,-0.0786024403,1255.0,-1.8574746265000002,1256.0,2.3793869466,1260.0,1.9050433273,1261.0,0.7320642986,1262.0,2.2185251214,1263.0,2.3365235999,1264.0,1.2092587742,1265.0,0.7029509116,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.5414339299333333,0.5574817866511579,3.0,1251.0,-1.1378735302,1252.0,-1.3088868393,1253.0,-2.1775414203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.700743415417188e-17,0.50064289351423,3.0,1266.0,0.2380856342,1267.0,0.33716955660000003,1271.0,-0.5752551908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.19608991243333332,0.3109402815400365,3.0,1268.0,0.4818654833,1269.0,-0.1350346946,1270.0,0.2414389486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,2.8912057932946783e-19,0.08487426176579335,3.0,1272.0,-0.0816466841,1273.0,0.0877701688,1274.0,-0.0061234847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.03549921126666667,0.14444197035029535,3.0,1275.0,0.20136792820000002,1276.0,-0.0322971369,1277.0,-0.0625731575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.1706358971666667,0.043389211122334743,3.0,1278.0,-0.12075298420000001,1279.0,-0.1996264137,1280.0,-0.1915282936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.3404219558333333,0.0366555765432823,3.0,1281.0,-0.3816167006,1282.0,-0.3282433746,1283.0,-0.3114057923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.12294748461345113,2.0,1284.0,0.08693700010000001,1285.0,-0.08693700010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.02855068575,0.15861442293311973,2.0,1286.0,0.1407080198,1287.0,-0.0836066483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.47013355575000004,0.054829011942075775,2.0,1288.0,0.5089035219,1289.0,0.43136358960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.3989929001,0.07012848571016278,2.0,1290.0,0.4485812279,1291.0,0.3494045723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.47151211875,0.3663904255242191,2.0,1292.0,0.7305892732,1293.0,0.2124349643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.3593037241,0.18909196624537158,2.0,1294.0,0.2255955125,1295.0,0.4930119357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.298314584,0.7832049683793021,2.0,1296.0,0.7445050398,1297.0,1.8521241282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.21877991875,0.1733474852897252,2.0,1298.0,-0.0962047364,1299.0,-0.3413551011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.49571787955,0.43946854494670484,2.0,1300.0,0.8064690678,1301.0,0.1849666913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.44126325835,0.12560324000989753,2.0,1302.0,-0.3524483556,1303.0,-0.5300781611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.11110932685,0.0549429583814874,2.0,1304.0,-0.1499598653,1305.0,-0.0722587884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.03430288830000001,0.16577805788157832,2.0,1306.0,0.15152567720000001,1307.0,-0.0829199006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.9289125491000001,0.2989958107108339,2.0,1308.0,0.7174905838000001,1309.0,1.1403345144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.5465523454999999,0.539819920917005,2.0,1310.0,1.1648420188,1311.0,1.9282626722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.8906093698499999,0.07280629647422115,2.0,1312.0,0.9420911958,1313.0,0.8391275439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.5162496978000002,0.35697409502484656,2.0,1314.0,1.7686685011,1315.0,1.2638308945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.82085401685,0.3666443692068106,2.0,1316.0,0.5615972971000001,1317.0,1.0801107366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.3589796751405121,2.0,1318.0,0.2538369626,1320.0,-0.2538369626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.7650259619499999,0.06444241727329504,2.0,1319.0,-0.7194582917,1321.0,-0.8105936322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.3854868649829484,4.0,1322.0,0.2800285195,1323.0,-0.049879483200000005,1324.0,0.2962721393,1325.0,-0.5264211756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.08762452095,0.08908190506149594,2.0,1326.0,0.024634101800000002,1327.0,0.1506149401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.45528864795,0.13300226719956856,2.0,1328.0,0.5493354530000001,1329.0,0.3612418429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.3756852512,0.1651551224046185,2.0,1330.0,0.49246755820000004,1331.0,0.2589029442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.3186693059,0.12275237999322883,2.0,1332.0,0.23187026560000001,1333.0,0.4054683462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.4655443654,0.09228830374175669,2.0,1334.0,0.40028668,1335.0,0.5308020508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.97788783885,0.39603412355922635,2.0,1336.0,0.6978494245,1337.0,1.2579262532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.1420831109499998,0.024437548203121,2.0,1338.0,1.1248031549,1339.0,1.159363067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.16250781125,0.11922186576762514,2.0,1340.0,1.246810401,1341.0,1.0782052215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.22372785275,0.21105011791794578,2.0,1342.0,1.0744928832,1343.0,1.3729628222999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.4191327138499998,0.11879998040612494,2.0,1344.0,1.5031369855999999,1345.0,1.3351284421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.35773573065,0.2791154189170924,2.0,1346.0,1.5551001361,1347.0,1.1603713252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.4062139214,0.1802642068940536,2.0,1348.0,1.5336799645,1349.0,1.2787478783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.4587225704,0.0116139772923963,2.0,1350.0,1.4505102483,1351.0,1.4669348925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.34953001385,0.09960643982484833,2.0,1352.0,1.4199624029,1353.0,1.2790976247999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.1520291741,0.17561676369673948,2.0,1354.0,1.2762089786,1355.0,1.0278493696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.43804660825,0.013703162956152926,2.0,1356.0,1.4283570088,1357.0,1.4477362077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.933552563,0.1233384235880938,2.0,1358.0,-0.8463391273,1359.0,-1.0207659987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.9617972587500001,0.0293003724490292,2.0,1360.0,-0.9825157508000001,1361.0,-0.9410787667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.37362098810000005,0.248808484631949,2.0,1362.0,-0.19768682140000002,1363.0,-0.5495551548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.8365740327,0.002352331704709195,2.0,1364.0,-0.8382373824,1365.0,-0.834910683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.65186194715,0.2682812611861416,2.0,1366.0,-0.4621584481,1367.0,-0.8415654462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.22004574975,0.3614642374396488,2.0,1368.0,-0.4756395632,1369.0,0.0355480637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.33719289705,0.007627866389499435,2.0,1370.0,-0.331799181,1371.0,-0.3425866131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.18613996565000002,0.04894664196533725,2.0,1372.0,0.2207504681,1373.0,0.1515294632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.12737616608117663,3.0,1374.0,-0.1467415186,1375.0,0.0647172788,1376.0,0.08202423980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.5889057304666667,0.19822321288964312,3.0,1377.0,-0.5763689751000001,1378.0,-0.3972484543,1379.0,-0.7930997620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.050573737666666674,0.16702245085262488,3.0,1380.0,0.2313825596,1381.0,-0.0979480246,1382.0,0.018286678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.22291645466666665,0.22176135079596257,3.0,1383.0,0.030704352600000002,1384.0,-0.3191415465,1385.0,-0.3803121701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.1441161457666666,0.176914595164658,3.0,1386.0,-0.9679240508,1387.0,-1.321744496,1388.0,-1.1426798905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.7543358566,0.15884164161868314,3.0,1389.0,-0.7300822266,1390.0,-0.9239094505000001,1391.0,-0.6090158927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,9.25185853854297e-18,0.31429329761054475,3.0,1392.0,0.14544713,1393.0,-0.3606716961,1394.0,0.21522456610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.07529312440000002,0.6030950224061605,3.0,1395.0,0.1289202281,1396.0,0.6497837438,1397.0,-0.5528245987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9614313436000002,0.3496202026748776,3.0,1398.0,-0.5723804942,1399.0,-1.0626086909,1400.0,-1.2493048457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.24952074100000005,0.6835761986172787,2.0,1401.0,0.2338406245,1402.0,-0.7328821065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.21520785046666668,0.11030865450647587,3.0,1403.0,-0.3105369679,1404.0,-0.2407024934,1405.0,-0.0943840901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.6571684095,0.1549206794710401,2.0,1406.0,0.5476229465,1407.0,0.7667138725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.8099736416000001,0.002249514843190735,2.0,1408.0,0.8115642888,1409.0,0.8083829944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0382207802542202,2.0,1410.0,0.027026172900000003,1411.0,-0.027026172900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,3.3466754075500003,0.02179328166552323,2.0,1412.0,3.3312652303,1413.0,3.3620855848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,3.1055754099,0.28744424709630867,3.0,1414.0,3.2981310673,1415.0,3.2434256109,1416.0,2.7751695515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.2768055620560689,2.0,1417.0,-0.19573109,1418.0,0.19573109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.15214005,0.08108881504966517,2.0,1419.0,-0.094801599,1420.0,-0.209478501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.251583991,0.085766265596031,2.0,1421.0,-0.190938083,1422.0,-0.31222989900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.359881758,0.11765709255452801,2.0,1423.0,-0.27668563,1424.0,-0.44307788600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.085809601,0.13000222094567696,2.0,1425.0,-0.177735053,1426.0,0.006115851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.032469989500000004,0.002275027680120067,2.0,1427.0,0.030861302000000004,1428.0,0.034078677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.15814977200000002,,1.0,1429.0,-0.15814977200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.005098280999999996,0.31698950704994927,2.0,1430.0,0.21904714900000002,1431.0,-0.22924371100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.19098520400000002,0.26553114748091466,2.0,1432.0,0.378744079,1433.0,0.003226329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.25218487100000003,0.15464371988698497,2.0,1434.0,0.36153449400000004,1435.0,0.142835248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.141372397,0.0353050977083105,2.0,1436.0,0.11640792300000001,1437.0,0.166336871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.15054496350000002,0.17689847676202675,2.0,1438.0,-0.025458851,1439.0,-0.27563107600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.038760776000000004,0.06930890115034918,2.0,1440.0,0.010248018000000001,1441.0,-0.08776957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.042216492999999994,0.25546758538629144,2.0,1442.0,0.13842636900000002,1443.0,-0.222859355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.12197534250000001,0.32316385810435977,2.0,1444.0,0.35048669800000004,1445.0,-0.10653601300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.2566044485,0.021792888867706382,2.0,1446.0,0.272014348,1447.0,0.241194549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.779859686,0.216010629602071,2.0,1448.0,0.932602267,1449.0,0.6271171050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.41853995250000003,0.12903354193110073,2.0,1450.0,0.5097804450000001,1451.0,0.32729946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.23781201350000003,0.25124314350639954,2.0,1452.0,-0.060156283000000005,1453.0,-0.415467744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.189085308,0.24995347054007647,2.0,1454.0,0.365829102,1455.0,0.012341514000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.29352972050000004,0.28559832245014544,2.0,1456.0,0.09158121,1457.0,0.49547823100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.2819764775,0.29416609631569074,2.0,1458.0,0.48998331900000003,1459.0,0.073969636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.09939346350000001,0.17412550943634258,2.0,1460.0,0.023731865,1461.0,-0.22251879200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.28639383250000006,0.2362551229103928,2.0,1462.0,0.11933623300000001,1463.0,0.45345143200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.20878035900000003,,1.0,1464.0,0.20878035900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.3171146905,0.13899658455413758,2.0,1465.0,0.21882926300000002,1466.0,0.41540011800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.155085406,0.09611749852823082,2.0,1467.0,-0.08712007100000001,1468.0,-0.22305074100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.2666408265000002,0.2025276539700147,2.0,1469.0,1.409849504,1470.0,1.123432149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.9118973454999999,0.3766678945619297,2.0,1471.0,1.178241768,1472.0,0.645552923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.35552137300000003,0.037104190905897026,2.0,1473.0,0.38175799800000004,1474.0,0.329284748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.139102797,0.12514213603143914,2.0,1475.0,0.22759165,1476.0,0.050613944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.09182233299999998,0.5923145685255494,2.0,1477.0,0.510651981,1478.0,-0.327007315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.867070287,0.09999398093927545,2.0,1479.0,-0.796363865,1480.0,-0.9377767090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.9076120425,0.04851929073912935,2.0,1481.0,-0.873303723,1482.0,-0.9419203620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.063595213,,1.0,1483.0,0.063595213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.3990354673333334,0.23882540229485444,3.0,1484.0,-0.27495129900000004,1485.0,-0.674361194,1486.0,-0.247793909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.12141891749999997,0.5849838956513594,2.0,1487.0,0.29222716200000004,1488.0,-0.535064997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.264631025,,1.0,1489.0,0.264631025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.43265485000000004,,1.0,1490.0,0.43265485000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.661240536,,1.0,1491.0,0.661240536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.019960788,,1.0,1492.0,-0.019960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.375191757,,1.0,1493.0,-0.375191757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.5736278610000001,,1.0,1494.0,-0.5736278610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.6247691095000001,0.20412764993964969,2.0,1495.0,0.7691091550000001,1496.0,0.480429064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.723574578,0.1383255352690441,2.0,1497.0,0.821385502,1498.0,0.625763654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.42731061700000006,0.1929205667793068,2.0,1499.0,0.5637260580000001,1500.0,0.29089517600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.22410176250000002,0.12980497421617176,2.0,1501.0,0.31588774000000003,1502.0,0.13231578500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.09980238400000001,0.0838069094749157,2.0,1503.0,0.04054195,1504.0,0.15906281800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.581549838,,1.0,1505.0,0.581549838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.157629671,,1.0,1506.0,0.157629671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.24658029600000003,0.725363206302904,2.0,1507.0,-0.7594895380000001,1508.0,0.266328946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.673966461,,1.0,1509.0,0.673966461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.158487018,,1.0,1510.0,0.158487018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
